날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240613,1109,95700,95800,95600,95800,916,87720000,175668,268380
20240613,1110,95800,95800,95600,95700,908,86890000,176164,268792
20240613,1111,95700,95900,95700,95900,1556,149080000,176340,270172
20240613,1112,95900,96000,95800,96000,1075,103130000,176436,271151
20240613,1113,96000,96000,95800,95900,1878,180140000,177582,271883
20240613,1114,95900,96000,95800,95800,953,91350000,178205,272213
20240613,1115,95800,95900,95800,95800,1009,96740000,178379,273048
20240613,1116,95900,95900,95800,95800,707,67790000,178501,273633
20240613,1117,95800,95900,95800,95800,1248,119650000,178891,274491
20240613,1118,95900,96000,95800,95900,1126,108010000,179185,275323
20240613,1119,95900,96000,95800,95800,1229,117820000,180153,275584
20240613,1120,95900,96000,95600,96000,1209,115840000,180557,276389
20240613,1121,96000,96000,95900,96000,649,62290000,180628,276967
20240613,1122,96000,96100,95900,95900,1621,155610000,181280,277936
20240613,1123,95900,96100,95900,96100,656,63020000,181515,278357
20240613,1124,96100,96100,96000,96000,787,75600000,181753,278906
20240613,1125,96100,96100,96000,96100,1063,102150000,181821,279901
20240613,1126,96000,96100,95900,96000,1853,177880000,183227,280348
20240613,1127,96000,96000,95900,95900,749,71870000,183497,280827
20240613,1128,96000,96000,95800,95900,1814,174000000,184867,281271
20240613,1129,95900,95900,95500,95700,3179,304250000,186871,282446
20240613,1130,95600,96000,95400,95900,3158,302220000,188307,284168
20240613,1131,95900,95900,95700,95800,824,78920000,188656,284643
20240613,1132,95800,95800,95400,95400,1281,122480000,189792,284788
20240613,1133,95400,95400,95000,95100,3949,375930000,192310,286219
20240613,1134,95100,95400,95000,95300,1069,101840000,192707,286891
20240613,1135,95300,95500,95200,95300,694,66180000,192947,287345
20240613,1136,95500,95500,95300,95500,1584,151120000,193490,288386
20240613,1137,95400,95500,95400,95500,651,62140000,193756,288771
20240613,1138,95500,95500,95300,95300,1026,97870000,194399,289154
20240613,1139,95300,95500,95200,95300,2167,206560000,195626,290094
20240613,1140,95300,95400,95100,95100,2284,217290000,196952,291052
20240613,1141,95100,95400,95100,95400,786,74920000,197034,291756
20240613,1142,95400,95500,95300,95400,543,51820000,197247,292086
20240613,1143,95400,95700,95400,95700,1313,125450000,197496,293150
20240613,1144,95600,95700,95500,95600,892,85270000,197666,293872
20240613,1145,95500,95800,95500,95800,437,41790000,197729,294246
20240613,1146,95700,95800,95400,95500,795,75980000,198213,294557
20240613,1147,95600,95600,95500,95600,287,27430000,198308,294749
20240613,1148,95600,95700,95500,95600,1174,112290000,198685,295546
20240613,1149,95600,95600,95500,95500,545,52070000,198973,295803
20240613,1150,95500,95600,95500,95600,514,49130000,199109,296181
20240613,1151,95500,95600,95400,95500,956,91290000,199739,296507
20240613,1152,95400,95500,95400,95400,737,70340000,200164,296819
20240613,1153,95500,95500,95400,95500,1057,100930000,200327,297713
20240613,1154,95500,95600,95400,95500,941,89860000,200597,298384
20240613,1155,95500,95600,95400,95500,852,81410000,201002,298831
20240613,1156,95500,95600,95200,95400,2526,240870000,202758,299601
20240613,1157,95500,95500,95200,95200,703,66960000,203333,299729
20240613,1158,95300,95300,95100,95200,861,82010000,203700,300223
20240613,1159,95300,95500,95100,95500,557,53080000,203887,300593
20240613,1200,95500,95500,95300,95400,1006,95990000,204386,301100
20240613,1201,95400,95400,95200,95200,3522,335530000,205611,303397
20240613,1202,95200,95200,95100,95200,740,70430000,205807,303941
20240613,1203,95100,95500,95100,95300,1131,107790000,206502,304377
20240613,1204,95300,95300,95100,95100,756,71980000,206891,304744
20240613,1205,95100,95200,95100,95200,839,79850000,207090,305384
20240613,1206,95200,95300,95100,95200,576,54820000,207380,305670
20240613,1207,95200,95200,94900,95100,2627,249700000,209598,306079
20240613,1208,95100,95100,94900,94900,675,64120000,209975,306377
20240613,1209,94900,95000,94900,95000,834,79170000,210661,306525
20240613,1210,95000,95000,94700,94800,1314,124620000,211517,306983
20240613,1211,94700,94800,94000,94600,3829,362070000,213960,308369
20240613,1212,94600,94800,94600,94600,788,74620000,214303,308814
20240613,1213,94600,94800,94600,94700,439,41600000,214437,309119
20240613,1214,94700,95000,94700,95000,714,67720000,214561,309709
20240613,1215,94900,95100,94800,94800,964,91550000,214918,310316
20240613,1216,94900,95000,94800,94900,539,51160000,215040,310733
20240613,1217,95000,95400,94900,95100,1013,96390000,215357,311429
20240613,1218,95100,95200,94900,95200,657,62450000,215741,311702
20240613,1219,95000,95200,94900,95000,495,47040000,216095,311843
20240613,1220,95000,95200,94900,95200,718,68250000,216173,312483
20240613,1221,95300,95300,95000,95100,326,31000000,216342,312640
20240613,1222,95100,95300,95000,95100,950,90360000,216915,313017
20240613,1223,95000,95300,95000,95200,660,62830000,217139,313453
20240613,1224,95200,95400,95200,95300,950,90470000,217759,313783
20240613,1225,95300,95400,95200,95400,915,87230000,218014,314443
20240613,1226,95300,95400,95100,95100,514,48940000,218393,314578
20240613,1227,95200,95300,95100,95200,512,48760000,218506,314977
20240613,1228,95300,95300,95200,95300,242,23060000,218521,315204
20240613,1229,95300,95400,95200,95300,1124,107170000,219133,315716
20240613,1230,95300,95400,95100,95300,656,62480000,219498,316007
20240613,1231,95200,95400,95200,95300,382,36400000,219600,316287
20240613,1232,95300,95400,95200,95400,701,66860000,219687,316901
20240613,1233,95300,95500,95200,95500,573,54690000,219829,317332
20240613,1234,95400,95600,95400,95600,1953,186520000,220227,318887
20240613,1235,95600,95600,95200,95200,1704,162600000,221621,319197
20240613,1236,95200,95500,95200,95500,878,83690000,221716,319980
20240613,1237,95400,95500,95300,95500,672,64140000,221913,320455
20240613,1238,95500,95500,95400,95500,339,32360000,222100,320607
20240613,1239,95500,95500,95300,95500,746,71190000,222515,320938
20240613,1240,95400,95500,95400,95500,620,59200000,222698,321375
20240613,1241,95500,95500,95400,95500,295,28160000,222767,321601
20240613,1242,95500,95600,95400,95400,1205,115080000,223289,322284
20240613,1243,95400,95600,95400,95600,862,82310000,223486,322949
20240613,1244,95600,95600,95500,95500,1582,151160000,224253,323764
20240613,1245,95500,95600,95500,95600,509,48640000,224456,324070
20240613,1246,95600,95700,95500,95600,1203,115020000,225077,324652
20240613,1247,95700,95700,95600,95600,621,59410000,225210,325140
20240613,1248,95700,95700,95500,95500,1058,101150000,225969,325439
20240613,1249,95600,95700,95200,95300,2224,212210000,227799,325833
20240613,1250,95300,95500,95300,95500,631,60210000,227963,326300
20240613,1251,95500,95600,95200,95200,1691,161360000,228874,327080
20240613,1252,95400,95500,95200,95500,865,82530000,229291,327528
20240613,1253,95400,95500,95400,95500,349,33310000,229413,327755
20240613,1254,95500,95500,95300,95400,1244,118700000,230056,328356
20240613,1255,95300,95400,95300,95400,1229,117180000,230727,328914
20240613,1256,95300,95600,95300,95600,1627,155390000,230889,330379
20240613,1257,95500,95600,95500,95500,452,43200000,230989,330731
20240613,1258,95600,95600,95500,95600,1088,103940000,231725,331083
20240613,1259,95600,95600,95400,95400,870,83120000,232182,331496
20240613,1300,95400,95500,95400,95400,380,36280000,232313,331745
20240613,1301,95500,95500,95400,95400,1621,154690000,233427,332252
20240613,1302,95500,95500,95300,95500,775,73940000,233641,332813
20240613,1303,95500,95700,95500,95700,622,59470000,233817,333259
20240613,1304,95700,95700,95600,95600,930,88960000,234238,333768
20240613,1305,95500,95700,95500,95600,880,84100000,234560,334326
20240613,1306,95600,95600,95500,95600,585,55910000,234680,334791
20240613,1307,95500,95700,95500,95700,961,91900000,235108,335324
20240613,1308,95700,95700,95600,95700,843,80620000,235559,335716
20240613,1309,95600,96000,95600,96000,2672,256040000,235955,337992
20240613,1310,95900,96000,95800,95800,1009,96760000,236743,338213
20240613,1311,95900,95900,95700,95900,1498,143550000,237551,338903
20240613,1312,95900,95900,95800,95800,425,40740000,237750,339129
20240613,1313,95900,95900,95800,95900,670,64240000,237903,339646
20240613,1314,95800,95900,95800,95800,1122,107550000,238438,340233
20240613,1315,95800,95900,95800,95800,522,50010000,238762,340431
20240613,1316,95800,95900,95600,95800,2193,210050000,240116,341270
20240613,1317,95800,95900,95600,95800,641,61410000,240551,341476
20240613,1318,95800,95900,95700,95900,658,63050000,240865,341820
20240613,1319,95800,95900,95800,95900,519,49750000,241124,342080
20240613,1320,95900,95900,95700,95800,816,78170000,241636,342384
20240613,1321,95800,95900,95700,95800,675,64660000,242029,342666
20240613,1322,95700,95800,95700,95800,598,57250000,242367,342926
20240613,1323,95800,95800,95700,95800,916,87720000,242704,343505
20240613,1324,95800,95900,95700,95700,1236,118350000,243715,343730
20240613,1325,95800,95800,95600,95700,1051,100550000,244337,344159
20240613,1326,95700,95700,95500,95500,1293,123580000,245401,344388
20240613,1327,95600,95600,95200,95300,2175,207390000,247243,344721
20240613,1328,95400,95400,95200,95200,965,91960000,247933,344996
20240613,1329,95200,95500,95100,95400,2102,200250000,248789,346242
20240613,1330,95500,95600,95400,95600,876,83640000,249193,346714
20240613,1331,95500,95700,95400,95500,1136,108530000,249684,347359
20240613,1332,95500,95700,95400,95600,1208,115420000,250410,347841
20240613,1333,95500,95800,95400,95500,1809,172940000,251620,348440
20240613,1334,95400,95600,95400,95600,516,49270000,251737,348839
20240613,1335,95500,95600,95500,95500,785,74990000,252290,349071
20240613,1336,95500,95500,95400,95500,914,87240000,252706,349569
20240613,1337,95500,95500,95400,95500,383,36570000,252834,349824
20240613,1338,95500,95600,95400,95600,850,81170000,253126,350382
20240613,1339,95500,95600,95300,95300,1275,121650000,254292,350491
20240613,1340,95300,95500,95300,95300,780,74410000,254369,351194
20240613,1341,95300,95500,95300,95400,773,73770000,254881,351455
20240613,1342,95500,95500,95400,95400,433,41320000,255165,351604
20240613,1343,95400,95500,95200,95300,1853,176600000,256533,352089
20240613,1344,95300,95400,95200,95400,735,70020000,256927,352430
20240613,1345,95200,95400,95200,95300,985,93840000,257546,352796
20240613,1346,95300,95500,95200,95200,987,94120000,258157,353172
20240613,1347,95300,95500,95200,95400,838,79910000,258424,353743
20240613,1348,95400,95500,95300,95500,976,93080000,258936,354207
20240613,1349,95400,95600,95300,95300,1198,114300000,259540,354801
20240613,1350,95300,95400,95300,95400,862,82190000,259996,355207
20240613,1351,95300,95500,95300,95400,317,30260000,260177,355343
20240613,1352,95400,95500,95300,95400,760,72510000,260664,355616
20240613,1353,95500,95600,95300,95400,798,76130000,261207,355871
20240613,1354,95400,95500,95300,95500,673,64190000,261423,356328
20240613,1355,95400,95500,95300,95400,879,83850000,261872,356758
20240613,1356,95400,95500,95300,95400,844,80480000,262351,357123
20240613,1357,95300,95400,95300,95400,524,49980000,262519,357479
20240613,1358,95400,95500,95300,95500,738,70380000,262824,357912
20240613,1359,95400,95500,95300,95400,687,65560000,263315,358108
20240613,1400,95400,95500,95300,95500,939,89570000,263848,358514
20240613,1401,95400,95500,95300,95400,705,67220000,264337,358730
20240613,1402,95500,95600,95300,95400,1275,121620000,265168,359174
20240613,1403,95400,95400,95300,95300,584,55690000,265429,359497
20240613,1404,95400,95400,95300,95300,817,77920000,265634,360109
20240613,1405,95400,95400,95300,95400,1038,98980000,266086,360695
20240613,1406,95300,95600,95300,95500,1827,174330000,266831,361777
20240613,1407,95500,95600,95300,95600,1713,163480000,267802,362519
20240613,1408,95500,95600,95400,95500,463,44200000,268063,362721
20240613,1409,95400,95600,95400,95500,645,61570000,268416,363013
20240613,1410,95500,95600,95400,95500,918,87680000,268878,363469
20240613,1411,95600,95700,95500,95500,789,75410000,269425,363711
20240613,1412,95400,95500,95300,95400,1228,117140000,270207,364157
20240613,1413,95300,95500,95300,95500,484,46210000,270349,364499
20240613,1414,95400,95600,95400,95500,1017,97140000,270871,364994
20240613,1415,95400,95500,95400,95500,902,86090000,271403,365364
20240613,1416,95400,95500,95100,95200,2328,221850000,272974,366121
20240613,1417,95200,95500,95200,95400,1546,147400000,273432,367209
20240613,1418,95300,95500,95200,95200,1272,121230000,274067,367846
20240613,1419,95200,95500,95200,95300,673,64230000,274384,368202
20240613,1420,95200,95300,95200,95200,656,62490000,274527,368715
20240613,1421,95300,95300,95100,95200,1525,145230000,275576,369191
20240613,1422,95200,95200,95100,95100,1004,95530000,276084,369687
20240613,1423,95100,95200,95100,95200,1029,97900000,276699,370101
20240613,1424,95100,95200,95100,95200,1002,95330000,277310,370492
20240613,1425,95200,95200,94800,94900,2481,235620000,279429,370854
20240613,1426,94800,95000,94800,94900,1392,132080000,280461,371214
20240613,1427,94900,94900,94700,94700,1154,109340000,281167,371662
20240613,1428,94600,94900,94600,94800,1029,97480000,281874,371984
20240613,1429,94800,94900,94600,94600,1369,129670000,282652,372575
20240613,1430,94700,94900,94600,94600,990,93760000,283159,373058
20240613,1431,94600,94700,94500,94600,1979,187230000,284298,373898
20240613,1432,94600,94600,94400,94500,3139,296660000,286613,374722
20240613,1433,94500,94600,94500,94600,634,59920000,287113,374856
20240613,1434,94600,94600,94300,94500,2029,191640000,288130,375868
20240613,1435,94600,94900,94600,94800,1772,167790000,288534,377236
20240613,1436,94800,94900,94800,94900,872,82700000,289012,377630
20240613,1437,94800,95200,94800,95000,4889,464240000,289750,381781
20240613,1438,95100,95100,94800,94900,1093,103800000,290648,381976
20240613,1439,94900,95000,94800,94900,1324,125690000,291006,382942
20240613,1440,94900,95000,94900,95000,1087,103230000,291364,383671
20240613,1441,95000,95000,94900,95000,1213,115180000,291835,384413
20240613,1442,95000,95000,94900,95000,582,55260000,292139,384691
20240613,1443,95000,95300,94900,95000,6107,580100000,295022,387915
20240613,1444,94900,95100,94800,95000,1501,142530000,295542,388896
20240613,1445,95000,95100,94900,95000,1093,103810000,295983,389548
20240613,1446,94900,95000,94700,94800,2583,245040000,297509,390605
20240613,1447,94700,95000,94700,94800,1222,115860000,298284,391052
20240613,1448,94700,94800,94500,94500,2361,223450000,300142,391555
20240613,1449,94500,94800,94500,94500,3364,318100000,301979,393082
20240613,1450,94500,94600,94500,94600,1224,115710000,302809,393476
20240613,1451,94500,94900,94500,94700,1619,153200000,303840,394064
20240613,1452,94700,94800,94600,94600,1091,103280000,304412,394583
20240613,1453,94700,94800,94600,94600,1207,114250000,305065,395137
20240613,1454,94600,94800,94600,94600,2289,216680000,306113,396378
20240613,1455,94700,94800,94600,94700,1858,175890000,306857,397492
20240613,1456,94700,94700,94600,94600,1427,135070000,307568,398208
20240613,1457,94600,94700,94200,94300,5167,488060000,311967,398976
20240613,1458,94200,94400,94100,94300,2785,262450000,313594,400134
20240613,1459,94300,94500,94100,94400,1403,132290000,314200,400931
20240613,1500,94300,94500,94300,94400,1902,179560000,314782,402251
20240613,1501,94300,94700,94300,94700,2238,211620000,315763,403508
20240613,1502,94700,94700,94500,94600,1299,122880000,316680,403890
20240613,1503,94600,94700,94500,94600,1631,154260000,317680,404521
20240613,1504,94600,94900,94500,94900,2074,196340000,318234,406041
20240613,1505,94800,94900,94600,94600,1450,137370000,319495,406230
20240613,1506,94600,94700,94600,94600,1284,121540000,320035,406974
20240613,1507,94700,94700,94500,94600,2910,275240000,321674,408245
20240613,1508,94500,94600,94300,94400,5045,476690000,325223,409741
20240613,1509,94400,94500,94300,94400,2492,235140000,326434,411022
20240613,1510,94400,94500,94400,94400,2014,190180000,327923,411547
20240613,1511,94500,94500,94300,94300,2274,214680000,329678,412066
20240613,1512,94300,94500,94300,94400,3564,336330000,330841,414467
20240613,1513,94400,94500,94300,94300,2992,282520000,332522,415778
20240613,1514,94300,94500,94300,94300,3144,296780000,333507,417937
20240613,1515,94300,94400,94200,94200,2857,269430000,335820,418481
20240613,1516,94200,94300,93300,93900,7969,747600000,341322,420948
20240613,1517,93800,93900,93300,93600,3545,331670000,343525,422290
20240613,1518,93600,93600,93300,93500,2691,251560000,344707,423799
20240613,1519,93400,93500,93300,93400,4209,393210000,347187,425528
20240613,1520,93500,93600,92900,93100,6573,612180000,353300,425988
20240613,1530,93800,93800,93800,93800,251621,23602050000,353300,677609
