날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240613,1103,14820,14920,14800,14920,10785,159960000,1683965,1757747
20240613,1104,14920,14940,14870,14940,10203,152150000,1687086,1764829
20240613,1105,14940,14990,14880,14880,8987,134310000,1691224,1769678
20240613,1106,14910,14930,14880,14900,3386,50460000,1693305,1770983
20240613,1107,14910,14920,14850,14850,6716,99910000,1699388,1771616
20240613,1108,14850,14880,14830,14850,4249,63120000,1700788,1774465
20240613,1109,14860,14890,14850,14870,3446,51230000,1703184,1775515
20240613,1110,14880,14900,14850,14890,6549,97390000,1705076,1780172
20240613,1111,14890,14930,14870,14880,6612,98510000,1707456,1784404
20240613,1112,14890,14900,14860,14860,3357,49960000,1710034,1785183
20240613,1113,14880,14880,14830,14840,3531,52410000,1713038,1785710
20240613,1114,14840,14840,14800,14810,11455,169700000,1722553,1787650
20240613,1115,14810,14820,14770,14770,14548,215340000,1733492,1791259
20240613,1116,14770,14810,14760,14800,5684,83950000,1738341,1792094
20240613,1117,14800,14800,14760,14760,4843,71540000,1742224,1793054
20240613,1118,14770,14840,14770,14810,2462,36440000,1743026,1794714
20240613,1119,14810,14890,14800,14800,2735,40600000,1744368,1796107
20240613,1120,14800,14820,14800,14810,2529,37450000,1746347,1796657
20240613,1121,14800,14810,14760,14760,3638,53760000,1749360,1797282
20240613,1122,14760,14780,14740,14740,7808,115180000,1756851,1797599
20240613,1123,14750,14760,14700,14720,10179,149950000,1764836,1799793
20240613,1124,14720,14740,14700,14720,5138,75600000,1768079,1801688
20240613,1125,14720,14750,14700,14740,4858,71510000,1770751,1803874
20240613,1126,14710,14780,14700,14760,4566,67250000,1772964,1806227
20240613,1127,14780,14850,14750,14850,7736,114460000,1774352,1812575
20240613,1128,14860,14870,14820,14830,2650,39330000,1776038,1813539
20240613,1129,14840,14860,14830,14840,2427,36020000,1777400,1814604
20240613,1130,14840,14840,14810,14810,4047,59970000,1780643,1815408
20240613,1131,14810,14810,14750,14790,3744,55420000,1784314,1815481
20240613,1132,14790,14800,14770,14790,1942,28720000,1784605,1817132
20240613,1133,14810,14820,14790,14800,1800,26660000,1785049,1818488
20240613,1134,14800,14820,14800,14810,1604,23760000,1786082,1819059
20240613,1135,14820,14830,14810,14820,3013,44640000,1788294,1819860
20240613,1136,14830,14860,14810,14830,4191,62140000,1790367,1821978
20240613,1137,14830,14830,14800,14820,3274,48500000,1792995,1822624
20240613,1138,14800,14810,14760,14760,3849,56920000,1795817,1823651
20240613,1139,14760,14780,14750,14760,2832,41800000,1798146,1824154
20240613,1140,14760,14760,14740,14760,3528,52040000,1801479,1824349
20240613,1141,14750,14780,14720,14730,2268,33460000,1802525,1825571
20240613,1142,14730,14770,14720,14740,2864,42200000,1804264,1826696
20240613,1143,14750,14770,14720,14720,2780,40980000,1805924,1827816
20240613,1144,14720,14800,14720,14790,3851,56850000,1807549,1830042
20240613,1145,14790,14840,14790,14820,6650,98450000,1807975,1836266
20240613,1146,14830,14870,14830,14870,2791,41450000,1808556,1838476
20240613,1147,14860,14910,14860,14890,7058,105080000,1808986,1845104
20240613,1148,14900,15020,14900,15020,28351,424280000,1811182,1871259
20240613,1149,15010,15330,14990,15310,87244,1326510000,1827914,1941771
20240613,1150,15310,15310,15120,15170,34143,519310000,1847290,1956538
20240613,1151,15150,15170,15110,15140,14515,219740000,1856416,1961927
20240613,1152,15150,15440,15140,15440,52811,808680000,1870208,2000946
20240613,1153,15440,15610,15410,15610,125715,1951660000,1909320,2087549
20240613,1154,15610,15670,15460,15500,90855,1415820000,1962606,2125118
20240613,1155,15500,15630,15480,15510,46398,720990000,1987483,2146639
20240613,1156,15510,15600,15490,15550,41634,647700000,2002926,2172830
20240613,1157,15550,15730,15550,15680,87493,1371070000,2033342,2229907
20240613,1158,15680,15730,15610,15730,46253,724620000,2055424,2254078
20240613,1159,15730,15810,15680,15740,60747,957280000,2084879,2285370
20240613,1200,15740,15790,15680,15690,42417,667530000,2109598,2303068
20240613,1201,15700,15790,15690,15770,30381,478960000,2122331,2320716
20240613,1202,15780,15800,15580,15670,50264,788870000,2159141,2334170
20240613,1203,15670,15710,15600,15650,23197,363530000,2171349,2345159
20240613,1204,15640,15900,15640,15840,72540,1145770000,2186051,2402997
20240613,1205,15840,15890,15760,15800,30519,482720000,2206119,2413448
20240613,1206,15800,15840,15760,15780,28278,446450000,2228679,2419166
20240613,1207,15770,15780,15720,15730,18332,288710000,2244442,2421735
20240613,1208,15730,15790,15660,15780,22915,360450000,2258587,2430505
20240613,1209,15750,15780,15650,15750,16953,266210000,2270256,2435789
20240613,1210,15690,15750,15680,15700,11263,176900000,2277879,2439429
20240613,1211,15700,15720,15650,15650,12927,202630000,2289437,2440798
20240613,1212,15650,15650,15550,15600,37205,580380000,2322389,2445051
20240613,1213,15560,15600,15510,15520,14019,217890000,2334748,2446711
20240613,1214,15520,15540,15480,15480,24657,382310000,2354368,2451748
20240613,1215,15480,15490,15250,15440,52155,802340000,2393105,2465166
20240613,1216,15460,15510,15430,15490,17469,270470000,2400462,2475278
20240613,1217,15490,15500,15390,15400,14140,218470000,2413010,2476870
20240613,1218,15400,15480,15360,15480,11167,171900000,2418533,2482514
20240613,1219,15480,15540,15480,15530,11667,180920000,2423270,2489444
20240613,1220,15530,15540,15500,15520,14031,217720000,2434259,2492486
20240613,1221,15510,15560,15490,15550,9982,154920000,2438612,2498115
20240613,1222,15550,15670,15540,15610,18539,289270000,2443951,2511315
20240613,1223,15620,15680,15610,15660,24906,389860000,2457573,2522599
20240613,1224,15660,15700,15600,15610,19533,305770000,2470316,2529389
20240613,1225,15610,15610,15540,15550,9180,142980000,2478337,2530548
20240613,1226,15540,15550,15500,15540,11027,171160000,2487757,2532155
20240613,1227,15540,15550,15480,15540,7387,114520000,2493915,2533384
20240613,1228,15520,15540,15520,15540,3935,61120000,2495690,2535544
20240613,1229,15540,15600,15540,15590,2801,43610000,2496924,2537111
20240613,1230,15580,15600,15460,15470,12670,196610000,2506791,2539914
20240613,1231,15470,15510,15400,15400,13696,211360000,2519341,2541060
20240613,1232,15400,15450,15400,15440,5220,80530000,2522859,2542762
20240613,1233,15430,15450,15400,15430,10453,161230000,2531112,2544962
20240613,1234,15440,15480,15430,15460,4178,64530000,2533219,2547033
20240613,1235,15460,15470,15420,15430,5158,79660000,2537355,2548055
20240613,1236,15430,15440,15350,15370,21296,327340000,2550343,2556363
20240613,1237,15370,15420,15360,15420,8157,125500000,2552939,2561924
20240613,1238,15420,15440,15340,15340,15654,240850000,2565860,2564657
20240613,1239,15350,15350,15250,15260,19199,293770000,2584646,2565070
20240613,1240,15250,15310,15210,15290,22054,336370000,2595658,2576112
20240613,1241,15290,15300,15210,15210,11114,169520000,2605867,2577017
20240613,1242,15210,15220,15120,15120,29969,454350000,2629031,2583822
20240613,1243,15120,15180,15110,15130,10414,157540000,2634107,2589160
20240613,1244,15130,15190,15120,15150,8038,121880000,2638507,2592798
20240613,1245,15180,15190,15150,15150,8266,125310000,2643331,2596240
20240613,1246,15150,15160,15130,15140,7106,107560000,2649832,2596845
20240613,1247,15130,15200,15120,15180,8806,133580000,2651756,2603727
20240613,1248,15200,15200,15160,15200,11262,171000000,2657334,2609411
20240613,1249,15190,15290,15190,15250,42830,651590000,2663540,2646035
20240613,1250,15260,15320,15210,15310,20294,309980000,2673877,2655992
20240613,1251,15300,15450,15300,15440,20695,318400000,2678736,2671828
20240613,1252,15440,15450,15280,15290,30364,466800000,2702786,2678142
20240613,1253,15280,15360,15280,15290,12052,184530000,2712230,2680750
20240613,1254,15300,15300,15140,15180,16039,244140000,2723714,2685305
20240613,1255,15210,15210,15110,15140,12992,196850000,2734965,2687046
20240613,1256,15140,15150,15110,15110,11336,171470000,2744947,2688400
20240613,1257,15100,15120,14900,15020,36959,554620000,2769541,2700765
20240613,1258,15020,15030,14910,15030,21971,328710000,2781112,2711165
20240613,1259,15020,15090,15000,15020,13622,205010000,2788887,2717012
20240613,1300,15020,15070,15000,15020,9910,148830000,2793512,2722297
20240613,1301,15030,15050,15010,15010,10115,151950000,2802226,2723698
20240613,1302,15030,15030,14990,15030,4555,68350000,2804400,2726079
20240613,1303,15020,15240,15020,15200,13790,208570000,2807226,2737043
20240613,1304,15200,15220,15130,15180,8836,134130000,2812470,2740635
20240613,1305,15170,15200,15130,15130,7565,114660000,2817811,2742859
20240613,1306,15130,15170,15130,15170,3525,53430000,2819730,2744465
20240613,1307,15160,15160,15120,15120,5103,77210000,2823762,2745536
20240613,1308,15130,15150,15120,15120,5347,80930000,2827005,2747640
20240613,1309,15120,15130,15070,15080,8642,130490000,2835130,2748157
20240613,1310,15080,15100,15000,15010,4703,70830000,2838814,2749176
20240613,1311,15000,15050,14990,14990,8765,131540000,2844570,2752185
20240613,1312,15000,15030,14980,15020,5647,84690000,2846933,2755469
20240613,1313,15010,15020,14970,14990,7630,114390000,2853724,2756308
20240613,1314,14980,15000,14930,14990,15317,229120000,2862566,2762783
20240613,1315,14960,15030,14960,15010,8649,129710000,2865572,2768426
20240613,1316,14990,15010,14950,14980,6320,94690000,2870104,2770214
20240613,1317,14960,14980,14900,14940,8107,121070000,2876216,2772209
20240613,1318,14910,14940,14840,14850,20049,298120000,2891968,2776506
20240613,1319,14850,14880,14840,14850,5939,88210000,2896337,2778076
20240613,1320,14850,14910,14840,14900,7279,108240000,2899835,2781857
20240613,1321,14900,14900,14850,14860,6257,92980000,2903559,2784390
20240613,1322,14880,14900,14870,14870,3071,45710000,2905368,2785652
20240613,1323,14870,14870,14780,14800,15460,229250000,2919186,2787294
20240613,1324,14810,14850,14760,14770,11481,169850000,2924721,2793240
20240613,1325,14770,14830,14770,14830,4143,61340000,2926635,2795469
20240613,1326,14830,14840,14800,14830,4703,69740000,2928823,2797984
20240613,1327,14820,14820,14750,14770,6676,98650000,2934430,2799053
20240613,1328,14780,14780,14750,14760,13392,197620000,2944154,2802721
20240613,1329,14760,14790,14710,14710,12300,181320000,2952567,2806608
20240613,1330,14710,14750,14700,14720,16869,248210000,2961655,2814389
20240613,1331,14720,14730,14710,14710,3852,56690000,2964671,2815225
20240613,1332,14710,14740,14700,14700,6841,100660000,2968657,2818080
20240613,1333,14710,14730,14700,14720,2592,38130000,2970253,2819076
20240613,1334,14720,14750,14720,14720,2253,33170000,2972322,2819260
20240613,1335,14720,14730,14710,14720,3656,53810000,2975116,2820122
20240613,1336,14720,14790,14710,14780,2973,43830000,2976142,2822069
20240613,1337,14780,14830,14750,14750,7584,112180000,2979895,2825900
20240613,1338,14760,14820,14750,14810,4782,70800000,2982472,2828105
20240613,1339,14810,14810,14780,14790,3751,55500000,2984775,2829553
20240613,1340,14790,14800,14760,14770,2189,32350000,2986289,2830228
20240613,1341,14760,14800,14760,14770,4273,63120000,2989223,2831567
20240613,1342,14770,14780,14700,14700,7527,110950000,2996281,2832036
20240613,1343,14700,14710,14600,14600,27389,401170000,3017193,2838513
20240613,1344,14600,14620,14570,14580,13904,202920000,3024655,2844955
20240613,1345,14590,14600,14450,14490,26126,379290000,3045640,2850096
20240613,1346,14500,14590,14500,14510,5150,74920000,3048467,2852419
20240613,1347,14520,14550,14510,14510,10141,147270000,3054068,2856959
20240613,1348,14520,14520,14460,14490,12863,186400000,3061892,2861998
20240613,1349,14480,14530,14470,14500,8674,125680000,3066878,2865686
20240613,1350,14500,14540,14480,14500,9842,142870000,3071392,2871014
20240613,1351,14520,14590,14500,14580,4843,70450000,3073675,2873574
20240613,1352,14590,14600,14470,14500,12925,187840000,3085042,2875132
20240613,1353,14480,14530,14450,14520,6462,93490000,3090002,2876634
20240613,1354,14520,14520,14480,14490,2246,32560000,3091388,2877494
20240613,1355,14490,14540,14440,14440,8687,125960000,3096974,2880595
20240613,1356,14450,14550,14420,14550,7189,103960000,3100700,2884058
20240613,1357,14470,14520,14460,14510,3477,50350000,3102556,2885679
20240613,1358,14510,14550,14490,14530,3830,55660000,3103886,2888179
20240613,1359,14520,14620,14520,14600,5581,81350000,3105390,2892256
20240613,1400,14600,14710,14600,14640,19013,278740000,3108531,2908128
20240613,1401,14640,14670,14560,14630,8499,124220000,3115819,2909339
20240613,1402,14640,14700,14600,14670,3999,58580000,3116273,2912884
20240613,1403,14670,14700,14660,14680,3292,48320000,3118206,2914243
20240613,1404,14690,14700,14560,14600,9505,139180000,3125852,2916102
20240613,1405,14580,14650,14560,14580,2682,39140000,3127546,2917090
20240613,1406,14590,14660,14470,14610,11810,171950000,3134785,2921661
20240613,1407,14600,14600,14560,14560,1904,27740000,3136385,2921965
20240613,1408,14560,14560,14520,14550,1562,22720000,3137244,2922668
20240613,1409,14540,14550,14520,14540,1213,17630000,3137921,2923204
20240613,1410,14540,14550,14480,14520,4449,64590000,3141654,2923920
20240613,1411,14520,14560,14470,14510,5879,85370000,3144489,2926964
20240613,1412,14500,14540,14470,14540,1795,26060000,3145317,2927931
20240613,1413,14540,14560,14530,14550,2079,30240000,3146486,2928841
20240613,1414,14550,14600,14550,14580,4465,65100000,3148702,2931090
20240613,1415,14590,14590,14560,14560,2314,33710000,3150345,2931761
20240613,1416,14560,14600,14540,14590,3627,52840000,3151408,2934325
20240613,1417,14550,14590,14540,14590,1894,27580000,3152548,2935079
20240613,1418,14580,14580,14550,14560,2828,41170000,3154796,2935659
20240613,1419,14560,14660,14550,14660,6736,98380000,3155850,2941341
20240613,1420,14660,14670,14630,14640,3692,54090000,3156970,2943913
20240613,1421,14650,14680,14640,14680,2759,40470000,3157869,2945773
20240613,1422,14680,14690,14670,14680,2676,39280000,3159268,2947050
20240613,1423,14680,14680,14650,14680,4453,65310000,3161656,2949115
20240613,1424,14670,14700,14670,14700,3090,45370000,3163009,2950852
20240613,1425,14710,14730,14700,14700,5868,86360000,3165665,2954064
20240613,1426,14700,14720,14680,14700,3953,58110000,3167508,2956174
20240613,1427,14710,14750,14700,14740,6068,89350000,3168197,2961553
20240613,1428,14730,14770,14730,14750,5502,81130000,3170952,2964300
20240613,1429,14760,14760,14740,14760,2240,33040000,3171652,2965840
20240613,1430,14760,14830,14740,14830,7243,107120000,3172584,2972151
20240613,1431,14820,14900,14820,14890,11730,174360000,3174924,2981541
20240613,1432,14890,14950,14860,14870,11944,177840000,3180197,2988212
20240613,1433,14870,14890,14860,14890,2795,41560000,3181179,2990025
20240613,1434,14890,14920,14880,14900,3634,54130000,3183112,2991726
20240613,1435,14910,14960,14900,14950,7878,117730000,3185056,2997660
20240613,1436,14950,14970,14890,14970,6843,102250000,3187713,3001846
20240613,1437,14970,14970,14900,14900,3169,47340000,3189701,3003027
20240613,1438,14920,14990,14900,14940,9478,141720000,3190547,3011659
20240613,1439,14970,14990,14940,14990,5516,82570000,3192188,3015534
20240613,1440,14980,15100,14980,15100,12570,188930000,3193749,3026543
20240613,1441,15100,15120,15000,15040,14078,212280000,3199971,3034399
20240613,1442,15040,15050,14940,14980,10805,162050000,3208429,3036746
20240613,1443,14970,14980,14860,14870,8915,132940000,3216662,3037428
20240613,1444,14870,14920,14870,14920,4597,68430000,3219777,3038910
20240613,1445,14910,14930,14860,14860,6643,98880000,3225951,3039379
20240613,1446,14870,14870,14830,14830,4906,72880000,3229130,3041106
20240613,1447,14830,14900,14820,14890,6404,95160000,3233031,3043609
20240613,1448,14890,14890,14810,14810,5620,83420000,3238398,3043862
20240613,1449,14820,14830,14800,14810,4017,59500000,3241728,3044549
20240613,1450,14800,14810,14800,14800,2926,43320000,3244284,3044919
20240613,1451,14800,14830,14800,14810,3987,59060000,3247237,3045953
20240613,1452,14810,14820,14730,14760,9655,142720000,3255640,3047205
20240613,1453,14760,14760,14700,14700,4189,61670000,3258563,3048471
20240613,1454,14720,14720,14680,14710,4605,67690000,3261042,3050597
20240613,1455,14710,14740,14700,14740,4010,59030000,3263326,3052323
20240613,1456,14740,14750,14710,14710,4691,69080000,3266569,3053771
20240613,1457,14710,14730,14670,14680,6249,91840000,3272395,3054194
20240613,1458,14680,14720,14660,14700,6307,92660000,3274623,3058273
20240613,1459,14710,14830,14700,14830,4836,71410000,3276826,3060906
20240613,1500,14820,14880,14800,14820,4826,71600000,3278857,3063701
20240613,1501,14820,14890,14820,14890,5504,81800000,3281375,3066687
20240613,1502,14890,14940,14870,14940,8483,126430000,3283598,3072947
20240613,1503,14930,14990,14920,14990,10482,156730000,3288592,3078435
20240613,1504,14960,14990,14930,14970,10521,157400000,3295040,3082508
20240613,1505,14970,14980,14930,14960,7566,113200000,3300188,3084926
20240613,1506,14970,15180,14950,15180,30436,457620000,3301391,3114159
20240613,1507,15180,15180,15050,15070,14408,217620000,3311193,3118765
20240613,1508,15080,15110,15010,15020,12709,191360000,3320127,3122540
20240613,1509,15030,15060,14990,15010,6745,101390000,3323950,3125462
20240613,1510,15040,15050,14970,14980,5814,87290000,3326978,3128248
20240613,1511,15030,15040,14960,14970,8927,133850000,3333635,3130518
20240613,1512,14970,14990,14930,14940,5259,78700000,3337379,3132033
20240613,1513,14950,15000,14930,14990,9011,134800000,3341654,3136769
20240613,1514,14960,14990,14960,14970,4639,69500000,3345115,3137947
20240613,1515,14970,15020,14960,14980,10366,155420000,3347379,3146049
20240613,1516,15020,15080,14980,15080,14938,224790000,3349032,3159334
20240613,1517,15080,15120,15070,15070,20476,309070000,3353930,3174912
20240613,1518,15060,15070,14990,14990,10004,150350000,3362637,3176209
20240613,1519,14990,15050,14990,15040,4462,67010000,3365494,3177814
20240613,1520,15050,15060,15010,15040,9194,138250000,3370113,3182389
20240613,1530,14910,14910,14910,14910,39027,581890000,3370113,3221416
