날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240613,1116,74300,74300,74000,74200,233,17269000,250840,310068
20240613,1117,74200,74300,74100,74100,59,4376000,250898,310069
20240613,1118,74100,74300,74100,74100,139,10302000,251030,310076
20240613,1119,74100,74200,74000,74000,313,23175000,251226,310193
20240613,1120,74100,74400,74100,74200,189,14045000,251233,310375
20240613,1121,74200,74300,74200,74200,143,10612000,251356,310395
20240613,1122,74200,74300,74200,74200,365,27084000,251711,310405
20240613,1123,74200,74200,74100,74100,302,22408000,252013,310405
20240613,1124,74100,74200,74100,74200,105,7781000,252116,310407
20240613,1125,74200,74200,74100,74100,197,14598000,252311,310409
20240613,1126,74100,74300,74000,74200,391,28992000,252495,310616
20240613,1127,74200,74300,74100,74300,304,22541000,252697,310718
20240613,1128,74300,74300,74200,74200,77,5719000,252718,310774
20240613,1129,74100,74200,74100,74100,447,33125000,253065,310874
20240613,1130,74100,74200,74000,74200,96,7115000,253135,310900
20240613,1131,74200,74200,74000,74100,364,26947000,253490,310909
20240613,1132,74100,74200,74000,74100,329,24372000,253732,310996
20240613,1133,74100,74100,74000,74000,2201,162874000,255930,310999
20240613,1134,74000,74000,74000,74000,474,35076000,256404,310999
20240613,1135,74000,74100,74000,74000,412,30489000,256807,311008
20240613,1136,73900,74000,73900,73900,511,37763000,257316,311010
20240613,1137,73900,74000,73900,73900,998,73752000,258313,311011
20240613,1138,73900,73900,73800,73800,1231,90875000,259539,311016
20240613,1139,73700,73800,73400,73400,6250,459802000,265734,311071
20240613,1140,73400,73600,73300,73500,3573,262301000,268238,312140
20240613,1141,73500,73600,73400,73400,375,27527000,268556,312197
20240613,1142,73500,73700,73400,73500,872,64081000,268778,312847
20240613,1143,73600,73700,73400,73500,431,31668000,269208,312848
20240613,1144,73500,73500,73400,73400,90,6609000,269270,312876
20240613,1145,73400,73400,73200,73400,1461,107132000,270205,313402
20240613,1146,73200,73300,73200,73300,1833,134285000,271090,314350
20240613,1147,73300,73300,73100,73300,1304,95509000,271787,314957
20240613,1148,73300,73400,73100,73200,262,19169000,272027,314979
20240613,1149,73200,73300,73200,73300,81,5936000,272076,315011
20240613,1150,73300,73400,73300,73300,204,14955000,272226,315065
20240613,1151,73300,73300,73300,73300,79,5790000,272305,315065
20240613,1152,73300,73400,73300,73400,337,24705000,272356,315351
20240613,1153,73400,73400,73200,73200,246,18018000,272594,315359
20240613,1154,73200,73300,73200,73300,166,12162000,272661,315458
20240613,1155,73300,73400,73200,73300,489,35842000,272724,315884
20240613,1156,73300,73300,73100,73100,934,68344000,273523,316019
20240613,1157,73100,73100,73000,73000,1187,86757000,274631,316098
20240613,1158,73000,73300,73000,73200,894,65335000,275014,316609
20240613,1159,73200,73300,73200,73200,143,10477000,275079,316687
20240613,1200,73200,73400,73200,73400,165,12094000,275111,316820
20240613,1201,73400,73400,73300,73400,123,9027000,275117,316937
20240613,1202,73300,73500,73300,73500,94,6901000,275130,317018
20240613,1203,73500,73500,73400,73500,733,53876000,275131,317750
20240613,1204,73500,73500,73400,73400,344,25261000,275353,317872
20240613,1205,73400,73500,73400,73400,44,3234000,275361,317908
20240613,1206,73500,73500,73400,73400,185,13581000,275522,317932
20240613,1207,73400,73400,73300,73300,595,43626000,276097,317952
20240613,1208,73300,73400,73300,73300,397,29100000,276493,317953
20240613,1209,73300,73400,73300,73300,319,23385000,276787,317978
20240613,1210,73400,73400,73400,73400,62,4551000,276787,318040
20240613,1211,73300,73400,73300,73300,97,7111000,276877,318047
20240613,1212,73400,73400,73200,73200,1189,87115000,278020,318093
20240613,1213,73300,73300,73000,73100,1928,140861000,279940,318101
20240613,1214,73100,73300,73000,73100,1017,74290000,280884,318174
20240613,1215,73100,73200,73000,73000,1394,101766000,282258,318194
20240613,1216,73100,73200,73100,73200,433,31655000,282427,318458
20240613,1217,73200,73200,73100,73100,232,16961000,282644,318473
20240613,1218,73100,73200,73100,73100,122,8919000,282756,318483
20240613,1219,73100,73200,73100,73100,229,16740000,282984,318484
20240613,1220,73100,73100,73000,73000,1121,81886000,283984,318605
20240613,1221,73000,73100,72900,73000,1502,109631000,285425,318666
20240613,1222,72900,73000,72600,72800,3487,253626000,288060,319518
20240613,1223,72800,72900,72700,72800,954,69439000,288332,320200
20240613,1224,72900,73000,72800,73000,585,42672000,288448,320669
20240613,1225,73100,73300,73000,73100,255,18652000,288553,320819
20240613,1226,73000,73100,73000,73100,117,8550000,288653,320836
20240613,1227,73000,73000,72900,73000,614,44821000,289152,320951
20240613,1228,73000,73100,72800,73100,1588,115844000,289603,322088
20240613,1229,73000,73000,72900,72900,105,7660000,289686,322110
20240613,1230,73000,73100,73000,73000,134,9782000,289818,322112
20240613,1231,73000,73100,73000,73000,221,16145000,289920,322231
20240613,1232,73000,73100,73000,73000,113,8249000,290031,322233
20240613,1233,73000,73000,72900,73000,164,11960000,290183,322245
20240613,1234,72900,73000,72900,72900,82,5982000,290223,322287
20240613,1235,73000,73000,72900,72900,312,22752000,290460,322362
20240613,1236,72900,73100,72900,73100,856,62514000,290617,323061
20240613,1237,73000,73000,72800,72800,3371,245924000,293966,323083
20240613,1238,72800,73000,72800,72800,1034,75422000,294384,323699
20240613,1239,72800,72900,72700,72800,163,11866000,294513,323733
20240613,1240,72800,72800,72700,72700,384,27945000,294897,323733
20240613,1241,72700,72800,72700,72800,235,17085000,295130,323735
20240613,1242,72700,72800,72700,72700,184,13377000,295304,323745
20240613,1243,72700,72700,72700,72700,32,2327000,295336,323745
20240613,1244,72700,72800,72600,72600,961,69813000,296261,323781
20240613,1245,72600,72700,72600,72600,1233,89517000,297473,323802
20240613,1246,72500,72600,72500,72500,461,33426000,297901,323835
20240613,1247,72600,72600,72500,72600,219,15894000,298040,323915
20240613,1248,72600,72800,72600,72700,186,13517000,298216,323925
20240613,1249,72700,72800,72700,72800,308,22413000,298312,324137
20240613,1250,72700,72800,72700,72700,335,24357000,298624,324160
20240613,1251,72700,72800,72700,72700,119,8651000,298738,324165
20240613,1252,72800,72800,72700,72700,297,21621000,298782,324418
20240613,1253,72700,72800,72700,72700,149,10833000,298925,324424
20240613,1254,72700,72800,72700,72800,90,6547000,298925,324514
20240613,1255,72800,72800,72700,72800,165,12011000,298930,324674
20240613,1256,72900,73000,72700,72700,461,33594000,299085,324980
20240613,1257,72700,73000,72700,72700,74,5384000,299158,324981
20240613,1258,72700,72700,72500,72700,1645,119427000,300801,324983
20240613,1259,72500,72600,72500,72500,583,42277000,301334,325033
20240613,1300,72500,72600,72400,72400,1670,121069000,302997,325040
20240613,1301,72400,72500,72300,72300,1733,125425000,304726,325044
20240613,1302,72300,72500,72200,72200,1250,90321000,305906,325114
20240613,1303,72200,72200,72100,72100,1326,95632000,307232,325114
20240613,1304,72100,72200,72100,72200,1460,105282000,308640,325166
20240613,1305,72200,72300,72000,72300,808,58251000,309248,325366
20240613,1306,72200,72300,72100,72200,409,29530000,309559,325464
20240613,1307,72200,72300,72100,72100,884,63765000,310431,325476
20240613,1308,72100,72200,72100,72200,155,11177000,310575,325487
20240613,1309,72100,72200,72100,72200,397,28624000,310968,325491
20240613,1310,72100,72200,72000,72000,1376,99093000,312323,325512
20240613,1311,72100,72100,72000,72100,347,25001000,312498,325684
20240613,1312,72000,72100,71900,72000,4405,317108000,316453,326134
20240613,1313,72000,72000,71900,72000,1048,75360000,317434,326201
20240613,1314,71900,72100,71900,71900,1331,95800000,318475,326491
20240613,1315,72000,72000,71900,72000,319,22966000,318723,326562
20240613,1316,72000,72100,71900,71900,847,60960000,319416,326716
20240613,1317,72000,72300,71900,72200,1598,115289000,320093,327637
20240613,1318,72200,72800,72000,72400,1459,105798000,320174,329015
20240613,1319,72400,73000,72300,72600,2711,197126000,320806,331094
20240613,1320,72600,72600,72300,72300,958,69452000,320962,331896
20240613,1321,72300,72400,72300,72400,642,46422000,321581,331919
20240613,1322,72300,72300,71900,72000,1725,124361000,323298,331927
20240613,1323,71900,72100,71900,72100,229,16466000,323524,331930
20240613,1324,72000,72000,71500,71900,2716,194677000,325884,332286
20240613,1325,71700,71800,71700,71700,428,30704000,326172,332426
20240613,1326,71800,72000,71700,71900,620,44556000,326624,332594
20240613,1327,71900,72000,71900,71900,402,28930000,326759,332861
20240613,1328,71900,72000,71700,71700,1064,76367000,327810,332874
20240613,1329,71700,71700,71200,71200,3354,239824000,331127,332911
20240613,1330,71200,71400,71000,71200,5237,372705000,333181,336094
20240613,1331,71200,71400,71100,71100,1068,76011000,333915,336428
20240613,1332,71100,71300,71000,71100,2051,145853000,334935,337459
20240613,1333,71300,71400,71100,71200,461,32821000,335284,337571
20240613,1334,71200,71200,71000,71100,1689,120012000,336859,337685
20240613,1335,71000,71100,70900,70900,1708,121190000,338351,337901
20240613,1336,70900,71200,70900,71100,574,40782000,338508,338318
20240613,1337,71100,71100,70600,70700,4905,346936000,341807,339924
20240613,1338,70800,70900,70600,70700,816,57696000,342439,340108
20240613,1339,70700,70700,70400,70500,2323,163699000,344567,340303
20240613,1340,70600,70800,70500,70800,467,32962000,344929,340408
20240613,1341,70800,70900,70700,70800,540,38256000,345158,340719
20240613,1342,70800,70800,70600,70700,725,51207000,345811,340791
20240613,1343,70600,70700,70300,70400,2296,161745000,347227,341671
20240613,1344,70400,70500,70400,70500,387,27272000,347460,341825
20240613,1345,70500,70500,70400,70400,576,40551000,348022,341839
20240613,1346,70400,70400,70100,70100,3490,245037000,351222,342129
20240613,1347,70100,70200,69900,69900,2958,207145000,353971,342338
20240613,1348,69900,70000,69800,69900,3149,220192000,355552,343906
20240613,1349,69800,69900,69200,69600,3859,268580000,358293,345024
20240613,1350,69600,69700,69400,69400,1920,133520000,359295,345942
20240613,1351,69700,69700,69500,69600,1289,89671000,359824,346702
20240613,1352,69600,70300,69600,70300,2058,144034000,360201,348383
20240613,1353,70200,70400,70000,70400,2176,152756000,361531,349229
20240613,1354,70400,70400,70200,70400,2193,154221000,363309,349644
20240613,1355,70300,70400,70200,70200,886,62239000,363859,349980
20240613,1356,70300,70600,70300,70400,1020,71761000,364050,350809
20240613,1357,70600,70600,70500,70600,268,18917000,364088,351039
20240613,1358,70600,70600,70200,70200,1257,88479000,365180,351204
20240613,1359,70400,70600,70200,70400,159,11189000,365274,351269
20240613,1400,70300,70400,70300,70300,358,25171000,365591,351310
20240613,1401,70300,70500,70200,70400,1671,117525000,366809,351763
20240613,1402,70400,70700,70200,70600,799,56319000,367139,352232
20240613,1403,70700,70800,70600,70600,606,42822000,367609,352368
20240613,1404,70600,70600,70500,70600,459,32366000,368007,352429
20240613,1405,70500,70600,70400,70500,496,34965000,368488,352444
20240613,1406,70500,70500,70400,70500,86,6061000,368515,352503
20240613,1407,70400,70500,70300,70500,199,14006000,368690,352527
20240613,1408,70300,70500,70300,70400,1003,70549000,369668,352552
20240613,1409,70300,70400,70000,70300,1754,122996000,371399,352575
20240613,1410,70100,70100,69900,70100,1419,99280000,372787,352606
20240613,1411,70100,70200,70000,70000,57,3997000,372810,352640
20240613,1412,70000,70200,70000,70200,281,19694000,373023,352708
20240613,1413,70200,70300,70000,70300,411,28802000,373374,352768
20240613,1414,70300,70400,70300,70300,208,14629000,373380,352970
20240613,1415,70300,70500,70300,70500,347,24419000,373501,353196
20240613,1416,70400,70500,70300,70500,497,35019000,373833,353361
20240613,1417,70500,70500,70400,70400,127,8942000,373946,353375
20240613,1418,70400,70500,70300,70400,375,26392000,374302,353394
20240613,1419,70400,70500,70300,70300,193,13574000,374478,353411
20240613,1420,70400,70400,70300,70300,91,6399000,374545,353435
20240613,1421,70400,70400,70300,70400,200,14079000,374619,353561
20240613,1422,70400,70500,70300,70400,996,70031000,375592,353584
20240613,1423,70400,70500,70400,70400,25,1762000,375604,353597
20240613,1424,70500,70500,70400,70400,25,1760000,375623,353603
20240613,1425,70400,70500,70200,70200,644,45282000,376254,353616
20240613,1426,70300,70300,70000,70000,2781,195059000,379014,353637
20240613,1427,70000,70000,69800,69900,1694,118407000,380609,353736
20240613,1428,69900,70200,69800,69900,1012,70729000,381032,354325
20240613,1429,70200,70200,69900,70200,182,12742000,381150,354389
20240613,1430,70100,70200,70000,70000,569,39856000,381700,354408
20240613,1431,69900,70000,69900,70000,540,37773000,381967,354681
20240613,1432,69900,70000,69900,70000,349,24407000,382200,354797
20240613,1433,70000,70400,69900,70400,1072,75118000,382210,355859
20240613,1434,70400,70400,69900,69900,1186,83020000,383279,355976
20240613,1435,70200,70200,70100,70100,32,2245000,383295,355992
20240613,1436,70100,70100,69900,70100,340,23773000,383634,355993
20240613,1437,69900,70200,69900,70200,342,23936000,383856,356113
20240613,1438,70200,70300,70200,70300,3,211000,383856,356116
20240613,1439,70300,70300,70000,70000,126,8828000,383917,356181
20240613,1440,70200,70300,70000,70200,270,18927000,384098,356270
20240613,1441,70300,70300,70000,70200,102,7149000,384182,356288
20240613,1442,70000,70400,69900,70400,1366,95958000,384625,357211
20240613,1443,70400,70500,70300,70400,334,23490000,384907,357263
20240613,1444,70400,70500,70300,70500,703,49426000,385609,357264
20240613,1445,70500,70500,70400,70500,263,18538000,385643,357493
20240613,1446,70500,70500,70000,70400,982,68892000,386472,357646
20240613,1447,70300,70300,70200,70300,4,281000,386473,357649
20240613,1448,70300,70400,70300,70300,161,11320000,386532,357751
20240613,1449,70200,70300,70000,70100,970,67941000,387467,357786
20240613,1450,70100,70100,69800,69900,1840,128598000,389297,357796
20240613,1451,69900,70000,69800,69900,110,7692000,389379,357824
20240613,1452,69900,70000,69800,70000,573,40028000,389908,357868
20240613,1453,69900,70000,69800,69900,346,24174000,390207,357915
20240613,1454,69900,69900,69600,69700,2020,140855000,392036,358106
20240613,1455,69700,69800,69600,69700,387,26962000,392309,358220
20240613,1456,69700,69800,69700,69700,326,22724000,392557,358298
20240613,1457,69700,69800,69700,69700,530,36961000,392890,358495
20240613,1458,69800,69800,69600,69700,1051,73233000,393900,358536
20240613,1459,69800,69900,69800,69900,359,25083000,393902,358893
20240613,1500,69800,70000,69800,69800,919,64310000,393917,359797
20240613,1501,70000,70000,69900,69900,340,23767000,394200,359854
20240613,1502,70000,70000,69800,69900,402,28087000,394534,359922
20240613,1503,69900,69900,69900,69900,36,2516000,394570,359922
20240613,1504,69900,69900,69800,69900,690,48218000,395179,360003
20240613,1505,69900,69900,69700,69700,286,19973000,395443,360025
20240613,1506,69700,69800,69100,69200,5696,395427000,401090,360074
20240613,1507,69200,69300,69100,69100,1432,98984000,402370,360226
20240613,1508,69200,69200,69100,69200,181,12510000,402526,360251
20240613,1509,69100,69300,69100,69300,835,57722000,403247,360365
20240613,1510,69100,69300,69100,69300,652,45062000,403862,360402
20240613,1511,69300,69300,69100,69100,1031,71315000,404473,360822
20240613,1512,69100,69200,69000,69100,3046,210322000,407336,361005
20240613,1513,69100,69100,68800,68800,3264,224979000,410472,361133
20240613,1514,68800,69200,68800,69200,2077,143204000,411139,362543
20240613,1515,69300,69300,69000,69200,729,50392000,411437,362974
20240613,1516,69200,69200,69000,69100,1196,82626000,412359,363248
20240613,1517,69200,69200,69000,69100,368,25430000,412675,363300
20240613,1518,69100,69200,69000,69100,820,56599000,413394,363401
20240613,1519,69000,69200,69000,69100,1265,87323000,414534,363526
20240613,1520,69100,69300,69100,69300,2560,177211000,415276,365344
20240613,1530,69300,69300,69300,69300,5839,404642000,415276,371183
