날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240613,1148,46850,46850,46850,46850,6,281000,630833,728593
20240613,1149,46850,46850,46850,46850,35,1640000,630868,728593
20240613,1150,46850,46850,46850,46850,161,7543000,631029,728593
20240613,1151,46850,46850,46850,46850,67,3139000,631096,728593
20240613,1153,46850,46850,46850,46850,26,1218000,631122,728593
20240613,1154,46850,46850,46850,46850,21,984000,631143,728593
20240613,1155,46850,46850,46850,46850,17,796000,631160,728593
20240613,1156,46850,46850,46850,46850,18,844000,631178,728593
20240613,1157,46850,46850,46850,46850,20,937000,631198,728593
20240613,1158,46850,46850,46850,46850,60,2811000,631258,728593
20240613,1159,46850,46850,46850,46850,3,140000,631261,728593
20240613,1200,46850,46850,46850,46850,19,890000,631280,728593
20240613,1201,46850,46850,46850,46850,4,188000,631284,728593
20240613,1202,46850,46850,46850,46850,10,468000,631294,728593
20240613,1203,46850,46850,46850,46850,29,1359000,631323,728593
20240613,1204,46850,46850,46850,46850,1385,64887000,632708,728593
20240613,1205,46850,46850,46850,46850,62,2905000,632770,728593
20240613,1206,46850,46850,46850,46850,10,468000,632780,728593
20240613,1207,46850,46850,46850,46850,16,750000,632796,728593
20240613,1209,46850,46850,46850,46850,3,140000,632799,728593
20240613,1210,46850,46850,46850,46850,573,26846000,633372,728593
20240613,1211,46850,46850,46850,46850,50,2342000,633422,728593
20240613,1212,46850,46850,46850,46850,2,94000,633424,728593
20240613,1213,46850,46850,46850,46850,26,1218000,633450,728593
20240613,1214,46850,46850,46850,46850,50,2342000,633500,728593
20240613,1215,46850,46850,46850,46850,49,2296000,633549,728593
20240613,1216,46850,46850,46850,46850,21,984000,633570,728593
20240613,1217,46850,46850,46850,46850,300,14055000,633870,728593
20240613,1219,46850,46850,46850,46850,26,1218000,633896,728593
20240613,1220,46850,46850,46850,46850,219,10260000,634115,728593
20240613,1222,46850,46850,46850,46850,13,609000,634128,728593
20240613,1223,46850,46850,46850,46850,73,3420000,634201,728593
20240613,1224,46850,46850,46850,46850,100,4685000,634301,728593
20240613,1225,46850,46850,46850,46850,40,1874000,634341,728593
20240613,1226,46850,46850,46850,46850,31,1453000,634372,728593
20240613,1227,46850,46850,46850,46850,22,1030000,634394,728593
20240613,1228,46850,46850,46850,46850,4,188000,634398,728593
20240613,1229,46850,46850,46850,46850,19,890000,634417,728593
20240613,1232,46850,46850,46850,46850,19,890000,634436,728593
20240613,1233,46850,46850,46850,46850,5,234000,634441,728593
20240613,1235,46850,46850,46850,46850,16,750000,634457,728593
20240613,1236,46850,46850,46850,46850,723,33872000,635180,728593
20240613,1237,46850,46850,46850,46850,86,4029000,635266,728593
20240613,1238,46850,46850,46850,46850,10,469000,635276,728593
20240613,1239,46850,46850,46850,46850,20,937000,635296,728593
20240613,1240,46850,46850,46850,46850,25,1171000,635321,728593
20240613,1241,46850,46850,46850,46850,40,1874000,635361,728593
20240613,1242,46850,46850,46850,46850,20,937000,635381,728593
20240613,1243,46850,46850,46850,46850,29,1359000,635410,728593
20240613,1244,46850,46850,46850,46850,700,32795000,636110,728593
20240613,1245,46850,46850,46850,46850,19,890000,636129,728593
20240613,1246,46850,46850,46850,46850,1001,46897000,637130,728593
20240613,1248,46850,46850,46850,46850,10,468000,637140,728593
20240613,1249,46850,46850,46850,46850,259,12134000,637399,728593
20240613,1250,46850,46850,46850,46850,13,610000,637412,728593
20240613,1251,46850,46850,46850,46850,12,562000,637424,728593
20240613,1252,46850,46850,46850,46850,9,421000,637433,728593
20240613,1253,46850,46850,46850,46850,5,235000,637438,728593
20240613,1254,46850,46850,46850,46850,60,2811000,637498,728593
20240613,1255,46850,46850,46850,46850,19,890000,637517,728593
20240613,1256,46850,46850,46850,46850,2,93000,637519,728593
20240613,1257,46850,46850,46850,46850,11,516000,637530,728593
20240613,1258,46850,46850,46850,46850,44,2061000,637574,728593
20240613,1259,46850,46850,46850,46850,4,188000,637578,728593
20240613,1300,46850,46850,46850,46850,80,3748000,637658,728593
20240613,1301,46850,46850,46850,46850,51,2389000,637709,728593
20240613,1302,46850,46850,46850,46850,12,562000,637721,728593
20240613,1303,46850,46850,46850,46850,160,7496000,637881,728593
20240613,1304,46850,46850,46850,46850,49,2296000,637930,728593
20240613,1305,46850,46850,46850,46850,24,1124000,637954,728593
20240613,1306,46850,46850,46850,46850,17,797000,637971,728593
20240613,1307,46850,46850,46850,46850,10,468000,637981,728593
20240613,1308,46850,46850,46850,46850,21,984000,638002,728593
20240613,1309,46850,46850,46850,46850,59,2764000,638061,728593
20240613,1310,46850,46850,46850,46850,34,1593000,638095,728593
20240613,1311,46850,46850,46850,46850,19,890000,638114,728593
20240613,1313,46850,46850,46850,46850,1,47000,638115,728593
20240613,1314,46850,46850,46850,46850,353,16538000,638468,728593
20240613,1315,46850,46850,46850,46850,1626,76178000,640094,728593
20240613,1316,46850,46850,46850,46850,554,25955000,640648,728593
20240613,1317,46850,46850,46850,46850,13,609000,640661,728593
20240613,1318,46850,46850,46850,46850,10,469000,640671,728593
20240613,1319,46850,46850,46850,46850,54,2530000,640725,728593
20240613,1320,46850,46850,46850,46850,18,843000,640743,728593
20240613,1321,46850,46850,46850,46850,23,1077000,640766,728593
20240613,1322,46850,46850,46850,46850,46,2156000,640812,728593
20240613,1323,46850,46850,46850,46850,6,281000,640818,728593
20240613,1324,46850,46850,46850,46850,20,937000,640838,728593
20240613,1325,46850,46850,46850,46850,11,515000,640849,728593
20240613,1326,46850,46850,46850,46850,6,281000,640855,728593
20240613,1327,46850,46850,46850,46850,25,1171000,640880,728593
20240613,1328,46850,46850,46850,46850,1,47000,640881,728593
20240613,1329,46850,46850,46850,46850,35,1640000,640916,728593
20240613,1330,46850,46850,46850,46850,12,562000,640928,728593
20240613,1331,46850,46850,46850,46850,14,656000,640942,728593
20240613,1333,46850,46850,46850,46850,5,234000,640947,728593
20240613,1334,46850,46850,46850,46850,26,1218000,640973,728593
20240613,1336,46850,46850,46850,46850,11,516000,640984,728593
20240613,1337,46850,46850,46850,46850,20,937000,641004,728593
20240613,1338,46850,46850,46850,46850,101,4732000,641105,728593
20240613,1339,46850,46850,46850,46850,10,468000,641115,728593
20240613,1340,46850,46850,46850,46850,29,1359000,641144,728593
20240613,1341,46850,46850,46850,46850,112,5247000,641256,728593
20240613,1342,46850,46850,46850,46850,2,94000,641258,728593
20240613,1343,46850,46850,46850,46850,18,843000,641276,728593
20240613,1344,46850,46850,46850,46850,2,94000,641278,728593
20240613,1346,46850,46850,46850,46850,871,40806000,642149,728593
20240613,1347,46850,46850,46850,46850,399,18693000,642548,728593
20240613,1348,46850,46850,46850,46850,107,5013000,642655,728593
20240613,1349,46850,46850,46850,46850,1,47000,642656,728593
20240613,1350,46850,46850,46850,46850,49,2296000,642705,728593
20240613,1351,46850,46850,46850,46850,20,937000,642725,728593
20240613,1353,46850,46850,46850,46850,21,983000,642746,728593
20240613,1355,46850,46850,46850,46850,7,328000,642753,728593
20240613,1356,46850,46850,46850,46850,24,1125000,642777,728593
20240613,1358,46850,46850,46850,46850,36,1686000,642813,728593
20240613,1359,46850,46850,46850,46850,19,891000,642832,728593
20240613,1400,46850,46850,46850,46850,47,2201000,642879,728593
20240613,1401,46850,46850,46850,46850,14,656000,642893,728593
20240613,1402,46850,46850,46850,46850,129,6044000,643022,728593
20240613,1403,46850,46850,46850,46850,20,937000,643042,728593
20240613,1404,46850,46850,46850,46850,67,3139000,643109,728593
20240613,1405,46850,46850,46850,46850,28,1312000,643137,728593
20240613,1406,46850,46850,46850,46850,20,937000,643157,728593
20240613,1407,46850,46850,46850,46850,36,1686000,643193,728593
20240613,1408,46850,46850,46850,46850,60,2811000,643253,728593
20240613,1409,46850,46850,46850,46850,21,984000,643274,728593
20240613,1410,46850,46850,46850,46850,5,234000,643279,728593
20240613,1411,46850,46850,46850,46850,56,2624000,643335,728593
20240613,1412,46850,46850,46850,46850,72,3373000,643407,728593
20240613,1413,46850,46850,46850,46850,1,47000,643408,728593
20240613,1414,46850,46850,46850,46850,352,16491000,643760,728593
20240613,1416,46850,46850,46850,46850,19,890000,643779,728593
20240613,1419,46850,46850,46850,46850,19,891000,643798,728593
20240613,1420,46850,46850,46850,46850,2,93000,643800,728593
20240613,1422,46850,46850,46850,46850,21,984000,643821,728593
20240613,1423,46850,46850,46850,46850,1,47000,643822,728593
20240613,1424,46850,46850,46850,46850,100,4685000,643922,728593
20240613,1425,46850,46850,46850,46850,33,1546000,643955,728593
20240613,1426,46850,46850,46850,46850,3,141000,643958,728593
20240613,1427,46850,46850,46850,46850,72,3373000,644030,728593
20240613,1428,46850,46850,46850,46850,48,2249000,644078,728593
20240613,1429,46850,46850,46850,46850,11,515000,644089,728593
20240613,1430,46850,46850,46850,46850,6,281000,644095,728593
20240613,1432,46850,46850,46850,46850,26,1218000,644121,728593
20240613,1434,46850,46850,46850,46850,96,4498000,644217,728593
20240613,1435,46850,46850,46850,46850,76,3560000,644293,728593
20240613,1436,46850,46850,46850,46850,65,3046000,644358,728593
20240613,1437,46850,46850,46850,46850,1,46000,644359,728593
20240613,1438,46850,46850,46850,46850,118,5529000,644477,728593
20240613,1440,46850,46850,46850,46850,1,47000,644478,728593
20240613,1441,46850,46850,45750,45850,95410,4446801000,732929,735552
20240613,1442,45850,46250,45500,45850,39193,1797179000,757056,750618
20240613,1443,45850,46850,45800,46450,58756,2730977000,775089,791341
20240613,1444,46400,46850,46350,46850,71716,3354211000,804388,833758
20240613,1445,46850,46850,46850,46850,1252,58656000,805640,833758
20240613,1446,46850,46850,46850,46850,341,15976000,805981,833758
20240613,1447,46850,46850,46850,46850,51,2389000,806032,833758
20240613,1448,46850,46850,46850,46850,278,13025000,806310,833758
20240613,1449,46850,46850,46850,46850,295,13820000,806605,833758
20240613,1450,46850,46850,46850,46850,1622,75991000,808227,833758
20240613,1451,46850,46850,46850,46850,949,44461000,809176,833758
20240613,1452,46850,46850,46850,46850,733,34341000,809909,833758
20240613,1453,46850,46850,46850,46850,42,1967000,809951,833758
20240613,1454,46850,46850,46850,46850,63,2952000,810014,833758
20240613,1455,46850,46850,46850,46850,58,2717000,810072,833758
20240613,1456,46850,46850,46850,46850,14,656000,810086,833758
20240613,1457,46850,46850,46850,46850,16,750000,810102,833758
20240613,1458,46850,46850,46850,46850,131,6137000,810233,833758
20240613,1459,46850,46850,46850,46850,72,3373000,810305,833758
20240613,1500,46850,46850,46850,46850,5,235000,810310,833758
20240613,1501,46850,46850,46850,46850,28,1311000,810338,833758
20240613,1502,46850,46850,46850,46850,90,4217000,810428,833758
20240613,1503,46850,46850,46850,46850,175,8199000,810603,833758
20240613,1504,46850,46850,46850,46850,65,3045000,810668,833758
20240613,1505,46850,46850,46850,46850,31,1452000,810699,833758
20240613,1507,46850,46850,46850,46850,20,937000,810719,833758
20240613,1508,46850,46850,46850,46850,142,6653000,810861,833758
20240613,1509,46850,46850,46850,46850,1,47000,810862,833758
20240613,1510,46850,46850,46850,46850,1,47000,810863,833758
20240613,1511,46850,46850,46850,46850,23,1077000,810886,833758
20240613,1512,46850,46850,46850,46850,53,2483000,810939,833758
20240613,1513,46850,46850,46850,46850,405,18975000,811344,833758
20240613,1514,46850,46850,46850,46850,75,3513000,811419,833758
20240613,1515,46850,46850,46850,46850,35,1640000,811454,833758
20240613,1516,46850,46850,46850,46850,63,2952000,811517,833758
20240613,1517,46850,46850,46850,46850,12,562000,811529,833758
20240613,1518,46850,46850,46850,46850,45,2108000,811574,833758
20240613,1519,46850,46850,46850,46850,24,1124000,811598,833758
20240613,1520,46850,46850,46850,46850,1,47000,811599,833758
20240613,1530,46850,46850,46850,46850,2564,120124000,811599,836322
