날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240910,1119,88200,88400,88100,88200,110,9715000,73784,65088
20240910,1120,88200,88500,88200,88300,87,7691000,73807,65152
20240910,1121,88300,88500,88300,88500,107,9457000,73876,65190
20240910,1122,88500,88500,88400,88500,77,6813000,73898,65245
20240910,1123,88500,88600,88400,88400,199,17615000,73937,65405
20240910,1124,88500,88600,88400,88500,92,8142000,73991,65443
20240910,1125,88500,88700,88400,88600,210,18599000,74087,65557
20240910,1126,88600,88700,87900,88600,368,32509000,74303,65709
20240910,1127,88700,88900,88600,88800,168,14901000,74359,65821
20240910,1128,88900,88900,88500,88600,157,13922000,74494,65843
20240910,1129,88500,88700,87900,88700,220,19409000,74688,65869
20240910,1130,88700,88800,88600,88800,163,14462000,74829,65891
20240910,1131,88700,88800,88000,88600,117,10350000,74923,65914
20240910,1132,88600,88700,88300,88600,82,7269000,74943,65976
20240910,1133,88700,88700,88500,88500,95,8419000,75001,66013
20240910,1134,88500,88600,88100,88600,152,13436000,75085,66081
20240910,1135,88600,88600,88000,88100,282,24862000,75330,66118
20240910,1136,88200,88500,88100,88400,2054,181173000,75346,68156
20240910,1137,88400,88700,88300,88600,385,34091000,75469,68418
20240910,1138,88700,88700,88600,88700,77,6825000,75504,68460
20240910,1139,88600,88800,88600,88800,125,11089000,75531,68558
20240910,1140,88700,88900,88700,88700,223,19803000,75663,68649
20240910,1141,88800,88900,88600,88600,75,6660000,75716,68671
20240910,1142,88700,88700,88600,88700,64,5674000,75749,68702
20240910,1143,88700,89000,88700,89000,184,16347000,75778,68857
20240910,1144,88800,88900,88100,88800,454,40201000,76129,68960
20240910,1145,88800,88900,88800,88800,76,6754000,76152,69013
20240910,1146,88800,89000,88700,88800,93,8268000,76185,69073
20240910,1147,89000,89000,88800,88800,230,20448000,76346,69142
20240910,1148,88900,89000,88600,88700,189,16768000,76396,69281
20240910,1149,88900,89000,88600,89000,197,17513000,76467,69407
20240910,1150,89000,89000,88500,88800,135,11994000,76531,69478
20240910,1151,88800,88900,88800,88900,167,14834000,76660,69516
20240910,1152,88900,89000,88800,88800,105,9333000,76709,69572
20240910,1153,88900,88900,88200,88400,311,27507000,76997,69595
20240910,1154,88400,88800,88300,88700,140,12399000,77088,69644
20240910,1155,88700,88900,88700,88800,190,16877000,77159,69763
20240910,1156,88700,88900,88300,88500,145,12841000,77250,69817
20240910,1157,88800,88900,88300,88700,87,7724000,77321,69833
20240910,1158,88800,88900,88700,88900,183,16258000,77347,69990
20240910,1159,88900,88900,88800,88800,94,8354000,77371,70060
20240910,1200,88900,88900,88800,88800,142,12615000,77464,70109
20240910,1201,88900,88900,88800,88900,139,12349000,77541,70171
20240910,1202,88800,88800,88300,88800,228,20157000,77748,70192
20240910,1203,88800,88800,88400,88700,150,13300000,77844,70246
20240910,1204,88500,88600,88300,88500,163,14419000,77929,70324
20240910,1205,88500,88600,88400,88500,49,4336000,77948,70354
20240910,1206,88500,88700,88300,88400,198,17533000,78061,70439
20240910,1207,88400,88600,88400,88500,117,10354000,78110,70507
20240910,1208,88400,88600,88300,88600,68,6021000,78156,70529
20240910,1209,88600,88600,88200,88400,158,13978000,78226,70617
20240910,1210,88500,88700,88500,88600,264,23404000,78256,70851
20240910,1211,88700,88700,88000,88300,254,22400000,78477,70884
20240910,1212,88300,88400,88200,88300,132,11657000,78564,70929
20240910,1213,88300,88600,88300,88500,109,9637000,78615,70987
20240910,1214,88500,88600,88300,88300,145,12828000,78664,71083
20240910,1215,88500,88600,88300,88300,109,9638000,78748,71108
20240910,1216,88400,88700,88400,88700,74,6557000,78764,71166
20240910,1217,88700,88700,88600,88600,139,12320000,78850,71219
20240910,1218,88600,88600,88300,88400,95,8406000,78904,71260
20240910,1219,88500,88600,88300,88600,181,16017000,78989,71356
20240910,1220,88600,88700,88300,88600,260,23011000,79205,71400
20240910,1221,88600,88600,88300,88400,89,7873000,79229,71465
20240910,1222,88400,88700,88300,88600,139,12300000,79311,71522
20240910,1223,88600,88700,88600,88700,85,7537000,79341,71577
20240910,1224,88600,88700,88400,88500,137,12136000,79408,71647
20240910,1225,88600,88700,88300,88700,149,13194000,79495,71709
20240910,1226,88600,89100,88600,88900,1068,95030000,80250,72022
20240910,1227,89000,89000,88600,88900,74,6581000,80287,72059
20240910,1228,88900,89100,88600,88700,186,16539000,80356,72176
20240910,1229,89000,89000,88400,89000,281,24890000,80589,72224
20240910,1230,89000,89100,88700,89100,128,11389000,80630,72311
20240910,1231,89100,89200,88600,89200,228,20292000,80768,72401
20240910,1232,89000,89200,89000,89200,83,7396000,80810,72442
20240910,1233,89200,89200,89000,89100,249,22204000,80872,72629
20240910,1234,89200,89600,89200,89300,451,40292000,81021,72931
20240910,1235,89300,89500,89300,89500,76,6796000,81035,72993
20240910,1236,89500,89600,89400,89500,150,13423000,81137,73041
20240910,1237,89600,89900,89500,89900,997,89504000,81442,73733
20240910,1238,90000,90000,89100,89900,2105,188884000,83118,74162
20240910,1239,89800,90400,89800,90400,1098,99061000,83696,74682
20240910,1240,90400,90500,90100,90400,170,15363000,83763,74785
20240910,1241,90300,90400,89800,89800,277,24978000,84007,74818
20240910,1242,89800,90100,89800,89900,56,5039000,84038,74843
20240910,1243,89900,90200,89800,90000,982,88548000,84902,74961
20240910,1244,90000,90100,89500,89700,252,22593000,85117,74998
20240910,1245,89700,89700,89100,89400,184,16441000,85207,75092
20240910,1246,89400,89700,89400,89500,141,12626000,85293,75147
20240910,1247,89600,89600,89000,89200,291,25957000,85552,75179
20240910,1248,89200,89400,89100,89300,110,9819000,85613,75228
20240910,1249,89300,89400,89100,89200,101,9016000,85643,75299
20240910,1250,89200,89600,89200,89300,144,12871000,85734,75352
20240910,1251,89400,89500,89200,89400,91,8140000,85776,75401
20240910,1252,89400,89600,89200,89500,103,9208000,85796,75484
20240910,1253,89600,90000,89500,90000,258,23172000,85954,75584
20240910,1254,90000,90000,89800,89800,103,9260000,86008,75633
20240910,1255,89800,90200,89800,90100,193,17351000,86067,75767
20240910,1256,90100,90200,89200,90000,327,29377000,86347,75814
20240910,1257,89700,89900,89400,89600,99,8876000,86414,75846
20240910,1258,89600,89800,89400,89700,122,10938000,86487,75895
20240910,1259,89700,90000,89600,89900,150,13471000,86559,75973
20240910,1300,89900,89900,89700,89900,122,10949000,86656,75998
20240910,1301,89700,90000,89600,89900,219,19677000,86813,76060
20240910,1302,89800,90000,89500,90000,388,34850000,87050,76211
20240910,1303,89900,90000,89700,89700,202,18163000,87196,76267
20240910,1304,89800,89900,89700,89900,233,20934000,87223,76473
20240910,1305,90000,90000,89500,89700,323,28998000,87489,76530
20240910,1306,89700,90200,89700,90100,1044,93982000,87741,77322
20240910,1307,90100,90300,90100,90300,207,18668000,87837,77433
20240910,1308,90300,90700,90300,90500,1300,117541000,88014,78556
20240910,1309,90500,90500,90100,90100,438,39559000,88416,78592
20240910,1310,90200,90400,89900,89900,1070,96356000,89415,78663
20240910,1311,89800,89900,89500,89800,141,12659000,89503,78716
20240910,1312,89800,89800,89700,89700,200,17948000,89643,78776
20240910,1313,89600,89600,89200,89200,758,67828000,90283,78894
20240910,1314,89200,89300,88900,89000,304,27066000,90542,78939
20240910,1315,89000,89100,88700,88900,223,19830000,90691,79013
20240910,1316,89000,89300,88700,88800,327,29094000,90781,79250
20240910,1317,89100,89300,88900,89200,141,12575000,90843,79329
20240910,1318,89300,89600,89300,89600,2507,223896000,90916,81763
20240910,1319,89600,89700,89100,89600,243,21729000,91076,81846
20240910,1320,89700,89700,89500,89600,145,12995000,91182,81885
20240910,1321,89700,89800,89600,89700,76,6818000,91226,81917
20240910,1322,89800,89800,89500,89700,221,19813000,91355,82009
20240910,1323,89700,89700,89100,89600,335,29977000,91639,82060
20240910,1324,89600,89700,89400,89600,136,12178000,91748,82087
20240910,1325,89500,89800,89200,89700,282,25233000,91929,82188
20240910,1326,89400,89400,89200,89300,59,5271000,91959,82217
20240910,1327,89400,89500,89400,89500,91,8141000,92014,82253
20240910,1328,89500,89900,89500,89700,291,26100000,92171,82387
20240910,1329,89900,90000,89700,90000,215,19323000,92262,82511
20240910,1330,90000,90000,89700,89800,140,12573000,92348,82565
20240910,1331,89900,90000,89700,90000,265,23813000,92523,82655
20240910,1332,89800,89800,89200,89800,1135,101759000,93604,82709
20240910,1333,89600,89800,89400,89600,62,5556000,93649,82726
20240910,1334,89700,89700,89400,89700,133,11917000,93727,82781
20240910,1335,89500,89600,89400,89400,225,20121000,93928,82805
20240910,1336,89500,89500,89300,89400,74,6615000,93966,82841
20240910,1337,89400,89500,89300,89300,152,13590000,94035,82924
20240910,1338,89300,89500,89000,89300,306,27284000,94304,82961
20240910,1339,89200,89300,88900,88900,356,31701000,94647,82974
20240910,1340,88900,89000,88900,89000,259,23032000,94797,83083
20240910,1341,88800,88900,88600,88800,473,41965000,95177,83176
20240910,1342,88900,88900,88500,88600,613,54411000,95757,83209
20240910,1343,88500,88900,88500,88700,329,29181000,95904,83391
20240910,1344,88800,88900,88700,88700,606,53814000,96443,83458
20240910,1345,88700,88900,88600,88900,217,19241000,96572,83546
20240910,1346,88600,88900,88500,88700,195,17273000,96686,83627
20240910,1347,88800,88800,88500,88800,200,17732000,96805,83708
20240910,1348,88700,88700,88500,88700,145,12847000,96903,83755
20240910,1349,88600,88800,88500,88700,185,16388000,96978,83865
20240910,1350,88700,88700,88200,88400,339,29940000,97265,83917
20240910,1351,88400,88500,88300,88300,223,19701000,97456,83949
20240910,1352,88400,88500,88300,88400,244,21572000,97575,84074
20240910,1353,88400,88400,88200,88200,204,18016000,97743,84110
20240910,1354,88200,88400,88200,88200,230,20302000,97918,84165
20240910,1355,88200,88300,88100,88300,293,25835000,98127,84249
20240910,1356,88200,88200,88000,88000,208,18321000,98265,84319
20240910,1357,88100,88200,88000,88100,281,24748000,98459,84406
20240910,1358,88200,88300,87900,88300,358,31516000,98635,84588
20240910,1359,88100,88300,87800,87800,506,44523000,99032,84697
20240910,1400,87900,88000,87700,87900,533,46800000,99477,84785
20240910,1401,87800,88100,87600,88100,696,61065000,100014,84944
20240910,1402,87700,88300,87600,87900,405,35559000,100297,85066
20240910,1403,87900,87900,87600,87800,371,32526000,100599,85135
20240910,1404,87800,88000,87700,87900,223,19593000,100675,85282
20240910,1405,87900,88000,87900,87900,207,18206000,100780,85384
20240910,1406,87900,88300,87900,88000,422,37123000,101028,85558
20240910,1407,88000,88100,87600,87900,511,44845000,101432,85665
20240910,1408,87900,88300,87500,88000,293,25724000,101696,85694
20240910,1409,88000,88200,88000,88100,220,19372000,101841,85769
20240910,1410,88200,88200,87900,88100,159,13992000,101940,85829
20240910,1411,88100,88100,87900,87900,136,11960000,102048,85857
20240910,1412,88000,88100,87900,88100,187,16451000,102197,85895
20240910,1413,88100,88300,87800,88100,390,34323000,102392,86090
20240910,1414,88000,88200,87900,88100,118,10381000,102468,86132
20240910,1415,88100,88200,88000,88100,146,12863000,102573,86173
20240910,1416,88000,88400,87900,88300,358,31557000,102687,86417
20240910,1417,88400,88400,87800,88200,486,42836000,103117,86473
20240910,1418,88300,88300,87800,87900,141,12406000,103200,86531
20240910,1419,88100,88300,87900,88000,426,37553000,103427,86730
20240910,1420,88000,88100,87900,87900,195,17150000,103572,86780
20240910,1421,87900,88000,87900,87900,170,14948000,103692,86830
20240910,1422,87900,88000,87800,88000,270,23728000,103888,86904
20240910,1423,87900,88200,87800,88200,374,32903000,103932,87234
20240910,1424,88100,88200,88100,88100,109,9605000,104014,87261
20240910,1425,88200,88200,88000,88200,284,25024000,104148,87411
20240910,1426,88100,88200,87900,88000,373,32808000,104475,87457
20240910,1427,87900,88000,87900,88000,236,20756000,104637,87531
20240910,1428,88000,88200,87900,88100,347,30566000,104691,87824
20240910,1429,88000,88100,87900,87900,153,13463000,104813,87855
20240910,1430,87900,88100,87900,88100,224,19711000,104915,87977
20240910,1431,88000,88400,87900,88400,502,44239000,105043,88351
20240910,1432,88300,88700,88200,88500,794,70256000,105279,88909
20240910,1433,88600,88600,88400,88400,119,10533000,105381,88926
20240910,1434,88400,88900,88300,88700,320,28365000,105464,89163
20240910,1435,88700,88800,88100,88500,437,38651000,105849,89215
20240910,1436,88500,88800,88500,88500,145,12846000,105948,89261
20240910,1437,88500,88900,88300,88600,556,49347000,106002,89763
20240910,1438,88800,89100,88600,89000,365,32436000,106147,89983
20240910,1439,89000,89000,88800,88800,361,32084000,106415,90076
20240910,1440,88800,88900,88500,88900,263,23329000,106485,90269
20240910,1441,88700,88900,88600,88600,245,21758000,106683,90316
20240910,1442,88600,89100,88400,88900,1053,93748000,106789,91263
20240910,1443,88900,89200,88900,89200,823,73345000,107160,91715
20240910,1444,89000,89000,88900,88900,193,17163000,107325,91743
20240910,1445,88900,89000,88800,88800,128,11377000,107417,91779
20240910,1446,88800,89300,88800,89300,416,37025000,107585,92027
20240910,1447,89300,89300,88800,88900,233,20738000,107740,92105
20240910,1448,89000,89000,88500,88700,146,12942000,107845,92146
20240910,1449,88700,89100,88600,89100,337,29939000,108019,92309
20240910,1450,89200,89200,88800,88800,152,13506000,108133,92347
20240910,1451,88800,88900,88700,88800,232,20604000,108281,92431
20240910,1452,88800,89200,88700,89000,301,26764000,108365,92648
20240910,1453,89200,89400,88800,88800,445,39653000,108643,92815
20240910,1454,88800,89000,88800,88800,283,25146000,108867,92874
20240910,1455,88800,89200,88700,89100,369,32845000,109038,93072
20240910,1456,89100,89200,88700,88800,258,22940000,109234,93134
20240910,1457,88900,88900,88500,88500,403,35741000,109566,93205
20240910,1458,88500,88700,88500,88600,293,25977000,109636,93428
20240910,1459,88700,88700,88500,88500,287,25438000,109731,93620
20240910,1500,88400,88500,88200,88300,206,18200000,109891,93666
20240910,1501,88300,88600,88300,88500,302,26706000,109988,93871
20240910,1502,88500,88900,88500,88800,525,46608000,110094,94290
20240910,1503,88700,88800,88600,88600,119,10553000,110198,94305
20240910,1504,88600,89000,88400,89000,745,66119000,110390,94858
20240910,1505,89000,89000,88600,88700,217,19266000,110447,95018
20240910,1506,88700,88700,88600,88700,100,8865000,110497,95068
20240910,1507,88600,88800,88500,88800,268,23764000,110569,95264
20240910,1508,88800,89300,88700,89000,726,64668000,110689,95870
20240910,1509,89000,89300,89000,89000,350,31186000,111010,95899
20240910,1510,89000,89300,89000,89300,274,24421000,111064,96119
20240910,1511,89300,89500,88900,89200,636,56776000,111217,96602
20240910,1512,89200,89300,89200,89200,95,8476000,111250,96664
20240910,1513,89200,89800,89200,89800,1437,128664000,111931,97420
20240910,1514,89400,89800,89300,89300,402,35959000,112291,97462
20240910,1515,89300,89300,89200,89200,82,7317000,112355,97480
20240910,1516,89200,89600,89000,89400,396,35358000,112454,97777
20240910,1517,89400,89600,89200,89400,138,12338000,112563,97806
20240910,1518,89500,89600,89300,89600,204,18252000,112646,97927
20240910,1519,89500,89600,89300,89400,203,18163000,112749,98027
20240910,1520,89300,89800,89200,89800,776,69377000,112863,98689
20240910,1530,90200,90200,90200,90200,3414,307943000,112863,102103
