날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240910,1112,76300,76400,76300,76300,711,54280000,435596,531884
20240910,1113,76300,76400,76100,76200,1372,104620000,436470,532382
20240910,1114,76200,76200,76100,76200,677,51550000,436802,532727
20240910,1115,76200,76200,76000,76200,605,46070000,437017,533117
20240910,1116,76100,76200,76000,76200,765,58210000,437388,533511
20240910,1117,76100,76200,76000,76100,579,44050000,437699,533779
20240910,1118,76000,76200,76000,76100,516,39260000,437795,534199
20240910,1119,76200,76400,76100,76400,1990,151690000,439092,534892
20240910,1120,76400,76500,76300,76400,853,65170000,439127,535710
20240910,1121,76300,76500,76300,76400,748,57180000,439405,536180
20240910,1122,76500,76500,76300,76400,483,36920000,439708,536360
20240910,1123,76400,76400,76200,76300,779,59460000,440095,536752
20240910,1124,76200,76400,76200,76400,954,72730000,440777,537024
20240910,1125,76400,76400,76200,76200,1101,83970000,441499,537403
20240910,1126,76200,76400,76200,76300,675,51470000,441825,537752
20240910,1127,76200,76400,76200,76300,991,75630000,442190,538378
20240910,1128,76300,76300,76100,76200,2385,181650000,444292,538661
20240910,1129,76100,76200,76100,76200,533,40610000,444425,539061
20240910,1130,76200,76300,76100,76200,472,35980000,444479,539479
20240910,1131,76300,76300,76100,76200,661,50370000,444828,539791
20240910,1132,76100,76200,76100,76200,549,41790000,445219,539949
20240910,1133,76200,76200,76100,76200,749,57050000,445473,540444
20240910,1134,76100,76300,76100,76100,484,36880000,445635,540766
20240910,1135,76200,76300,76100,76100,412,31400000,445783,541030
20240910,1136,76200,76600,76100,76600,4111,314140000,445932,544992
20240910,1137,76600,76700,76500,76500,2036,155950000,446408,546552
20240910,1138,76600,76700,76500,76600,503,38520000,446610,546853
20240910,1139,76600,76600,76500,76600,384,29400000,446761,547086
20240910,1140,76600,76600,76500,76600,349,26720000,446869,547327
20240910,1141,76600,76600,76400,76600,650,49730000,447167,547679
20240910,1142,76500,76600,76300,76300,687,52510000,447627,547906
20240910,1143,76400,76500,76300,76500,369,28200000,447779,548123
20240910,1144,76500,76500,76400,76500,282,21570000,447825,548359
20240910,1145,76400,76500,76300,76400,495,37840000,448060,548619
20240910,1146,76400,76500,76300,76400,594,45400000,448115,549158
20240910,1147,76400,76500,76300,76400,520,39750000,448213,549580
20240910,1148,76500,76700,76300,76600,2151,164670000,448276,551668
20240910,1149,76500,76700,76500,76600,1486,113810000,448587,552843
20240910,1150,76600,76800,76500,76700,2627,201490000,448779,555278
20240910,1151,76700,77000,76700,77000,4141,318350000,449062,559136
20240910,1152,77000,77000,76800,76900,2310,177730000,450083,560425
20240910,1153,76900,77000,76800,77000,910,70000000,450405,561013
20240910,1154,76900,77000,76800,76800,393,30220000,450490,561321
20240910,1155,76900,77000,76800,77000,918,70620000,450702,562027
20240910,1156,76900,77000,76800,76800,1389,106830000,451738,562380
20240910,1157,76800,77000,76800,77000,1322,101690000,452679,562761
20240910,1158,76900,77000,76900,77000,1478,113770000,453006,563912
20240910,1159,76900,77100,76800,77100,5888,453250000,453307,569499
20240910,1200,77100,77400,77000,77400,10537,813590000,454161,579182
20240910,1201,77400,77400,77100,77200,3878,299470000,457477,579744
20240910,1202,77200,77300,77100,77200,892,68840000,457753,580360
20240910,1203,77200,77300,77100,77200,887,68490000,457965,581035
20240910,1204,77200,77300,77100,77200,1136,87740000,458536,581600
20240910,1205,77300,77300,77000,77300,2750,212310000,459871,583015
20240910,1206,77200,77300,77100,77100,1862,143730000,461097,583651
20240910,1207,77100,77200,76900,76900,1635,125980000,462461,583922
20240910,1208,76900,77000,76800,76800,1005,77320000,462988,584400
20240910,1209,76800,77000,76800,76900,1102,84720000,463561,584929
20240910,1210,76900,77000,76800,77000,561,43140000,463725,585326
20240910,1211,76900,77000,76800,77000,747,57440000,463956,585842
20240910,1212,76900,77000,76800,76900,620,47680000,464437,585981
20240910,1213,77000,77000,76900,76900,616,47410000,464642,586392
20240910,1214,77000,77100,76900,77100,3436,264620000,464705,589765
20240910,1215,77100,77100,77000,77000,505,38920000,464859,590116
20240910,1216,77100,77100,76900,77000,1036,79810000,465524,590487
20240910,1217,77100,77100,77000,77000,1108,85360000,466179,590940
20240910,1218,77000,77100,77000,77100,1395,107530000,466384,592130
20240910,1219,77100,77200,77000,77200,445,34310000,466535,592424
20240910,1220,77100,77200,77000,77100,884,68160000,466717,593126
20240910,1221,77100,77200,77000,77200,1068,82370000,466850,594061
20240910,1222,77100,77200,77100,77100,256,19760000,466963,594204
20240910,1223,77200,77300,77100,77300,1397,107850000,467029,595535
20240910,1224,77200,77300,77000,77000,2569,198310000,468582,596551
20240910,1225,77100,77200,77000,77200,582,44870000,468743,596972
20240910,1226,77200,77200,77000,77100,1040,80150000,469516,597239
20240910,1227,77100,77100,77000,77000,1439,110830000,470683,597511
20240910,1228,77000,77000,76900,77000,612,47110000,470884,597922
20240910,1229,77000,77000,76900,77000,762,58620000,471414,598154
20240910,1230,76900,77000,76900,77000,662,50930000,471766,598464
20240910,1231,77000,77000,76900,76900,597,45940000,472107,598720
20240910,1232,76900,77000,76900,77000,850,65410000,472535,599142
20240910,1233,77000,77000,76800,76900,1193,91770000,473291,599579
20240910,1234,76900,77400,76900,77400,7293,562880000,473865,606298
20240910,1235,77300,77700,77200,77700,15080,1169210000,474718,620525
20240910,1236,77700,77900,77600,77700,14004,1089080000,476361,632886
20240910,1237,77700,78000,77700,77900,9920,772730000,477886,641281
20240910,1238,78000,78000,77600,77700,3681,286400000,480570,642278
20240910,1239,77700,77800,77600,77800,1736,134960000,481025,643559
20240910,1240,77700,78100,77700,78100,26409,2059510000,481479,669514
20240910,1241,78100,78100,77800,77900,5864,457530000,483032,673825
20240910,1242,77800,78000,77600,77800,3864,300520000,485713,675008
20240910,1243,77800,77900,77600,77900,2002,155680000,486292,676431
20240910,1244,77900,77900,77600,77600,2136,166130000,487520,677339
20240910,1245,77700,77800,77400,77500,2391,185420000,489552,677698
20240910,1246,77500,77700,77400,77600,1919,148830000,490741,678428
20240910,1247,77700,77700,77600,77600,1130,87730000,491363,678936
20240910,1248,77600,77600,77200,77500,3218,248970000,493917,679600
20240910,1249,77300,77500,77300,77500,625,48380000,494319,679823
20240910,1250,77400,77700,77400,77600,906,70240000,494409,680639
20240910,1251,77600,77800,77600,77700,2706,210280000,494616,683138
20240910,1252,77700,77800,77600,77700,2586,200990000,496414,683926
20240910,1253,77700,77700,77500,77500,1023,79410000,496879,684484
20240910,1254,77600,77700,77500,77500,493,38270000,497073,684783
20240910,1255,77500,77700,77500,77600,1358,105460000,497429,685785
20240910,1256,77600,77700,77500,77600,1247,96760000,498440,686021
20240910,1257,77600,77700,77500,77700,943,73190000,498666,686738
20240910,1258,77700,77700,77600,77700,1036,80470000,498912,687528
20240910,1259,77700,77700,77500,77700,2068,160590000,499718,688790
20240910,1300,77600,77700,77500,77600,594,46130000,499787,689315
20240910,1301,77500,77900,77500,77900,3656,284300000,500192,692566
20240910,1302,77900,77900,77600,77600,1439,111930000,500950,693247
20240910,1303,77700,77700,77600,77700,1227,95280000,501553,693871
20240910,1304,77700,77800,77500,77700,1512,117420000,502396,694540
20240910,1305,77600,77900,77600,77900,2302,179110000,502538,696700
20240910,1306,77900,77900,77600,77800,1700,132220000,503092,697846
20240910,1307,77800,77800,77700,77700,638,49620000,503262,698314
20240910,1308,77800,77900,77700,77900,1192,92770000,503433,699335
20240910,1309,77900,77900,77500,77700,2169,168540000,505182,699755
20240910,1310,77600,77700,77400,77600,1897,147010000,506598,700236
20240910,1311,77500,77600,77400,77400,1243,96320000,507537,700540
20240910,1312,77400,77500,77100,77200,2988,230890000,510038,701027
20240910,1313,77100,77200,76900,77100,2453,189000000,511563,701955
20240910,1314,76900,77200,76900,77000,1675,129020000,512403,702790
20240910,1315,77000,77100,76800,76800,2200,169240000,514064,703329
20240910,1316,76900,77000,76800,77000,4147,318650000,515419,706121
20240910,1317,76900,77200,76900,77100,883,68040000,515564,706859
20240910,1318,77100,77200,77100,77200,678,52330000,515697,707404
20240910,1319,77200,77500,77100,77200,3025,233870000,516570,709556
20240910,1320,77200,77300,77100,77200,1225,94530000,517277,710074
20240910,1321,77100,77300,77100,77200,472,36440000,517416,710407
20240910,1322,77100,77200,77100,77200,644,49700000,517653,710814
20240910,1323,77200,77300,77000,77200,1011,77980000,518111,711367
20240910,1324,77200,77200,77000,77100,464,35780000,518454,711488
20240910,1325,77000,77200,76800,76800,2651,204020000,520603,711990
20240910,1326,76800,76900,76600,76900,3670,281550000,523624,712639
20240910,1327,76800,77000,76800,76900,1207,92780000,524026,713444
20240910,1328,76900,77000,76900,77000,752,57870000,524354,713868
20240910,1329,77000,77000,76800,77000,1786,137250000,524979,715029
20240910,1330,77000,77000,76900,76900,498,38330000,525188,715318
20240910,1331,77000,77000,76800,76800,1034,79560000,525645,715895
20240910,1332,76800,76800,76700,76700,1155,88670000,526494,716201
20240910,1333,76700,76900,76700,76800,1624,124670000,527083,717236
20240910,1334,76900,77000,76800,76900,567,43610000,527318,717568
20240910,1335,77000,77000,76900,77000,695,53480000,527679,717902
20240910,1336,77000,77000,76700,76800,648,49760000,528154,718075
20240910,1337,76700,76800,76600,76600,754,57870000,528401,718582
20240910,1338,76600,76800,76600,76700,814,62410000,528862,718935
20240910,1339,76600,76700,76400,76600,4117,315080000,531398,720516
20240910,1340,76600,76600,76400,76500,664,50800000,531793,720785
20240910,1341,76500,76500,76400,76500,1100,84060000,532630,721048
20240910,1342,76500,76600,76400,76600,1312,100370000,532920,722070
20240910,1343,76600,76700,76400,76400,1987,152210000,534712,722265
20240910,1344,76500,76600,76500,76600,390,29850000,534905,722462
20240910,1345,76600,76600,76400,76600,912,69780000,535449,722830
20240910,1346,76600,76600,76500,76500,365,27940000,535650,722994
20240910,1347,76600,76700,76500,76700,918,70310000,535789,723773
20240910,1348,76700,76700,76500,76600,491,37610000,535930,724123
20240910,1349,76600,76700,76500,76700,361,27660000,536098,724316
20240910,1350,76700,76700,76500,76600,784,60040000,536504,724694
20240910,1351,76500,76700,76500,76700,613,46990000,536702,725109
20240910,1352,76600,76800,76600,76700,2575,197400000,537913,726473
20240910,1353,76700,76700,76400,76600,792,60620000,538543,726635
20240910,1354,76700,76700,76300,76300,2317,176980000,540616,726879
20240910,1355,76400,76400,76200,76200,1461,111470000,541706,727250
20240910,1356,76300,76300,76000,76200,9617,731600000,550130,728443
20240910,1357,76200,76400,76100,76300,1052,80230000,550406,729219
20240910,1358,76300,76300,76000,76300,1620,123360000,551530,729715
20240910,1359,76400,76600,76400,76500,1285,98340000,551731,730799
20240910,1400,76500,76600,76400,76400,495,37860000,552006,731019
20240910,1401,76400,76500,76300,76300,1177,89910000,552451,731751
20240910,1402,76300,76500,76200,76200,1197,91370000,553280,732119
20240910,1403,76200,76400,76200,76300,585,44640000,553548,732436
20240910,1404,76400,76400,76200,76400,689,52590000,553770,732903
20240910,1405,76400,76400,76300,76400,549,41930000,553903,733319
20240910,1406,76400,76400,76200,76200,639,48770000,554413,733448
20240910,1407,76200,76400,76200,76200,1252,95480000,555173,733940
20240910,1408,76300,76300,75700,76100,7307,554680000,561360,735060
20240910,1409,76000,76200,75900,76100,1163,88460000,561692,735891
20240910,1410,76100,76200,75900,76100,663,50410000,561959,736287
20240910,1411,76100,76200,75900,75900,920,69930000,562745,736421
20240910,1412,76000,76100,75800,75900,1635,124110000,563915,736886
20240910,1413,75900,76100,75900,76000,1265,96120000,564284,737782
20240910,1414,76100,76100,75800,76000,1992,151260000,565362,738696
20240910,1415,76000,76100,75900,76000,964,73300000,565795,739227
20240910,1416,76000,76100,75900,75900,798,60660000,566305,739515
20240910,1417,76000,76100,76000,76100,1385,105360000,566605,740600
20240910,1418,76100,76200,76000,76200,1045,79550000,566798,741452
20240910,1419,76200,76200,76000,76000,920,70040000,567257,741913
20240910,1420,76000,76100,76000,76000,703,53460000,567649,742224
20240910,1421,76100,76100,75900,76000,1003,76240000,568263,742613
20240910,1422,76000,76200,76000,76100,928,70610000,568388,743416
20240910,1423,76100,76400,76100,76400,1783,135980000,568843,744744
20240910,1424,76400,76400,76200,76400,797,60850000,569191,745193
20240910,1425,76300,76400,76300,76300,477,36430000,569279,745582
20240910,1426,76400,76400,76100,76300,2052,156370000,571044,745869
20240910,1427,76300,76300,76000,76200,835,63580000,571607,746141
20240910,1428,76100,76200,76000,76100,329,25060000,571752,746325
20240910,1429,76100,76200,76100,76100,283,21550000,571901,746459
20240910,1430,76200,76200,76100,76200,791,60250000,572253,746898
20240910,1431,76200,76200,76100,76100,459,34970000,572392,747218
20240910,1432,76200,76200,76000,76100,1134,86300000,573323,747421
20240910,1433,76100,76200,76000,76000,1540,117120000,574121,748163
20240910,1434,76000,76300,76000,76200,1434,109180000,574275,749443
20240910,1435,76200,76300,76200,76200,471,35920000,574477,749712
20240910,1436,76200,76300,76200,76300,771,58810000,574676,750284
20240910,1437,76300,76300,76200,76200,604,46070000,574790,750774
20240910,1438,76300,76300,76100,76100,1206,91900000,575715,751055
20240910,1439,76200,76200,76000,76000,1157,87970000,576660,751267
20240910,1440,76000,76100,75800,76000,2211,167930000,578373,751765
20240910,1441,75900,76100,75900,76000,796,60490000,578851,752083
20240910,1442,76000,76100,76000,76100,1554,118130000,579591,752897
20240910,1443,75900,76200,75900,76100,704,53530000,579930,753262
20240910,1444,76100,76200,76000,76000,898,68330000,580204,753886
20240910,1445,76200,76200,76000,76100,781,59390000,580843,754028
20240910,1446,76000,76100,76000,76100,618,46990000,581158,754331
20240910,1447,76100,76200,76000,76200,530,40350000,581336,754683
20240910,1448,76200,76200,76000,76200,2462,187190000,582852,755629
20240910,1449,76200,76200,76000,76000,1118,85100000,583592,756007
20240910,1450,76000,76200,76000,76100,601,45730000,583888,756312
20240910,1451,76200,76300,76000,76300,3161,240610000,586258,757103
20240910,1452,76300,76300,76100,76200,909,69280000,586766,757504
20240910,1453,76200,76200,76000,76200,1029,78320000,587554,757745
20240910,1454,76200,76200,76100,76200,1028,78300000,588166,758161
20240910,1455,76200,76200,76100,76100,594,45220000,588567,758354
20240910,1456,76100,76200,76000,76200,2487,189400000,590165,759243
20240910,1457,76200,76200,75600,75900,6430,487640000,595233,760605
20240910,1458,75900,76000,75700,75700,1615,122420000,596698,760755
20240910,1459,75700,75800,75400,75600,6727,508240000,603010,761170
20240910,1500,75600,75800,75500,75700,2424,183400000,603666,762938
20240910,1501,75700,75800,75500,75700,2619,198000000,605434,763789
20240910,1502,75700,75900,75700,75800,1135,86060000,605872,764486
20240910,1503,75800,76000,75700,75800,1644,124700000,606844,765158
20240910,1504,75800,76000,75800,75900,1502,113990000,607991,765513
20240910,1505,75900,76000,75800,75900,1057,80230000,608597,765964
20240910,1506,76000,76100,75900,75900,2073,157530000,609361,767273
20240910,1507,75900,76000,75900,76000,1104,83820000,610216,767522
20240910,1508,75900,76200,75900,76200,4614,350940000,610905,771447
20240910,1509,76200,76300,76100,76200,3489,266070000,612468,773373
20240910,1510,76300,76400,76100,76300,1845,140740000,612901,774785
20240910,1511,76400,76400,76100,76200,2725,207810000,614558,775853
20240910,1512,76200,76300,76200,76200,945,72020000,615338,776018
20240910,1513,76200,76300,76200,76200,1403,106990000,615892,776867
20240910,1514,76300,76300,76100,76300,3553,270870000,618126,778186
20240910,1515,76300,76400,76200,76300,3746,285970000,619238,780820
20240910,1516,76200,76300,76100,76300,2858,217800000,620943,781973
20240910,1517,76300,76300,76200,76300,722,55070000,621128,782510
20240910,1518,76300,76300,76000,76100,4470,340560000,624619,783489
20240910,1519,76100,76200,76000,76200,4624,351590000,627686,785046
20240910,1520,76200,76200,75900,76000,2661,202330000,629271,786122
20240910,1530,76200,76200,76200,76200,14988,1142080000,629271,801110
