날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240801,1145,16300,16400,16300,16360,3643,59585000,952715,1109699
20240801,1146,16360,16360,16220,16260,1046,17039000,953539,1109921
20240801,1147,16290,16330,16260,16310,318,5189000,953628,1110150
20240801,1148,16320,16360,16300,16360,1089,17780000,953648,1111219
20240801,1149,16330,16330,16310,16330,659,10754000,953906,1111620
20240801,1150,16320,16320,16310,16310,254,4143000,954051,1111729
20240801,1151,16310,16310,16260,16260,1392,22676000,955302,1111870
20240801,1152,16270,16320,16230,16320,1056,17166000,956053,1112175
20240801,1153,16310,16310,16260,16310,205,3340000,956061,1112372
20240801,1154,16300,16300,16230,16240,778,12653000,956643,1112568
20240801,1155,16240,16250,16220,16220,754,12238000,957391,1112574
20240801,1156,16220,16230,16190,16200,3445,55835000,960661,1112749
20240801,1157,16220,16220,16160,16160,1113,18024000,961290,1113233
20240801,1158,16180,16250,16160,16250,1019,16485000,961452,1114090
20240801,1159,16240,16240,16180,16180,136,2206000,961469,1114209
20240801,1200,16220,16230,16160,16230,437,7069000,961894,1114221
20240801,1201,16230,16230,16180,16230,531,8617000,962277,1114369
20240801,1202,16240,16320,16240,16320,1155,18798000,962287,1115514
20240801,1203,16310,16320,16220,16220,524,8516000,962726,1115599
20240801,1204,16300,16300,16300,16300,73,1189000,962740,1115658
20240801,1205,16300,16300,16220,16220,359,5828000,963093,1115664
20240801,1206,16240,16370,16240,16330,4608,75199000,963266,1120099
20240801,1207,16330,16360,16320,16320,1230,20097000,964176,1120419
20240801,1208,16330,16330,16300,16300,105,1712000,964278,1120422
20240801,1209,16300,16300,16210,16210,832,13505000,964990,1120542
20240801,1210,16210,16280,16210,16280,400,6505000,964997,1120935
20240801,1211,16280,16320,16280,16300,567,9243000,965197,1121302
20240801,1212,16310,16360,16280,16330,2112,34493000,965317,1123294
20240801,1213,16330,16330,16280,16310,838,13668000,966090,1123359
20240801,1214,16330,16330,16320,16320,585,9549000,966597,1123437
20240801,1215,16320,16320,16280,16280,277,4516000,966811,1123500
20240801,1216,16280,16430,16280,16430,4276,70038000,967009,1127578
20240801,1217,16430,16480,16300,16430,3216,52737000,968784,1129019
20240801,1218,16430,16440,16330,16400,2576,42200000,969564,1130815
20240801,1219,16400,16420,16350,16350,3111,51016000,971896,1131594
20240801,1220,16340,16400,16330,16380,575,9398000,972215,1131850
20240801,1221,16380,16380,16340,16360,219,3584000,972265,1132019
20240801,1222,16360,16360,16320,16320,412,6734000,972446,1132250
20240801,1223,16320,16320,16210,16320,4056,65973000,975975,1132777
20240801,1224,16310,16320,16280,16280,168,2738000,976065,1132855
20240801,1225,16310,16310,16250,16280,927,15086000,976306,1133541
20240801,1226,16300,16320,16300,16300,225,3670000,976477,1133595
20240801,1227,16300,16300,16290,16300,382,6226000,976487,1133967
20240801,1228,16300,16300,16280,16280,201,3274000,976590,1134065
20240801,1229,16280,16300,16280,16300,396,6453000,976596,1134455
20240801,1230,16310,16330,16310,16330,872,14233000,976596,1135327
20240801,1231,16320,16350,16320,16350,1067,17424000,977048,1135942
20240801,1232,16350,16350,16320,16340,572,9340000,977334,1136228
20240801,1233,16350,16350,16300,16300,3623,59089000,980930,1136255
20240801,1234,16290,16300,16260,16260,584,9502000,981498,1136271
20240801,1235,16260,16270,16250,16250,410,6668000,981824,1136355
20240801,1236,16250,16300,16250,16270,2187,35559000,982383,1137983
20240801,1237,16280,16360,16270,16360,857,13973000,982555,1138668
20240801,1238,16360,16380,16360,16380,405,6630000,982639,1138989
20240801,1239,16390,16400,16350,16350,1637,26826000,983536,1139729
20240801,1240,16350,16380,16300,16380,790,12899000,984129,1139926
20240801,1241,16370,16370,16320,16340,276,4511000,984402,1139929
20240801,1242,16340,16340,16280,16280,1104,18005000,985317,1140118
20240801,1243,16320,16320,16280,16320,88,1434000,985393,1140130
20240801,1244,16310,16310,16280,16290,521,8483000,985914,1140130
20240801,1245,16300,16320,16290,16320,1237,20179000,986030,1141251
20240801,1246,16320,16350,16320,16320,14,228000,986037,1141258
20240801,1247,16340,16340,16320,16320,92,1502000,986105,1141282
20240801,1248,16310,16320,16310,16310,420,6851000,986493,1141314
20240801,1249,16310,16320,16310,16310,190,3099000,986670,1141327
20240801,1250,16320,16340,16310,16340,348,5679000,986781,1141564
20240801,1251,16340,16340,16310,16340,264,4313000,986790,1141819
20240801,1252,16350,16440,16340,16400,10711,175459000,987138,1152182
20240801,1253,16400,16400,16360,16370,589,9653000,987306,1152603
20240801,1254,16400,16400,16360,16370,768,12574000,987823,1152854
20240801,1255,16370,16370,16370,16370,804,13162000,987823,1153658
20240801,1256,16390,16400,16370,16400,113,1850000,987925,1153669
20240801,1257,16390,16410,16390,16400,611,10022000,988013,1154192
20240801,1258,16400,16400,16380,16390,199,3261000,988082,1154322
20240801,1259,16390,16400,16380,16380,337,5524000,988268,1154473
20240801,1300,16380,16420,16360,16420,2187,35871000,989387,1155541
20240801,1301,16420,16450,16410,16450,1776,29184000,989598,1157106
20240801,1302,16450,16470,16380,16380,2473,40662000,990979,1158198
20240801,1303,16410,16460,16410,16450,907,14916000,991181,1158903
20240801,1304,16440,16450,16440,16440,1041,17118000,991814,1159311
20240801,1305,16440,16500,16440,16490,3415,56305000,992527,1162013
20240801,1306,16490,16500,16480,16490,3075,50723000,993841,1163774
20240801,1307,16490,16500,16490,16500,2606,42984000,995130,1165091
20240801,1308,16490,16800,16490,16760,33953,564393000,1002453,1191721
20240801,1309,16760,16770,16670,16690,12482,208863000,1008865,1197791
20240801,1310,16690,16690,16540,16610,8652,143833000,1015717,1199591
20240801,1311,16580,16600,16500,16550,6939,114755000,1020250,1201997
20240801,1312,16570,16700,16570,16700,4210,70058000,1021028,1205429
20240801,1313,16700,16720,16640,16700,5206,86926000,1023049,1208614
20240801,1314,16710,16740,16580,16620,4834,80584000,1024765,1211732
20240801,1315,16710,16710,16620,16670,2054,34230000,1025956,1212595
20240801,1316,16670,16670,16630,16660,1277,21259000,1027037,1212791
20240801,1317,16650,16650,16600,16600,1930,32077000,1028696,1213062
20240801,1318,16630,16630,16590,16590,580,9629000,1029080,1213258
20240801,1319,16590,16650,16590,16610,1261,20939000,1029423,1214176
20240801,1320,16630,16700,16610,16700,2826,47105000,1029839,1216586
20240801,1321,16680,16700,16640,16640,2345,39119000,1031088,1217682
20240801,1322,16650,16650,16580,16590,2183,36240000,1033241,1217712
20240801,1323,16580,16590,16470,16470,4779,79017000,1037955,1217777
20240801,1324,16470,16500,16460,16460,2516,41445000,1039752,1218496
20240801,1325,16490,16560,16460,16560,725,11975000,1039783,1219190
20240801,1326,16550,16590,16510,16590,1422,23527000,1040084,1220311
20240801,1327,16580,16590,16510,16510,1592,26339000,1041078,1220909
20240801,1328,16530,16560,16470,16470,2134,35181000,1043126,1220995
20240801,1329,16480,16480,16470,16480,298,4910000,1043293,1221126
20240801,1330,16470,16500,16460,16500,602,9911000,1043890,1221131
20240801,1331,16460,16490,16460,16470,268,4416000,1044058,1221231
20240801,1332,16470,16470,16450,16460,867,14269000,1044664,1221492
20240801,1333,16470,16570,16460,16560,6011,99173000,1044933,1227234
20240801,1334,16560,16580,16560,16560,646,10701000,1045332,1227481
20240801,1335,16560,16570,16500,16540,116,1920000,1045418,1227511
20240801,1336,16540,16540,16510,16540,45,744000,1045444,1227530
20240801,1337,16550,16550,16460,16460,1220,20127000,1046651,1227543
20240801,1338,16470,16490,16460,16460,916,15080000,1047523,1227587
20240801,1339,16480,16490,16460,16490,587,9665000,1048071,1227626
20240801,1340,16480,16490,16460,16490,738,12163000,1048267,1228168
20240801,1341,16500,16500,16450,16450,3205,52781000,1051442,1228198
20240801,1342,16450,16510,16450,16490,1070,17610000,1052482,1228228
20240801,1343,16470,16490,16380,16380,4079,67054000,1056487,1228302
20240801,1344,16420,16420,16380,16400,1448,23719000,1057918,1228319
20240801,1345,16400,16470,16380,16410,2697,44251000,1058025,1230909
20240801,1346,16470,16470,16380,16420,2026,33209000,1059885,1231075
20240801,1347,16430,16450,16420,16420,736,12088000,1059950,1231746
20240801,1348,16420,16490,16410,16490,1580,25979000,1060061,1233215
20240801,1349,16490,16490,16390,16390,880,14483000,1060534,1233622
20240801,1350,16430,16480,16390,16470,262,4299000,1060741,1233677
20240801,1351,16460,16530,16450,16530,3226,53211000,1061044,1236600
20240801,1352,16530,16530,16500,16530,167,2759000,1061104,1236707
20240801,1353,16530,16530,16410,16470,959,15797000,1061935,1236835
20240801,1354,16470,16470,16430,16440,287,4724000,1061951,1237106
20240801,1355,16450,16500,16450,16500,18,296000,1061961,1237114
20240801,1356,16490,16500,16420,16420,2394,39344000,1063414,1238055
20240801,1357,16460,16500,16430,16500,90,1482000,1063450,1238109
20240801,1358,16460,16540,16460,16530,2544,42003000,1063515,1240588
20240801,1359,16480,16530,16480,16500,115,1897000,1063608,1240610
20240801,1400,16510,16530,16510,16520,606,10012000,1063854,1240970
20240801,1401,16520,16540,16520,16540,1831,30271000,1063856,1242799
20240801,1402,16540,16580,16530,16580,2325,38471000,1064060,1244920
20240801,1403,16580,16580,16540,16570,627,10385000,1064236,1245371
20240801,1404,16570,16710,16570,16690,10045,167217000,1065731,1253921
20240801,1405,16670,16870,16670,16830,16600,278592000,1067847,1268405
20240801,1406,16830,16850,16760,16830,8349,140395000,1072421,1272180
20240801,1407,16820,16870,16820,16850,9838,165779000,1073886,1280553
20240801,1408,16850,16860,16740,16800,5838,98090000,1077842,1282435
20240801,1409,16800,16840,16770,16830,3454,58043000,1079391,1284340
20240801,1410,16830,16850,16780,16850,6526,109816000,1080069,1290188
20240801,1411,16840,16850,16800,16810,1734,29164000,1081019,1290972
20240801,1412,16830,16840,16800,16800,2727,45844000,1083170,1291548
20240801,1413,16800,16840,16790,16790,818,13758000,1083433,1292103
20240801,1414,16830,16830,16780,16790,1452,24408000,1084246,1292742
20240801,1415,16790,16820,16760,16790,2440,40945000,1086362,1293066
20240801,1416,16770,16820,16760,16820,978,16417000,1087012,1293394
20240801,1417,16820,16830,16790,16830,1466,24645000,1087151,1294721
20240801,1418,16830,16830,16810,16830,794,13358000,1087246,1295420
20240801,1419,16830,16860,16820,16860,4257,71700000,1087602,1299321
20240801,1420,16850,17050,16850,17030,47343,802205000,1089429,1344837
20240801,1421,17030,17070,16850,17020,15552,264213000,1097655,1352163
20240801,1422,17020,17020,16940,16990,6037,102497000,1101297,1354558
20240801,1423,16990,17000,16900,16970,5060,85764000,1104667,1356248
20240801,1424,16970,17110,16960,17100,13045,222466000,1105962,1367998
20240801,1425,17110,17130,16950,16950,10488,178668000,1114412,1370036
20240801,1426,16960,17010,16940,16950,3341,56672000,1117097,1370692
20240801,1427,16960,17030,16950,16980,5160,87669000,1118409,1374540
20240801,1428,16990,17020,16850,16870,9094,153770000,1126781,1375262
20240801,1429,16870,16930,16850,16920,1559,26332000,1127679,1375923
20240801,1430,16890,16920,16800,16800,5608,94471000,1132427,1376783
20240801,1431,16820,16890,16800,16840,1903,31995000,1134049,1377064
20240801,1432,16850,16860,16800,16810,3655,61492000,1136026,1378742
20240801,1433,16810,16810,16700,16710,8758,146862000,1144572,1378954
20240801,1434,16710,16800,16600,16780,10243,170750000,1150793,1382976
20240801,1435,16780,16830,16720,16780,4664,78262000,1152702,1385731
20240801,1436,16770,16840,16770,16800,782,13151000,1152799,1386416
20240801,1437,16810,16850,16740,16770,3099,52038000,1154391,1387923
20240801,1438,16850,16950,16790,16950,3353,56671000,1155150,1390517
20240801,1439,16950,16990,16900,16990,7490,127068000,1157358,1395799
20240801,1440,16990,17000,16930,16950,3030,51401000,1159189,1396998
20240801,1441,16950,16950,16840,16840,3346,56577000,1161822,1397711
20240801,1442,16890,16920,16840,16880,1225,20664000,1162709,1398049
20240801,1443,16870,16890,16860,16890,1425,24040000,1163380,1398803
20240801,1444,16900,16930,16870,16930,1977,33438000,1163864,1400296
20240801,1445,16930,16950,16900,16900,3131,52997000,1165138,1402153
20240801,1446,16950,16970,16900,16970,1055,17879000,1165601,1402745
20240801,1447,16970,16990,16970,16980,4399,74707000,1167367,1405378
20240801,1448,16980,16990,16970,16970,2303,39111000,1168648,1406400
20240801,1449,16980,17210,16970,17130,38006,650241000,1174542,1438512
20240801,1450,17130,17250,17110,17200,23940,411885000,1185749,1451245
20240801,1451,17200,17270,17100,17110,22422,385896000,1196747,1462669
20240801,1452,17110,17120,17010,17010,9009,153735000,1203969,1464456
20240801,1453,17010,17220,16960,17090,16575,283620000,1210194,1474806
20240801,1454,17100,17100,16800,16870,23858,404698000,1232232,1476626
20240801,1455,16890,16980,16870,16900,8058,136424000,1237576,1479340
20240801,1456,16910,16910,16800,16840,6121,103098000,1242366,1480671
20240801,1457,16830,16840,16750,16760,8361,140365000,1248988,1482410
20240801,1458,16780,16870,16780,16860,5659,95237000,1249827,1487230
20240801,1459,16860,16930,16810,16920,5342,90222000,1250529,1491870
20240801,1500,16920,16920,16820,16820,1480,24945000,1251611,1492268
20240801,1501,16830,16830,16770,16770,3012,50594000,1253923,1492968
20240801,1502,16790,16800,16500,16510,26840,447330000,1276662,1497069
20240801,1503,16510,16640,16500,16540,12572,208059000,1280817,1505486
20240801,1504,16570,16610,16530,16560,9003,149085000,1283748,1511558
20240801,1505,16550,16560,16300,16350,18077,297037000,1300349,1513034
20240801,1506,16340,16570,16330,16490,12948,213001000,1307370,1518961
20240801,1507,16560,16570,16420,16420,5349,88115000,1311666,1520014
20240801,1508,16430,16450,16350,16370,5521,90554000,1315946,1521255
20240801,1509,16370,16450,16310,16410,9531,156078000,1319307,1527425
20240801,1510,16380,16420,16210,16210,9680,157842000,1328303,1528109
20240801,1511,16220,16310,16180,16190,19132,310384000,1339939,1535605
20240801,1512,16240,16290,16110,16150,14027,226701000,1347005,1542566
20240801,1513,16150,16250,16130,16250,9740,157452000,1350527,1548784
20240801,1514,16250,16280,16200,16240,8520,138539000,1351376,1556455
20240801,1515,16240,16280,16120,16120,9582,155223000,1357871,1559542
20240801,1516,16120,16210,16020,16090,15312,246278000,1367938,1564787
20240801,1517,16090,16210,15880,15880,25026,400278000,1389491,1568260
20240801,1518,15880,16110,15880,16050,7846,125529000,1393584,1572013
20240801,1519,16020,16050,15950,16000,4808,76913000,1396411,1573994
20240801,1520,16000,16100,15980,16020,11508,184426000,1401757,1580156
20240801,1530,15990,15990,15990,15990,17614,281648000,1401757,1597770
