날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240801,1100,29450,29500,29400,29450,21038,619761000,3197512,4281972
20240801,1101,29450,29700,29450,29650,16250,480136000,3203748,4291986
20240801,1102,29650,29700,29600,29650,9187,272551000,3208492,4296429
20240801,1103,29700,29700,29450,29500,15921,470451000,3223125,4297717
20240801,1104,29500,29600,29400,29550,15499,456953000,3233067,4303274
20240801,1105,29550,29550,29450,29450,8431,248691000,3239853,4304919
20240801,1106,29450,29650,29450,29600,19252,568751000,3246656,4317368
20240801,1107,29600,29750,29600,29700,18077,536958000,3249690,4332411
20240801,1108,29700,29750,29650,29700,14046,417212000,3258404,4337743
20240801,1109,29750,29750,29650,29650,9491,281798000,3263691,4341947
20240801,1110,29650,29900,29650,29850,66523,1982307000,3275292,4396869
20240801,1111,29850,29850,29750,29800,18612,555213000,3280177,4410596
20240801,1112,29800,29850,29700,29800,14177,421996000,3288060,4416890
20240801,1113,29800,29850,29750,29750,4006,119270000,3291343,4417613
20240801,1114,29750,29800,29750,29750,6932,206288000,3297058,4418830
20240801,1115,29750,29800,29650,29650,7995,237447000,3304327,4419556
20240801,1116,29650,29800,29650,29750,7184,213499000,3308199,4422868
20240801,1117,29750,29800,29700,29700,8430,250592000,3314236,4425261
20240801,1118,29700,30150,29700,30150,161434,4836187000,3320436,4580495
20240801,1119,30100,30200,29950,30050,67475,2029846000,3360199,4608207
20240801,1120,30000,30100,29950,30050,25104,753621000,3369471,4624039
20240801,1121,30050,30150,29900,30000,61754,1854153000,3409173,4646091
20240801,1122,29950,30050,29900,30000,18758,562008000,3421826,4652196
20240801,1123,30050,30050,30000,30050,15880,476668000,3432217,4657685
20240801,1124,30050,30100,29800,29800,38421,1150408000,3465508,4662815
20240801,1125,29800,30000,29800,29950,24981,745931000,3478209,4675095
20240801,1126,29950,30000,29750,29850,24863,741773000,3498945,4679222
20240801,1127,29850,29900,29800,29800,6975,208273000,3502978,4682164
20240801,1128,29800,29900,29750,29800,12517,373203000,3512658,4685001
20240801,1129,29750,29800,29700,29750,20705,615848000,3529365,4688999
20240801,1130,29800,29900,29750,29850,7625,227397000,3530295,4695694
20240801,1131,29850,29900,29800,29800,6242,186366000,3535229,4697002
20240801,1132,29800,29850,29750,29750,5823,173386000,3540438,4697616
20240801,1133,29750,29800,29700,29750,8283,246438000,3547606,4698731
20240801,1134,29750,29800,29750,29750,5222,155404000,3551852,4699707
20240801,1135,29750,29750,29500,29600,61172,1811567000,3605981,4706750
20240801,1136,29600,29650,29450,29500,34619,1022077000,3638150,4709200
20240801,1137,29500,29500,29400,29450,54703,1610170000,3684048,4718005
20240801,1138,29450,29600,29450,29500,19154,565557000,3692242,4728965
20240801,1139,29550,29550,29500,29500,8089,238720000,3698443,4730853
20240801,1140,29500,29550,29500,29500,6734,198760000,3703034,4732996
20240801,1141,29550,29600,29500,29600,6210,183518000,3706183,4736057
20240801,1142,29600,29700,29550,29550,29849,884490000,3720282,4751807
20240801,1143,29550,29600,29450,29450,10339,305203000,3728941,4753487
20240801,1144,29450,29500,29350,29450,31870,937249000,3755888,4758410
20240801,1145,29450,29500,29400,29500,7755,228558000,3758906,4763147
20240801,1146,29450,29500,29450,29450,5385,158677000,3762518,4764920
20240801,1147,29450,29600,29450,29550,6293,185820000,3763370,4770361
20240801,1148,29600,29600,29500,29550,2559,75608000,3763912,4772378
20240801,1149,29550,29600,29500,29500,4556,134636000,3765200,4775646
20240801,1150,29500,29600,29450,29450,10286,303784000,3772688,4778444
20240801,1151,29500,29550,29400,29550,14196,417908000,3781908,4783420
20240801,1152,29550,29650,29500,29600,10760,318383000,3783429,4792659
20240801,1153,29600,29650,29550,29650,6844,202574000,3785838,4797094
20240801,1154,29600,29650,29500,29550,8266,244291000,3792902,4798296
20240801,1155,29550,29550,29450,29550,3935,116068000,3796476,4798657
20240801,1156,29550,29600,29500,29550,6026,178043000,3800878,4800281
20240801,1157,29500,29550,29450,29450,2336,68905000,3802756,4800739
20240801,1158,29500,29500,29400,29400,11969,352473000,3813151,4802313
20240801,1159,29450,29500,29400,29450,5165,152123000,3817461,4803168
20240801,1200,29450,29500,29400,29450,3408,100345000,3819862,4804175
20240801,1201,29450,29500,29400,29450,4935,145286000,3822545,4806427
20240801,1202,29450,29600,29450,29550,10349,305456000,3824715,4814606
20240801,1203,29550,29550,29400,29450,9638,283820000,3832879,4816080
20240801,1204,29400,29450,29150,29300,64248,1882040000,3891648,4821559
20240801,1205,29250,29350,29200,29250,22598,661679000,3908711,4827094
20240801,1206,29250,29400,29250,29400,8300,243399000,3911949,4832156
20240801,1207,29400,29400,29200,29200,7425,217375000,3918506,4833024
20240801,1208,29200,29350,29200,29300,21985,642537000,3932077,4841438
20240801,1209,29300,29300,29150,29150,11981,350195000,3942333,4843163
20240801,1210,29150,29250,29150,29200,16206,472815000,3952123,4849579
20240801,1211,29200,29200,29150,29150,5152,150212000,3956653,4850201
20240801,1212,29200,29250,29050,29200,36283,1057108000,3980222,4862915
20240801,1213,29200,29250,29150,29250,9483,276911000,3984238,4868382
20240801,1214,29250,29250,29050,29100,13676,398121000,3995979,4870317
20240801,1215,29050,29200,29050,29100,19003,552976000,4006184,4879115
20240801,1216,29100,29200,29050,29150,8194,238695000,4009921,4883572
20240801,1217,29150,29150,28850,28850,92751,2687403000,4092276,4893968
20240801,1218,28900,29000,28850,28900,41853,1209969000,4115713,4912384
20240801,1219,28850,28950,28850,28950,24111,695891000,4134128,4918080
20240801,1220,28900,28950,28700,28750,50899,1465978000,4177097,4926010
20240801,1221,28750,28900,28700,28850,59101,1699293000,4212500,4949708
20240801,1222,28850,28900,28800,28850,19474,562250000,4217901,4963781
20240801,1223,28850,28850,28800,28850,2988,86097000,4220034,4964636
20240801,1224,28800,28850,28750,28750,10809,311200000,4229767,4965712
20240801,1225,28750,28850,28750,28850,16896,486686000,4239087,4973288
20240801,1226,28800,28950,28800,28950,15327,442491000,4241961,4985741
20240801,1227,28950,29000,28850,29000,22185,642105000,4245734,5004153
20240801,1228,29000,29050,28900,29000,24128,699302000,4247305,5026710
20240801,1229,29000,29150,29000,29050,53421,1553447000,4258942,5068494
20240801,1230,29100,29100,29000,29050,15665,455000000,4270522,5072579
20240801,1231,29000,29050,28950,29000,6651,192674000,4275178,5074574
20240801,1232,29000,29000,28950,28950,4434,128475000,4277410,5076776
20240801,1233,28950,29050,28950,29050,5130,148822000,4278612,5080704
20240801,1234,29050,29150,29000,29100,12062,350840000,4280809,5090569
20240801,1235,29150,29150,29050,29100,9470,275588000,4282658,5098190
20240801,1236,29100,29250,29050,29200,20064,585293000,4284267,5116645
20240801,1237,29200,29300,29150,29250,20189,590177000,4286746,5134355
20240801,1238,29250,29300,29200,29300,12363,361454000,4290418,5143046
20240801,1239,29300,29300,29200,29250,11692,342142000,4296666,5148490
20240801,1240,29200,29450,29150,29450,47980,1407793000,4306224,5186912
20240801,1241,29400,29650,29400,29550,67164,1983441000,4317563,5242737
20240801,1242,29550,29600,29400,29550,28999,855599000,4333981,5255318
20240801,1243,29550,29600,29450,29450,15481,457046000,4342735,5262045
20240801,1244,29450,29500,29450,29500,5739,169200000,4344755,5265764
20240801,1245,29450,29550,29450,29450,10675,314983000,4349088,5272106
20240801,1246,29450,29500,29450,29450,3940,116187000,4349933,5275201
20240801,1247,29450,29550,29350,29550,24286,715141000,4363897,5285523
20240801,1248,29500,29550,29500,29550,4081,120494000,4365881,5287620
20240801,1249,29500,29550,29500,29550,5331,157389000,4368738,5290094
20240801,1250,29500,29550,29500,29500,2984,88093000,4370403,5291413
20240801,1251,29550,29650,29500,29500,36353,1075215000,4387052,5311117
20240801,1252,29550,29550,29400,29450,13769,405781000,4398972,5312966
20240801,1253,29400,29450,29300,29450,11403,334855000,4407284,5316057
20240801,1254,29400,29450,29400,29450,6185,181954000,4411179,5318347
20240801,1255,29450,29500,29400,29500,4054,119392000,4412908,5320672
20240801,1256,29450,29500,29350,29350,6215,182801000,4418627,5321168
20240801,1257,29400,29400,29350,29350,7111,208831000,4423282,5323624
20240801,1258,29350,29400,29350,29350,6560,192570000,4429162,5324304
20240801,1259,29350,29400,29350,29350,3246,95282000,4432158,5324554
20240801,1300,29350,29450,29350,29450,9076,266741000,4434340,5331448
20240801,1301,29450,29500,29300,29350,10922,321152000,4441509,5335201
20240801,1302,29350,29350,29200,29300,25304,740559000,4461494,5340520
20240801,1303,29300,29300,29050,29200,19366,565077000,4477685,5343695
20240801,1304,29200,29250,29200,29200,3942,115110000,4481542,5343780
20240801,1305,29200,29250,29100,29150,20286,591161000,4498086,5347522
20240801,1306,29100,29200,29100,29150,5494,160076000,4501680,5349422
20240801,1307,29150,29150,29050,29050,22354,649840000,4518790,5354666
20240801,1308,29050,29200,29050,29100,17907,521806000,4525296,5366067
20240801,1309,29100,29150,29000,29050,9891,287369000,4533878,5367376
20240801,1310,29000,29050,28950,28950,31560,914419000,4564582,5368232
20240801,1311,29000,29000,28850,28850,30177,872349000,4592645,5370346
20240801,1312,28900,28900,28550,28650,106811,3067536000,4690114,5379688
20240801,1313,28650,28800,28650,28700,26049,748055000,4703440,5392411
20240801,1314,28700,28750,28650,28750,13267,381020000,4708090,5401028
20240801,1315,28700,28850,28700,28700,24509,705209000,4717865,5415762
20240801,1316,28750,28750,28700,28750,10070,289087000,4726380,5417317
20240801,1317,28750,28850,28700,28850,15451,444704000,4730718,5428430
20240801,1318,28800,28900,28750,28850,14814,426999000,4735440,5438522
20240801,1319,28800,28850,28750,28800,8618,248298000,4738580,5444000
20240801,1320,28850,29000,28800,28950,24707,714562000,4745311,5461976
20240801,1321,28900,28950,28850,28950,14413,416480000,4755986,5465714
20240801,1322,28950,29000,28850,28850,9958,288154000,4759795,5471863
20240801,1323,28900,28950,28800,28850,6325,182564000,4764556,5473427
20240801,1324,28850,28900,28750,28800,13409,386253000,4774473,5476919
20240801,1325,28800,28850,28750,28800,7490,215688000,4778712,5480170
20240801,1326,28800,28900,28800,28900,8968,258712000,4783481,5484369
20240801,1327,28850,28900,28800,28800,11116,320735000,4792916,5486050
20240801,1328,28800,28800,28750,28750,6319,181789000,4797097,5488188
20240801,1329,28750,28800,28700,28750,7586,218020000,4803508,5489363
20240801,1330,28700,28750,28700,28750,12625,362501000,4812850,5492646
20240801,1331,28800,28800,28750,28800,1737,49970000,4813963,5493270
20240801,1332,28800,28950,28750,28950,14651,423147000,4814978,5506906
20240801,1333,28950,29000,28850,28900,13105,379114000,4822037,5512952
20240801,1334,28900,28900,28850,28900,4892,141331000,4823010,5516871
20240801,1335,28900,28900,28850,28900,2347,67773000,4824108,5518120
20240801,1336,28850,28950,28800,28900,14692,424525000,4828359,5528561
20240801,1337,28900,28950,28850,28950,3964,114591000,4829821,5531063
20240801,1338,28900,28950,28900,28900,3072,88833000,4831840,5532116
20240801,1339,28950,28950,28850,28850,3177,91725000,4834372,5532761
20240801,1340,28850,28900,28800,28850,5894,170044000,4839761,5533266
20240801,1341,28800,28900,28800,28850,5840,168417000,4844428,5534439
20240801,1342,28850,29050,28850,28900,39426,1141299000,4860643,5557650
20240801,1343,28900,28900,28800,28850,5344,154134000,4864334,5559303
20240801,1344,28850,28900,28800,28800,3500,100967000,4865646,5561491
20240801,1345,28800,28850,28800,28800,2706,77976000,4867483,5562360
20240801,1346,28800,28850,28700,28700,13676,393481000,4880188,5563331
20240801,1347,28700,28750,28550,28700,59430,1701510000,4925176,5577773
20240801,1348,28650,28750,28600,28600,14185,406619000,4934959,5582175
20240801,1349,28650,28750,28550,28750,14557,417035000,4940593,5591098
20240801,1350,28700,28800,28700,28700,8689,249794000,4943434,5596946
20240801,1351,28750,28800,28650,28700,7535,216337000,4949354,5598561
20240801,1352,28700,28800,28650,28700,8890,255201000,4951153,5605652
20240801,1353,28750,28750,28700,28750,7412,212947000,4954196,5610021
20240801,1354,28750,28750,28700,28700,2419,69440000,4956320,5610316
20240801,1355,28750,28750,28650,28650,4788,137322000,4960542,5610882
20240801,1356,28650,28700,28500,28550,31597,902555000,4990237,5612784
20240801,1357,28550,28700,28550,28650,12966,371065000,4996497,5619490
20240801,1358,28650,28750,28550,28550,19251,550924000,5010198,5625040
20240801,1359,28550,28650,28500,28600,18609,531865000,5018544,5635303
20240801,1400,28600,28650,28400,28550,39733,1132084000,5052768,5640812
20240801,1401,28500,28600,28500,28600,12464,355625000,5058245,5647799
20240801,1402,28550,28600,28550,28550,4700,134241000,5061812,5648932
20240801,1403,28550,28650,28500,28550,12741,364134000,5066617,5656868
20240801,1404,28550,28700,28550,28700,11410,326717000,5068785,5666110
20240801,1405,28650,28800,28650,28800,23460,673929000,5078750,5679605
20240801,1406,28800,28800,28600,28600,13849,397378000,5086902,5685302
20240801,1407,28600,28650,28550,28550,6446,184199000,5091394,5687256
20240801,1408,28550,28700,28550,28600,11881,339916000,5097733,5692798
20240801,1409,28650,28650,28600,28650,2799,80119000,5099177,5694153
20240801,1410,28600,28650,28600,28650,3271,93579000,5101884,5694717
20240801,1411,28650,28650,28550,28550,4246,121458000,5105244,5695603
20240801,1412,28550,28750,28550,28750,13598,389628000,5106421,5708024
20240801,1413,28750,28800,28700,28750,10336,297080000,5108743,5716038
20240801,1414,28750,28850,28750,28850,11526,331988000,5110903,5725404
20240801,1415,28800,28950,28800,28900,33640,972123000,5117634,5752313
20240801,1416,28850,28900,28800,28850,16268,469329000,5127281,5758934
20240801,1417,28850,29050,28850,29050,28881,836639000,5129067,5786029
20240801,1418,29050,29050,28900,28900,16062,465233000,5137600,5793558
20240801,1419,28950,29050,28900,29000,18897,547401000,5142306,5807749
20240801,1420,29000,29050,28950,29000,11555,335098000,5146602,5815008
20240801,1421,28950,29000,28850,28950,11756,339963000,5154829,5818537
20240801,1422,28950,28950,28850,28900,7641,220774000,5160731,5820276
20240801,1423,28850,28900,28800,28800,11451,330216000,5170503,5821955
20240801,1424,28800,28900,28800,28850,10795,311487000,5176266,5826987
20240801,1425,28850,28900,28750,28750,8973,258685000,5183617,5828609
20240801,1426,28750,28900,28750,28900,3594,103638000,5184640,5831180
20240801,1427,28850,28900,28800,28800,3732,107652000,5187537,5832015
20240801,1428,28850,28850,28750,28800,6545,188360000,5193234,5832863
20240801,1429,28750,28800,28700,28750,6738,193702000,5196774,5836061
20240801,1430,28750,28850,28750,28850,5636,162375000,5198093,5840378
20240801,1431,28850,28900,28650,28650,21841,627897000,5215694,5844618
20240801,1432,28650,28750,28650,28650,4353,124940000,5218287,5846378
20240801,1433,28700,28800,28650,28750,9896,284007000,5221711,5852850
20240801,1434,28750,28800,28750,28750,3458,99457000,5224385,5853634
20240801,1435,28750,28850,28750,28800,8673,249911000,5225303,5861389
20240801,1436,28800,28850,28800,28850,4036,116329000,5227484,5863244
20240801,1437,28800,28850,28750,28800,4719,135885000,5231227,5864220
20240801,1438,28800,28900,28800,28900,10800,311572000,5234061,5872186
20240801,1439,28900,28950,28750,28800,14644,422769000,5240420,5880471
20240801,1440,28750,28800,28700,28700,9999,287555000,5246543,5884347
20240801,1441,28700,28750,28600,28700,15698,450076000,5256238,5890350
20240801,1442,28700,28800,28650,28750,8343,239758000,5259741,5895190
20240801,1443,28800,28800,28750,28750,4723,135829000,5263615,5896039
20240801,1444,28750,28900,28750,28900,12017,346168000,5264963,5906708
20240801,1445,28850,28900,28800,28850,6967,201116000,5269576,5909062
20240801,1446,28900,28900,28850,28850,6233,179998000,5272274,5912597
20240801,1447,28850,28950,28850,28850,10320,298217000,5277919,5917272
20240801,1448,28850,28950,28800,28850,8426,243342000,5282636,5920981
20240801,1449,28800,28850,28750,28750,7297,210185000,5288453,5922461
20240801,1450,28750,28800,28750,28750,3580,102993000,5290674,5923820
20240801,1451,28800,28950,28750,28950,12547,361958000,5292215,5934826
20240801,1452,28950,28950,28900,28900,5861,169491000,5295926,5936976
20240801,1453,28950,29200,28900,29000,68116,1978308000,5310078,5990940
20240801,1454,29000,29200,29000,29200,26236,763422000,5317905,6009349
20240801,1455,29150,29150,29000,29000,26309,764652000,5335611,6017952
20240801,1456,29000,29050,28950,29050,11336,328851000,5343516,6021383
20240801,1457,29000,29150,29000,29150,12729,370112000,5344996,6032632
20240801,1458,29100,29150,29050,29050,9881,287298000,5352713,6034796
20240801,1459,29050,29100,29000,29050,9885,287182000,5360420,6036974
20240801,1500,29050,29100,29000,29100,7086,205884000,5366639,6037841
20240801,1501,29050,29100,29000,29100,12595,365660000,5373662,6043413
20240801,1502,29050,29200,29050,29150,30504,889348000,5378066,6069513
20240801,1503,29200,29250,28950,29000,40523,1180207000,5401950,6086152
20240801,1504,29000,29050,28900,28900,17606,509938000,5414190,6091518
20240801,1505,28900,28950,28850,28950,16669,481437000,5426321,6096056
20240801,1506,28900,28950,28900,28900,12488,360956000,5437746,6097119
20240801,1507,28900,28950,28800,28800,19192,553346000,5455700,6098357
20240801,1508,28800,28950,28750,28900,17511,504815000,5464047,6107521
20240801,1509,28850,28900,28850,28900,6145,177394000,5467979,6109734
20240801,1510,28900,28900,28750,28850,11791,339986000,5478005,6111499
20240801,1511,28850,28850,28700,28700,20948,602767000,5495354,6115098
20240801,1512,28750,28800,28700,28750,13473,387521000,5503943,6119982
20240801,1513,28750,28850,28700,28700,18828,541374000,5517095,6125658
20240801,1514,28700,28750,28650,28700,25401,728930000,5534649,6133505
20240801,1515,28650,28750,28650,28700,14975,429697000,5545245,6137884
20240801,1516,28650,28750,28650,28650,12652,362934000,5552356,6143425
20240801,1517,28650,28750,28600,28750,22674,650004000,5564454,6154001
20240801,1518,28750,28800,28700,28750,24521,704679000,5578191,6164785
20240801,1519,28700,28800,28700,28750,19839,570325000,5585035,6177780
20240801,1520,28750,28750,28600,28700,48520,1392061000,5614490,6196845
20240801,1530,28800,28800,28800,28800,123911,3568636000,5614490,6320756
