날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240801,1010,6600,6660,6600,6630,101121,671180000,6583619,7186459
20240801,1011,6630,6630,6570,6610,80470,530970000,6633310,7217238
20240801,1012,6620,6670,6610,6660,68838,457130000,6657164,7262222
20240801,1013,6660,6660,6610,6640,48882,323910000,6683459,7284809
20240801,1014,6640,6640,6580,6580,49093,324160000,6723837,7293524
20240801,1015,6570,6650,6560,6610,55225,364810000,6745709,7326877
20240801,1016,6620,6670,6610,6650,92541,615460000,6774150,7390977
20240801,1017,6650,6710,6640,6690,171226,1144500000,6832023,7504330
20240801,1018,6690,6780,6680,6760,218517,1471090000,6888235,7666635
20240801,1019,6770,6780,6730,6760,155275,1048910000,6950227,7759918
20240801,1020,6760,6810,6760,6800,272804,1851410000,7031558,7951391
20240801,1021,6800,6800,6690,6700,231239,1556590000,7209654,8004534
20240801,1022,6710,6770,6690,6740,107410,724280000,7256696,8064902
20240801,1023,6750,6810,6730,6800,170298,1153980000,7317002,8174894
20240801,1024,6790,6870,6770,6840,343136,2346660000,7462466,8372566
20240801,1025,6830,6950,6820,6950,500509,3450550000,7601431,8734110
20240801,1026,6940,6970,6930,6970,194296,1351130000,7630243,8899594
20240801,1028,6970,7000,6920,6980,462657,3224260000,7771672,9220822
20240801,1029,6990,7030,6940,7000,423791,2962390000,7949698,9466587
20240801,1030,6990,7020,6960,6990,173132,1209890000,8055798,9533619
20240801,1031,6980,7010,6860,6860,374947,2594070000,8351935,9612429
20240801,1032,6870,6910,6680,6700,509412,3449140000,8681695,9792081
20240801,1033,6700,6730,6680,6720,203936,1366670000,8804355,9873357
20240801,1034,6720,6730,6550,6560,426886,2818730000,9147669,9956929
20240801,1035,6560,6610,6560,6610,104493,688830000,9188264,10020827
20240801,1036,6600,6650,6600,6640,110021,728410000,9224266,10094846
20240801,1037,6630,6670,6630,6670,114485,761520000,9275919,10157678
20240801,1038,6670,6670,6590,6600,104326,691540000,9363205,10174718
20240801,1039,6600,6620,6560,6580,103980,684540000,9442645,10199258
20240801,1040,6570,6660,6560,6660,78487,519210000,9472118,10248272
20240801,1041,6660,6660,6590,6600,61236,406110000,9523554,10258072
20240801,1042,6590,6650,6590,6640,32851,216980000,9541481,10272996
20240801,1043,6640,6660,6620,6660,17827,118330000,9545948,10286356
20240801,1044,6660,6660,6640,6660,30027,199830000,9557168,10305163
20240801,1045,6660,6710,6650,6700,127532,853630000,9593186,10396677
20240801,1046,6690,6720,6690,6700,77072,516830000,9633603,10433332
20240801,1047,6710,6710,6620,6650,75430,503370000,9695133,10447232
20240801,1048,6650,6660,6610,6650,41873,277530000,9726730,10457508
20240801,1049,6660,6660,6610,6620,27914,185210000,9746881,10465271
20240801,1050,6620,6630,6610,6620,29604,195950000,9768492,10473264
20240801,1051,6620,6630,6580,6580,52378,345890000,9812390,10481744
20240801,1052,6580,6640,6570,6580,62066,410290000,9844106,10512094
20240801,1053,6580,6590,6560,6580,64886,426460000,9890525,10530561
20240801,1054,6590,6620,6580,6610,20261,133760000,9895497,10545850
20240801,1055,6620,6620,6590,6590,19845,131030000,9908928,10552264
20240801,1056,6600,6640,6590,6640,25322,167580000,9913120,10573394
20240801,1057,6630,6640,6590,6610,26316,174160000,9934083,10578747
20240801,1058,6600,6630,6600,6620,11104,73440000,9940808,10583126
20240801,1059,6620,6650,6610,6630,29175,193520000,9949972,10603137
20240801,1100,6640,6640,6610,6630,20228,133990000,9961650,10611687
20240801,1101,6620,6640,6610,6640,15394,101890000,9966470,10622261
20240801,1102,6640,6660,6620,6650,22364,148590000,9971723,10639372
20240801,1103,6650,6660,6640,6650,28381,188750000,9983652,10655824
20240801,1104,6650,6660,6640,6660,11497,76460000,9987839,10663134
20240801,1105,6650,6690,6650,6690,29096,194200000,9991035,10689034
20240801,1106,6690,6700,6660,6660,42553,284380000,10012574,10710048
20240801,1107,6670,6670,6640,6640,19142,127320000,10029959,10711805
20240801,1108,6640,6680,6640,6660,13461,89660000,10035605,10719620
20240801,1109,6660,6780,6650,6780,149437,1005490000,10060874,10843788
20240801,1110,6770,6850,6760,6790,229460,1560520000,10168019,10966103
20240801,1111,6790,6800,6720,6730,92268,623160000,10238116,10988274
20240801,1112,6740,6770,6720,6720,60796,409540000,10279296,11007890
20240801,1113,6720,6750,6720,6750,26136,175950000,10294848,11018474
20240801,1114,6740,6740,6680,6690,62308,417850000,10348576,11027054
20240801,1115,6700,6710,6670,6710,48065,321180000,10380589,11043106
20240801,1116,6700,6760,6700,6740,57155,384930000,10396315,11084535
20240801,1117,6730,6780,6720,6780,46415,313390000,10413206,11114059
20240801,1118,6780,6810,6740,6740,118824,806410000,10470994,11175095
20240801,1119,6740,6760,6720,6730,31343,211070000,10494129,11183303
20240801,1120,6730,6730,6660,6660,69588,465900000,10554570,11192450
20240801,1121,6690,6690,6660,6670,30554,203840000,10577083,11200491
20240801,1122,6680,6740,6670,6730,33955,227740000,10585916,11225613
20240801,1123,6740,6760,6730,6750,39593,267240000,10594423,11256699
20240801,1124,6740,6750,6730,6740,26044,175470000,10615874,11261292
20240801,1125,6740,6780,6730,6770,34857,235670000,10619093,11292930
20240801,1126,6780,6780,6730,6750,25671,173500000,10637797,11299897
20240801,1127,6740,6740,6700,6710,24388,164050000,10658015,11304067
20240801,1128,6710,6720,6680,6710,19098,127950000,10670012,11311168
20240801,1129,6720,6760,6700,6760,18916,127480000,10674638,11325458
20240801,1130,6740,6760,6730,6750,11232,75770000,10678569,11332759
20240801,1131,6740,6780,6740,6780,43229,292530000,10690147,11364410
20240801,1132,6780,6790,6740,6750,43140,292410000,10711052,11386645
20240801,1133,6750,6760,6720,6730,19694,132630000,10725543,11391848
20240801,1134,6720,6740,6720,6730,9747,65600000,10730294,11396844
20240801,1135,6740,6740,6690,6720,45353,304190000,10766506,11405985
20240801,1136,6720,6740,6710,6720,5559,37360000,10770850,11407200
20240801,1137,6720,6720,6700,6710,19132,128380000,10788188,11408994
20240801,1138,6720,6720,6680,6680,49910,334260000,10836480,11410612
20240801,1139,6680,6710,6680,6690,18226,121980000,10848960,11416358
20240801,1140,6690,6710,6680,6700,18480,123560000,10865206,11418592
20240801,1141,6700,6700,6640,6650,57713,384610000,10919809,11421702
20240801,1142,6640,6660,6630,6660,42860,284580000,10949984,11434387
20240801,1143,6660,6680,6650,6660,14264,95070000,10958898,11439737
20240801,1144,6660,6670,6630,6640,27144,180660000,10976426,11449353
20240801,1145,6640,6640,6590,6600,79228,523600000,11049051,11455956
20240801,1146,6600,6620,6590,6620,26618,175970000,11057716,11473909
20240801,1147,6630,6640,6600,6600,19049,126040000,11070205,11480469
20240801,1148,6610,6620,6600,6620,12866,85020000,11079461,11484079
20240801,1149,6620,6640,6620,6640,7083,47000000,11079697,11490926
20240801,1150,6640,6660,6640,6660,11323,75300000,11080817,11501129
20240801,1151,6660,6670,6650,6670,14255,94950000,11088469,11507732
20240801,1152,6660,6670,6650,6650,8810,58690000,11094737,11510274
20240801,1153,6660,6660,6630,6630,13374,88830000,11106863,11511522
20240801,1154,6640,6640,6610,6610,8280,54810000,11114734,11511931
20240801,1155,6610,6640,6610,6640,13049,86370000,11122933,11516781
20240801,1156,6630,6640,6610,6610,7876,52160000,11130175,11517415
20240801,1157,6610,6620,6610,6610,10550,69760000,11139753,11518387
20240801,1158,6610,6620,6600,6620,7703,50910000,11146104,11519739
20240801,1159,6620,6640,6620,6630,12540,83100000,11149979,11528404
20240801,1200,6640,6650,6630,6640,8204,54510000,11152002,11534585
20240801,1201,6650,6650,6630,6650,7192,47750000,11157116,11536663
20240801,1202,6650,6650,6630,6640,4832,32050000,11161218,11537393
20240801,1203,6640,6640,6620,6640,5023,33290000,11164824,11538810
20240801,1204,6630,6670,6630,6660,12101,80530000,11165194,11550541
20240801,1205,6670,6700,6660,6700,38636,258390000,11172402,11581969
20240801,1206,6700,6710,6680,6690,40695,272620000,11192276,11602790
20240801,1207,6690,6720,6690,6710,21849,146500000,11196569,11620346
20240801,1208,6720,6730,6700,6710,24758,166450000,11209467,11632206
20240801,1209,6710,6720,6700,6700,16270,109170000,11218342,11639601
20240801,1210,6710,6710,6660,6660,24263,162260000,11239662,11642544
20240801,1211,6660,6670,6600,6620,49055,325080000,11282407,11648854
20240801,1212,6610,6670,6610,6630,14106,93680000,11288476,11656891
20240801,1213,6640,6660,6630,6650,8689,57770000,11292712,11661344
20240801,1214,6650,6660,6640,6650,3900,25940000,11294284,11663672
20240801,1215,6660,6660,6630,6640,18620,123660000,11310909,11665667
20240801,1216,6640,6650,6630,6650,12842,85250000,11320205,11669213
20240801,1217,6630,6670,6630,6660,13665,90710000,11328755,11674328
20240801,1218,6650,6660,6640,6650,7661,50910000,11334000,11676744
20240801,1219,6650,6660,6640,6640,5145,34200000,11338460,11677429
20240801,1220,6640,6650,6630,6630,5636,37390000,11343600,11677925
20240801,1221,6630,6660,6630,6650,5897,39150000,11347710,11679712
20240801,1222,6650,6650,6630,6650,5401,35890000,11351808,11681015
20240801,1223,6650,6650,6640,6650,1514,10060000,11352530,11681807
20240801,1224,6650,6650,6630,6630,9672,64230000,11360318,11683691
20240801,1225,6630,6640,6620,6640,8728,57830000,11368104,11684633
20240801,1226,6640,6640,6620,6630,8629,57240000,11373354,11688012
20240801,1227,6630,6640,6580,6580,73903,487420000,11431932,11703337
20240801,1228,6580,6590,6480,6480,143292,935800000,11566640,11711921
20240801,1229,6480,6500,6440,6450,100728,650750000,11647692,11731597
20240801,1230,6450,6480,6430,6470,47251,304960000,11669365,11757175
20240801,1231,6470,6500,6460,6500,36925,239390000,11685705,11777760
20240801,1232,6500,6570,6490,6560,55153,360350000,11700790,11817828
20240801,1233,6560,6560,6480,6510,43732,285070000,11734567,11827783
20240801,1234,6510,6540,6500,6520,13419,87460000,11745041,11830728
20240801,1235,6520,6520,6510,6510,7440,48450000,11751280,11831929
20240801,1236,6510,6520,6500,6510,15055,97960000,11763768,11834496
20240801,1237,6500,6540,6480,6520,20693,134570000,11773994,11844963
20240801,1238,6530,6590,6520,6560,22740,149130000,11781027,11860670
20240801,1239,6570,6580,6560,6570,15495,101790000,11788036,11869156
20240801,1240,6560,6570,6530,6530,19618,128660000,11803781,11873029
20240801,1241,6540,6570,6530,6560,11239,73440000,11811812,11876237
20240801,1242,6560,6570,6530,6530,5775,37810000,11816097,11877727
20240801,1243,6540,6540,6530,6530,4493,29360000,11818892,11879425
20240801,1244,6530,6540,6520,6520,6420,41900000,11824966,11879771
20240801,1245,6520,6520,6490,6500,11631,75660000,11835780,11880588
20240801,1246,6500,6520,6500,6510,7566,49240000,11840746,11883188
20240801,1247,6520,6520,6490,6510,12865,83680000,11850859,11885940
20240801,1248,6500,6510,6480,6480,12213,79210000,11861541,11887471
20240801,1249,6490,6550,6470,6540,24807,161390000,11866614,11907205
20240801,1250,6540,6550,6530,6530,20652,135100000,11875340,11919131
20240801,1251,6530,6540,6500,6510,5239,34200000,11878912,11920798
20240801,1252,6510,6510,6470,6470,14686,95280000,11891309,11923087
20240801,1253,6500,6510,6470,6500,10621,68930000,11898809,11926208
20240801,1254,6500,6510,6480,6480,10977,71240000,11909500,11926494
20240801,1255,6480,6510,6460,6480,20419,132210000,11923016,11933397
20240801,1256,6490,6490,6470,6480,6198,40150000,11926550,11936061
20240801,1257,6470,6480,6460,6470,16721,108230000,11937318,11942014
20240801,1258,6470,6480,6470,6470,8491,54980000,11941590,11946233
20240801,1259,6470,6480,6360,6380,106250,682200000,12038116,11955957
20240801,1300,6400,6430,6370,6430,57220,365940000,12067325,11983968
20240801,1301,6430,6470,6420,6450,40114,258450000,12086309,12005098
20240801,1302,6450,6490,6450,6490,26177,169470000,12093552,12024032
20240801,1303,6480,6500,6460,6470,33651,218080000,12117876,12033359
20240801,1304,6470,6470,6460,6470,5860,37870000,12122475,12034620
20240801,1305,6470,6470,6430,6440,19542,125970000,12140725,12035912
20240801,1306,6440,6440,6410,6420,10826,69590000,12149100,12038363
20240801,1307,6420,6480,6410,6460,21329,137740000,12154500,12054292
20240801,1308,6470,6480,6440,6440,6851,44210000,12160430,12055213
20240801,1309,6440,6440,6410,6410,11903,76470000,12169261,12058285
20240801,1310,6410,6420,6380,6400,37705,241170000,12194279,12070972
20240801,1311,6410,6440,6400,6420,15811,101410000,12200566,12080496
20240801,1312,6430,6430,6400,6400,18544,118900000,12213351,12086255
20240801,1313,6410,6410,6340,6350,84137,534790000,12289081,12094662
20240801,1314,6350,6390,6350,6350,75045,476990000,12310401,12148387
20240801,1315,6350,6370,6330,6360,65904,417800000,12350041,12174651
20240801,1316,6360,6390,6350,6350,23358,148770000,12366114,12181936
20240801,1317,6350,6370,6330,6340,22388,142120000,12384376,12186062
20240801,1318,6340,6360,6330,6360,21680,137540000,12396058,12196060
20240801,1319,6360,6360,6330,6350,28548,181120000,12411007,12209659
20240801,1320,6350,6360,6330,6340,21111,133890000,12425911,12215866
20240801,1321,6340,6380,6330,6370,26881,170690000,12435869,12232789
20240801,1322,6380,6400,6360,6390,18209,116210000,12440837,12246030
20240801,1323,6380,6420,6370,6420,27635,176620000,12448475,12266027
20240801,1324,6420,6420,6380,6390,17139,109620000,12460818,12270823
20240801,1325,6380,6390,6370,6380,18003,114840000,12473457,12276187
20240801,1326,6380,6380,6350,6370,21386,136150000,12493079,12277951
20240801,1327,6370,6390,6370,6380,9953,63470000,12497191,12283792
20240801,1328,6380,6390,6370,6390,3493,22280000,12499404,12285072
20240801,1329,6380,6390,6370,6390,4746,30260000,12503209,12286013
20240801,1330,6390,6400,6370,6400,8560,54660000,12506083,12291699
20240801,1331,6400,6430,6400,6420,17595,112850000,12508253,12307124
20240801,1332,6420,6440,6410,6430,29492,189470000,12517195,12327674
20240801,1333,6440,6440,6420,6430,24057,154650000,12530738,12338188
20240801,1334,6430,6430,6400,6400,18444,118330000,12545526,12341844
20240801,1335,6410,6410,6380,6380,11062,70760000,12553694,12344738
20240801,1336,6380,6420,6380,6420,2263,14500000,12554250,12346445
20240801,1337,6420,6420,6410,6420,2498,16020000,12555739,12347454
20240801,1338,6420,6420,6390,6410,7665,49070000,12562023,12348835
20240801,1339,6410,6420,6400,6410,10595,67930000,12565626,12355827
20240801,1340,6420,6420,6410,6410,2757,17690000,12567344,12356866
20240801,1341,6410,6420,6400,6400,10103,64700000,12576303,12358010
20240801,1342,6400,6410,6390,6400,5757,36840000,12581102,12358968
20240801,1343,6390,6400,6360,6380,29126,185750000,12603786,12365410
20240801,1344,6380,6420,6380,6410,4739,30350000,12605234,12368701
20240801,1345,6410,6460,6400,6460,31098,200150000,12610914,12394119
20240801,1346,6460,6460,6420,6430,22057,142000000,12626490,12400600
20240801,1347,6430,6430,6400,6400,11787,75590000,12636897,12401980
20240801,1348,6400,6440,6400,6440,9704,62330000,12639792,12408789
20240801,1349,6420,6450,6390,6400,24349,156240000,12657532,12415398
20240801,1350,6400,6410,6380,6390,12270,78440000,12666753,12418447
20240801,1351,6400,6420,6370,6370,31219,199420000,12695518,12420901
20240801,1352,6370,6390,6350,6370,29404,187080000,12722703,12423120
20240801,1353,6380,6380,6360,6380,7302,46500000,12727207,12425918
20240801,1354,6370,6400,6360,6370,22331,142520000,12741037,12434419
20240801,1355,6390,6410,6370,6390,15048,96120000,12748770,12441734
20240801,1356,6380,6390,6360,6360,17009,108350000,12765000,12442513
20240801,1357,6360,6360,6350,6350,19293,122640000,12780933,12445873
20240801,1358,6350,6370,6350,6350,6235,39610000,12785739,12447302
20240801,1359,6360,6360,6340,6350,10369,65850000,12795320,12448090
20240801,1400,6340,6350,6310,6330,78225,494620000,12871816,12449819
20240801,1401,6320,6360,6310,6350,19769,125210000,12880761,12460643
20240801,1402,6350,6370,6330,6370,14428,91690000,12885146,12470686
20240801,1403,6350,6380,6350,6370,7801,49690000,12887247,12476386
20240801,1404,6360,6370,6350,6360,10287,65420000,12896616,12477304
20240801,1405,6360,6380,6350,6380,7149,45470000,12897660,12483409
20240801,1406,6350,6380,6350,6380,4972,31670000,12899630,12486411
20240801,1407,6370,6380,6360,6360,3257,20740000,12902609,12486689
20240801,1408,6360,6370,6350,6350,7055,44880000,12907020,12489333
20240801,1409,6350,6360,6340,6360,4892,31060000,12910700,12490545
20240801,1410,6350,6360,6340,6360,6609,41950000,12915886,12491968
20240801,1411,6360,6360,6350,6360,2356,14960000,12917797,12492413
20240801,1412,6360,6370,6340,6340,9157,58210000,12921583,12497784
20240801,1413,6350,6350,6330,6350,10686,67710000,12930810,12499243
20240801,1414,6350,6360,6340,6340,9416,59790000,12934519,12504950
20240801,1415,6350,6360,6320,6350,16763,106180000,12949720,12506512
20240801,1416,6350,6350,6330,6340,5503,34860000,12954987,12506748
20240801,1417,6340,6340,6300,6320,38677,244170000,12985460,12514952
20240801,1418,6310,6330,6300,6300,22079,139240000,13004842,12517649
20240801,1419,6310,6320,6290,6300,26658,167950000,13023667,12525482
20240801,1420,6300,6310,6290,6290,28449,179140000,13039734,12537864
20240801,1421,6290,6330,6290,6320,57295,360640000,13062530,12572363
20240801,1422,6320,6320,6310,6310,2575,16260000,13064146,12573322
20240801,1423,6310,6330,6310,6320,7848,49590000,13067875,12577441
20240801,1424,6320,6340,6310,6320,6804,43030000,13069589,12582531
20240801,1425,6330,6370,6310,6360,30420,192940000,13072989,12609551
20240801,1426,6350,6370,6350,6360,20732,131890000,13079941,12623331
20240801,1427,6350,6380,6350,6380,23957,152620000,13083434,12643795
20240801,1428,6370,6400,6370,6400,40133,256220000,13098402,12668960
20240801,1429,6390,6400,6350,6380,56242,358790000,13142734,12680870
20240801,1430,6370,6380,6310,6310,41440,262750000,13182263,12682781
20240801,1431,6310,6320,6290,6290,29940,188590000,13207296,12687688
20240801,1432,6290,6300,6280,6280,46340,291070000,13250405,12690919
20240801,1433,6290,6290,6280,6280,12795,80360000,13263004,12691115
20240801,1435,6280,6280,6270,6280,15005,94190000,13266669,12702455
20240801,1436,6280,6310,6230,6250,67127,420660000,13315659,12720592
20240801,1437,6260,6300,6250,6270,40780,255570000,13338353,12738678
20240801,1438,6280,6290,6260,6260,15463,96940000,13349224,12743270
20240801,1439,6260,6270,6250,6260,15277,95600000,13358409,12749362
20240801,1440,6250,6290,6250,6270,10050,63070000,13361522,12756299
20240801,1441,6280,6280,6250,6250,10515,65880000,13369636,12758700
20240801,1442,6270,6270,6250,6260,5067,31750000,13371545,12761858
20240801,1443,6270,6270,6240,6250,15738,98370000,13384373,12764768
20240801,1444,6260,6260,6230,6230,18389,114850000,13399079,12768451
20240801,1445,6240,6280,6200,6280,63127,393450000,13439294,12791363
20240801,1446,6270,6290,6260,6260,14951,93780000,13446310,12799298
20240801,1447,6260,6260,6240,6240,4989,31150000,13450871,12799726
20240801,1448,6240,6250,6210,6230,16640,103560000,13463848,12803389
20240801,1449,6230,6250,6220,6250,13711,85430000,13473368,12807580
20240801,1450,6250,6250,6200,6230,21299,132350000,13492268,12809979
20240801,1451,6230,6250,6200,6220,19977,124420000,13505780,12816444
20240801,1452,6230,6250,6220,6230,14585,90850000,13517236,12819573
20240801,1453,6240,6280,6240,6260,25661,160660000,13520139,12842331
20240801,1454,6270,6270,6240,6260,10074,62990000,13526538,12846006
20240801,1455,6260,6270,6250,6250,10755,67360000,13531985,12851314
20240801,1456,6250,6270,6250,6260,7597,47580000,13532626,12858270
20240801,1457,6270,6280,6260,6270,7676,48120000,13536115,12862457
20240801,1458,6260,6270,6210,6260,24722,154260000,13557748,12865546
20240801,1459,6260,6270,6250,6270,8344,52230000,13562761,12868877
20240801,1500,6270,6280,6250,6260,9695,60730000,13565703,12875630
20240801,1501,6260,6280,6260,6270,21583,135380000,13571914,12891002
20240801,1502,6270,6290,6270,6290,8728,54800000,13574701,12896943
20240801,1503,6290,6300,6270,6280,23670,148740000,13580867,12914447
20240801,1504,6280,6280,6260,6270,10629,66650000,13587802,12918141
20240801,1505,6270,6280,6260,6280,16762,105120000,13596957,12925748
20240801,1506,6280,6280,6270,6270,5279,33110000,13601415,12926569
20240801,1507,6270,6290,6260,6260,18083,113500000,13610057,12936010
20240801,1508,6270,6290,6260,6280,19670,123470000,13615693,12950044
20240801,1509,6280,6290,6270,6290,5141,32280000,13616333,12954545
20240801,1510,6290,6290,6280,6290,9170,57640000,13620642,12959406
20240801,1511,6290,6290,6270,6280,19690,123720000,13628447,12971291
20240801,1512,6280,6280,6270,6280,7487,46990000,13631091,12976134
20240801,1513,6280,6290,6270,6290,18611,116850000,13637658,12988178
20240801,1514,6290,6310,6280,6310,17330,109150000,13644959,12998207
20240801,1515,6310,6310,6290,6310,32388,203950000,13667087,13008467
20240801,1516,6300,6300,6280,6290,7318,46000000,13673275,13009597
20240801,1517,6290,6290,6270,6290,18286,114920000,13681992,13019166
20240801,1518,6290,6290,6270,6280,19915,124990000,13693749,13027324
20240801,1519,6280,6290,6270,6290,23093,145070000,13709952,13034214
20240801,1520,6290,6300,6270,6280,31887,200370000,13728137,13047916
20240801,1530,6300,6300,6300,6300,131926,831130000,13728137,13179842
