날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240603,1115,36300,36600,36250,36450,2955,107595000,915416,1380047
20240603,1116,36450,36550,36450,36450,1922,70152000,916613,1380772
20240603,1117,36450,36500,36350,36350,1391,50654000,917795,1380981
20240603,1118,36350,36400,36250,36300,2510,91111000,919563,1381723
20240603,1119,36250,36300,36250,36250,1478,53582000,920780,1381984
20240603,1120,36250,36350,36050,36200,4717,170643000,923829,1383652
20240603,1121,36100,36300,36000,36000,6882,247999000,929319,1385044
20240603,1122,36000,36000,35800,35850,9163,328820000,937897,1385629
20240603,1123,35850,35900,35750,35750,2816,100886000,940445,1385897
20240603,1124,35750,35900,35750,35900,2256,80735000,941916,1386682
20240603,1125,35850,35850,35650,35700,3382,120841000,945028,1386952
20240603,1126,35700,35800,35650,35700,1603,57264000,945901,1387682
20240603,1127,35700,35750,35650,35650,2993,106860000,948351,1388225
20240603,1128,35650,35800,35650,35650,4058,144890000,950904,1389730
20240603,1129,35750,35850,35750,35800,1675,59943000,951257,1391052
20240603,1130,35800,35850,35750,35750,1242,44456000,952247,1391304
20240603,1131,35750,35800,35700,35800,660,23597000,952578,1391633
20240603,1132,35750,35800,35750,35750,1023,36603000,953036,1392198
20240603,1133,35800,35850,35650,35650,3117,111331000,955931,1392420
20240603,1134,35650,35700,35450,35600,9007,320248000,964115,1393243
20240603,1135,35550,35600,35400,35600,5183,184030000,966916,1395625
20240603,1136,35500,35600,35450,35450,1216,43188000,967675,1396082
20240603,1137,35550,35600,35500,35600,973,34594000,968000,1396730
20240603,1138,35600,35650,35550,35650,983,35017000,968163,1397550
20240603,1139,35650,35750,35550,35750,3243,115577000,969419,1399537
20240603,1140,35750,35750,35500,35600,2819,100312000,970650,1401125
20240603,1141,35600,35700,35600,35700,500,17832000,970787,1401488
20240603,1142,35700,35700,35550,35600,1318,46952000,971375,1402218
20240603,1143,35600,35600,35550,35600,687,24427000,971964,1402316
20240603,1144,35550,35600,35500,35550,537,19097000,972227,1402590
20240603,1145,35500,35500,35200,35450,10009,353594000,980778,1404048
20240603,1146,35450,35500,35300,35450,1605,56814000,981316,1405115
20240603,1147,35450,35450,35400,35450,1842,65251000,982913,1405360
20240603,1148,35450,35550,35450,35550,2060,73126000,983206,1407127
20240603,1149,35600,35600,35550,35550,707,25154000,983509,1407531
20240603,1150,35550,35650,35550,35600,824,29343000,983724,1408140
20240603,1151,35600,35750,35550,35700,944,33683000,984019,1408789
20240603,1152,35750,35800,35700,35750,2104,75238000,984454,1410458
20240603,1153,35750,36050,35750,35950,14748,530036000,984935,1424725
20240603,1154,36000,36050,35900,35900,3432,123500000,987527,1425565
20240603,1155,35900,35900,35850,35900,782,28053000,987888,1425986
20240603,1156,35850,35900,35850,35850,340,12195000,988103,1426111
20240603,1157,35850,35900,35800,35850,485,17387000,988321,1426378
20240603,1158,35850,35950,35850,35950,352,12633000,988407,1426644
20240603,1159,35900,35950,35850,35900,788,28300000,988822,1427017
20240603,1200,35900,36050,35900,35900,2484,89383000,989478,1428845
20240603,1201,35900,35950,35900,35950,618,22202000,989778,1429163
20240603,1202,35950,35950,35800,35800,1340,48093000,990964,1429317
20240603,1203,35900,35900,35750,35800,1120,40089000,991858,1429543
20240603,1204,35800,35850,35750,35800,914,32725000,992187,1430128
20240603,1205,35800,35950,35750,35900,1264,45305000,992654,1430925
20240603,1206,35900,35900,35750,35900,295,10568000,992893,1430981
20240603,1207,35900,35900,35800,35800,821,29413000,993180,1431515
20240603,1208,35800,36000,35800,36000,2611,93776000,993289,1434017
20240603,1209,36000,36000,35950,35950,802,28852000,993585,1434523
20240603,1210,35950,35950,35900,35950,1242,44642000,994169,1435181
20240603,1211,35950,36000,35900,36000,2019,72641000,994674,1436695
20240603,1212,35950,36200,35900,36150,5190,187345000,995512,1441047
20240603,1213,36150,36300,36100,36100,6185,223912000,997948,1444796
20240603,1214,36100,36200,36100,36150,1412,51034000,998387,1445769
20240603,1215,36200,36250,36000,36000,2461,88914000,1000336,1446281
20240603,1216,36050,36150,35950,35950,2815,101500000,1002747,1446685
20240603,1217,36000,36000,35850,36000,1193,42873000,1003539,1447086
20240603,1218,35950,36000,35900,35950,534,19208000,1003795,1447364
20240603,1219,35900,36100,35900,36000,2042,73549000,1004197,1449004
20240603,1220,36000,36050,36000,36000,903,32514000,1004972,1449132
20240603,1221,36050,36150,35950,36150,2923,105438000,1005597,1451430
20240603,1222,36150,36150,36050,36100,746,26938000,1006093,1451680
20240603,1223,36100,36300,36100,36150,3586,129777000,1006373,1454986
20240603,1224,36200,36300,36150,36250,2885,104537000,1007629,1456615
20240603,1225,36250,36300,36200,36300,1841,66759000,1008470,1457615
20240603,1226,36250,36350,36200,36250,2188,79430000,1009548,1458725
20240603,1227,36250,36300,36150,36200,2791,101165000,1011815,1459249
20240603,1228,36200,36250,36100,36200,603,21811000,1012262,1459405
20240603,1229,36250,36250,36000,36050,3544,127790000,1015644,1459567
20240603,1230,36050,36150,35900,36050,1847,66470000,1017040,1460018
20240603,1231,36100,36100,36000,36000,1227,44186000,1018037,1460248
20240603,1232,36050,36100,36000,36050,753,27121000,1018643,1460395
20240603,1233,36050,36150,36000,36100,1360,49053000,1019116,1461282
20240603,1234,36100,36150,36050,36050,737,26609000,1019740,1461395
20240603,1235,36050,36150,35950,36000,2214,79730000,1021094,1462255
20240603,1236,36000,36100,36000,36000,999,35987000,1021460,1462888
20240603,1237,36050,36050,35950,36000,1195,43001000,1022343,1463200
20240603,1238,36000,36050,35950,35950,1965,70748000,1023458,1464050
20240603,1239,35950,36100,35950,36100,4569,164662000,1024651,1467426
20240603,1240,36100,36100,35950,36050,3102,111705000,1025263,1469916
20240603,1241,36050,36150,36000,36150,5311,191548000,1028306,1472184
20240603,1242,36150,36150,36050,36150,476,17186000,1028488,1472478
20240603,1243,36150,36150,36050,36150,2097,75678000,1029963,1473100
20240603,1244,36050,36150,36050,36100,350,12630000,1030163,1473250
20240603,1245,36100,36200,36100,36200,3884,140483000,1030699,1476598
20240603,1246,36200,36350,36200,36350,5182,188015000,1031150,1481329
20240603,1247,36300,36350,36200,36250,1921,69684000,1032153,1482247
20240603,1248,36200,36300,36200,36300,1098,39782000,1032646,1482852
20240603,1249,36250,36300,36250,36300,728,26400000,1033165,1483061
20240603,1250,36250,36350,36250,36350,2881,104595000,1033380,1485727
20240603,1251,36350,36350,36250,36350,2593,94182000,1034726,1486974
20240603,1252,36350,36350,36200,36200,1731,62796000,1036045,1487386
20240603,1253,36200,36250,36150,36200,1276,46182000,1036908,1487799
20240603,1254,36200,36250,36150,36150,3403,123129000,1039820,1488290
20240603,1255,36150,36150,36000,36050,3990,143994000,1042672,1489428
20240603,1256,36100,36100,36000,36050,2927,105527000,1045420,1489607
20240603,1257,36100,36100,36000,36050,1194,43053000,1046337,1489884
20240603,1258,36050,36100,36050,36100,518,18680000,1046739,1490000
20240603,1259,36100,36100,36050,36100,488,17599000,1047091,1490136
20240603,1300,36100,36100,36050,36050,2010,72516000,1047983,1491254
20240603,1301,36050,36100,36050,36100,2206,79589000,1049023,1492420
20240603,1302,36100,36150,36050,36100,1475,53223000,1049594,1493324
20240603,1303,36100,36300,36100,36300,4085,147914000,1050442,1496561
20240603,1304,36250,36400,36250,36400,3728,135487000,1051225,1499506
20240603,1305,36300,36400,36300,36300,2951,107287000,1052074,1501608
20240603,1306,36350,36350,36300,36300,2106,76501000,1053120,1502668
20240603,1307,36300,36350,36200,36200,2249,81525000,1054680,1503357
20240603,1308,36200,36300,36200,36300,1857,67317000,1055938,1503956
20240603,1309,36300,36300,36250,36300,797,28916000,1056234,1504457
20240603,1310,36250,36250,36100,36150,2496,90262000,1058148,1505039
20240603,1311,36150,36200,36050,36100,1176,42480000,1059249,1505114
20240603,1312,36100,36150,36050,36150,690,24911000,1059544,1505509
20240603,1313,36100,36200,36100,36200,764,27592000,1059986,1505831
20240603,1314,36200,36350,36150,36350,4256,154310000,1060057,1510016
20240603,1315,36300,36350,36300,36350,1373,49892000,1060388,1511058
20240603,1316,36350,36400,36300,36400,1782,64788000,1061059,1512169
20240603,1317,36400,36400,36350,36400,755,27455000,1061598,1512385
20240603,1318,36400,36500,36350,36450,7971,290189000,1062566,1519388
20240603,1319,36450,36500,36450,36450,3735,136299000,1062970,1522719
20240603,1320,36450,36450,36350,36350,2347,85498000,1064215,1523821
20240603,1321,36350,36500,36300,36450,3344,121832000,1065197,1526183
20240603,1322,36450,36500,36400,36450,2654,96835000,1065618,1528416
20240603,1323,36500,36550,36500,36550,1614,58949000,1066474,1529174
20240603,1324,36500,36600,36500,36550,2263,82707000,1066874,1531037
20240603,1325,36600,36600,36400,36450,4988,182005000,1070812,1532087
20240603,1326,36400,36500,36400,36500,1208,44058000,1071093,1533014
20240603,1327,36500,36550,36450,36550,2712,98968000,1071858,1534961
20240603,1328,36550,36550,36450,36550,1607,58674000,1072319,1536107
20240603,1329,36550,36550,36450,36500,1941,70856000,1073395,1536972
20240603,1330,36500,36550,36450,36500,1909,69693000,1074433,1537843
20240603,1331,36500,36600,36500,36600,1335,48814000,1075121,1538490
20240603,1332,36600,36650,36550,36600,1927,70526000,1075685,1539853
20240603,1333,36600,36650,36550,36550,2016,73758000,1076356,1541198
20240603,1334,36550,36600,36550,36600,2822,103206000,1077951,1542425
20240603,1335,36550,36600,36500,36550,1973,72146000,1079222,1543127
20240603,1336,36500,36600,36450,36550,3915,143001000,1081741,1544523
20240603,1337,36600,36600,36500,36500,1175,42961000,1082547,1544892
20240603,1338,36500,36600,36500,36550,868,31722000,1083107,1545200
20240603,1339,36550,36600,36500,36550,1042,38090000,1083274,1546075
20240603,1340,36600,36900,36550,36800,15042,552250000,1084551,1559840
20240603,1341,36850,36850,36750,36800,7452,274270000,1088744,1563099
20240603,1342,36800,37000,36800,36900,10897,402129000,1089492,1573248
20240603,1343,36900,36900,36650,36700,5037,185329000,1093475,1574302
20240603,1344,36700,36850,36700,36750,2765,101657000,1094788,1575754
20240603,1345,36750,36800,36600,36650,4210,154461000,1098314,1576438
20240603,1346,36650,36750,36600,36650,2098,76884000,1099722,1577128
20240603,1347,36700,36700,36550,36600,3155,115482000,1102295,1577710
20240603,1348,36550,36650,36550,36650,1842,67431000,1103099,1578748
20240603,1349,36650,36750,36650,36700,849,31150000,1103489,1579207
20240603,1350,36700,36800,36650,36750,1811,66478000,1104635,1579872
20240603,1351,36750,36750,36650,36650,1123,41212000,1105188,1580442
20240603,1352,36700,36750,36650,36700,718,26348000,1105575,1580773
20240603,1353,36750,36950,36700,36900,7544,278066000,1106464,1587428
20240603,1354,36950,36950,36800,36800,3297,121679000,1108464,1588725
20240603,1355,36800,36900,36800,36850,2256,83125000,1109530,1589915
20240603,1356,36900,36950,36800,36800,3054,112663000,1110557,1591942
20240603,1357,36850,36850,36800,36800,1323,48698000,1111638,1592184
20240603,1358,36850,36850,36800,36850,1613,59406000,1112301,1593134
20240603,1359,36850,36850,36800,36850,1051,38705000,1112799,1593687
20240603,1400,36800,36850,36750,36800,3181,117025000,1115615,1594052
20240603,1401,36750,36750,36400,36450,12581,460677000,1127490,1594758
20240603,1402,36400,36550,36250,36400,8110,294992000,1133264,1597094
20240603,1403,36400,36600,36400,36500,2101,76636000,1133949,1598510
20240603,1404,36450,36600,36450,36450,1553,56663000,1135307,1598705
20240603,1405,36500,36550,36400,36500,1832,66830000,1136266,1599578
20240603,1406,36500,36500,36400,36500,1462,53324000,1137222,1600084
20240603,1407,36450,36600,36450,36550,1415,51645000,1137679,1601042
20240603,1408,36550,36700,36550,36650,3056,111951000,1137854,1603923
20240603,1409,36700,36800,36650,36800,2866,105278000,1138644,1605999
20240603,1410,36800,36850,36650,36750,1888,69420000,1139793,1606738
20240603,1411,36750,36850,36700,36800,1924,70815000,1140856,1607599
20240603,1412,36850,36900,36800,36900,3385,124686000,1142022,1609818
20240603,1413,36900,37100,36850,37100,21598,799105000,1142812,1630626
20240603,1414,37100,37100,37000,37000,4512,167183000,1145419,1632531
20240603,1415,37000,37050,36900,37000,4169,154336000,1147445,1634674
20240603,1416,37000,37100,36900,36950,4059,150181000,1150039,1636139
20240603,1417,36950,37000,36900,36950,1474,54499000,1150568,1637084
20240603,1418,37000,37000,36900,36900,1447,53450000,1151488,1637611
20240603,1419,37000,37000,36900,36950,936,34596000,1151981,1638054
20240603,1420,36950,37000,36850,36950,2464,90998000,1153899,1638600
20240603,1421,36950,36950,36900,36900,1272,46985000,1154587,1639184
20240603,1422,36950,36950,36750,36800,3628,133642000,1157059,1640340
20240603,1423,36800,36900,36750,36900,1341,49401000,1157359,1641381
20240603,1424,36900,36900,36700,36750,1939,71361000,1158440,1642239
20240603,1425,36800,36900,36700,36800,2046,75350000,1159344,1643381
20240603,1426,36850,36950,36750,36900,3290,121417000,1160240,1645775
20240603,1427,36900,37000,36700,37000,4189,154089000,1162398,1647806
20240603,1428,36950,37000,36600,36850,5247,192498000,1166195,1649256
20240603,1429,36800,36850,36750,36850,3007,110692000,1168372,1650086
20240603,1430,36850,36850,36750,36850,1581,58222000,1169388,1650651
20240603,1431,36800,36900,36800,36850,856,31539000,1170005,1650890
20240603,1432,36850,36900,36750,36800,3682,135482000,1171656,1652921
20240603,1433,36850,36900,36750,36800,1470,54133000,1172858,1653189
20240603,1434,36750,36900,36750,36800,1121,41333000,1172991,1654177
20240603,1435,36800,36900,36700,36800,2409,88645000,1175184,1654393
20240603,1436,36750,36850,36750,36750,1207,44407000,1176213,1654571
20240603,1437,36700,36750,36650,36650,1994,73199000,1177231,1655547
20240603,1438,36700,36750,36650,36650,2130,78136000,1178525,1656383
20240603,1439,36650,36700,36550,36600,4143,151654000,1182129,1656922
20240603,1440,36650,36750,36600,36700,3227,118334000,1182641,1659637
20240603,1441,36700,36750,36650,36700,1293,47454000,1183741,1659830
20240603,1442,36700,36800,36700,36750,1218,44756000,1183886,1660903
20240603,1443,36800,36850,36800,36850,2179,80264000,1184184,1662784
20240603,1444,36850,36900,36850,36850,638,23525000,1184528,1663078
20240603,1445,36850,36900,36850,36900,2611,96289000,1185656,1664561
20240603,1446,36850,36900,36750,36800,2765,101798000,1187042,1665940
20240603,1447,36850,36900,36750,36850,2027,74714000,1187379,1667630
20240603,1448,36850,37100,36850,37100,15593,577261000,1187970,1682632
20240603,1449,37100,37150,36950,37100,8496,314996000,1191204,1687894
20240603,1450,37100,37100,36900,36950,3802,140484000,1192746,1690154
20240603,1451,37000,37100,36900,37100,7066,261830000,1193527,1696439
20240603,1452,37000,37150,37000,37100,4923,182625000,1194445,1700444
20240603,1453,37100,37150,37050,37100,4897,181649000,1198012,1701774
20240603,1454,37100,37150,36850,36850,7560,279699000,1204026,1703320
20240603,1455,36850,36900,36750,36750,5940,218901000,1207288,1705998
20240603,1456,36750,36950,36750,36950,2433,89686000,1208487,1707232
20240603,1457,36950,37000,36900,36950,2567,94924000,1209818,1708468
20240603,1458,36950,37100,36950,36950,1917,70965000,1210223,1709980
20240603,1459,36950,37100,36950,37100,3504,129885000,1210837,1712870
20240603,1500,37100,37250,37100,37200,10305,383198000,1212031,1721981
20240603,1501,37200,37400,37200,37300,15777,588379000,1217924,1731865
20240603,1502,37300,37400,37150,37150,7962,296762000,1222381,1735370
20240603,1503,37100,37200,37050,37150,2154,79974000,1223325,1736580
20240603,1504,37200,37300,37100,37100,4039,150244000,1226285,1737659
20240603,1505,37150,37150,37000,37050,8127,301277000,1231916,1740155
20240603,1506,37000,37100,36900,37000,4102,151725000,1235325,1740848
20240603,1507,36950,36950,36750,36800,5771,212641000,1240617,1741327
20240603,1508,36800,36900,36800,36850,2641,97250000,1241877,1742708
20240603,1509,36850,36900,36850,36850,733,27030000,1242136,1743182
20240603,1510,36850,36900,36800,36800,1458,53704000,1243413,1743363
20240603,1511,36850,36950,36800,36900,3328,122762000,1244287,1745817
20240603,1512,36950,36950,36850,36900,2509,92566000,1246251,1746362
20240603,1513,36950,36950,36850,36850,877,32335000,1246875,1746615
20240603,1514,36850,36950,36850,36900,4050,149468000,1249209,1748331
20240603,1515,36950,37050,36900,37050,7978,294937000,1250472,1755046
20240603,1516,37050,37100,37000,37050,2351,87087000,1251030,1756839
20240603,1517,37050,37100,36950,36950,5353,198132000,1255694,1757528
20240603,1518,36950,37000,36950,37000,1917,70896000,1256367,1758772
20240603,1519,37000,37050,36950,37000,13600,503170000,1263408,1765331
20240603,1520,37000,37100,36950,37050,11185,414081000,1267697,1772227
20240603,1530,37300,37300,37300,37300,40693,1517849000,1267697,1812920
