날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240603,1054,33100,33150,32950,33150,12653,418157000,1127234,1340529
20240603,1055,33100,33500,33100,33450,11869,394938000,1130605,1349027
20240603,1056,33450,33450,33250,33350,7130,237976000,1134982,1351780
20240603,1057,33400,33400,33300,33300,10173,339544000,1139356,1357579
20240603,1058,33300,33350,33150,33150,9249,307449000,1147255,1358929
20240603,1059,33200,33250,33150,33150,3942,130815000,1149342,1360784
20240603,1100,33200,33200,33150,33200,2431,80653000,1150471,1362086
20240603,1101,33200,33200,33000,33000,11477,379825000,1160981,1363053
20240603,1102,33050,33100,32950,33100,9686,319718000,1168244,1365476
20240603,1103,33100,33200,33050,33200,2289,75729000,1169327,1366682
20240603,1104,33150,33350,33100,33200,10882,362034000,1178564,1368327
20240603,1105,33150,33200,33000,33100,5805,192031000,1183739,1368957
20240603,1106,33000,33100,32900,32900,14700,484437000,1197283,1370113
20240603,1107,32950,32950,32750,32800,9427,309427000,1206426,1370397
20240603,1108,32750,32900,32700,32800,8843,289548000,1211843,1373823
20240603,1109,32800,32800,32750,32800,2686,88011000,1213651,1374701
20240603,1110,32750,32800,32700,32750,3814,124925000,1216305,1375861
20240603,1111,32750,32900,32700,32900,6047,198158000,1220070,1378143
20240603,1112,32800,32900,32650,32750,9897,323500000,1228404,1379706
20240603,1113,32700,32900,32700,32900,4904,160731000,1230929,1382085
20240603,1114,32850,32850,32700,32800,5114,167631000,1235710,1382418
20240603,1115,32750,32800,32700,32800,4341,142163000,1237495,1384974
20240603,1116,32700,32800,32700,32750,2761,90455000,1239307,1385923
20240603,1117,32750,32800,32450,32500,23287,758944000,1260315,1388202
20240603,1118,32500,32600,32450,32500,7707,250402000,1265331,1390893
20240603,1119,32550,32600,32300,32500,16373,530335000,1273893,1398704
20240603,1120,32500,32550,32450,32500,5931,192702000,1277433,1401095
20240603,1121,32550,32550,32350,32350,9078,294547000,1285393,1402213
20240603,1122,32350,32400,32300,32300,6347,205360000,1290722,1403231
20240603,1123,32350,32450,32300,32300,5030,162757000,1292443,1406540
20240603,1124,32300,32350,32200,32250,7964,256978000,1299886,1407061
20240603,1125,32300,32300,32200,32250,2542,81982000,1302062,1407427
20240603,1126,32200,32300,32150,32150,10535,339213000,1311321,1408703
20240603,1127,32200,32250,32150,32200,6328,203724000,1315320,1411032
20240603,1128,32150,32200,32100,32150,8780,282142000,1322044,1413088
20240603,1129,32100,32150,32100,32100,6921,222318000,1326670,1415383
20240603,1130,32100,32550,32100,32550,17565,568546000,1329478,1430140
20240603,1131,32600,32600,32400,32500,12528,407340000,1337442,1434704
20240603,1132,32500,32500,32350,32450,1826,59156000,1338889,1435083
20240603,1133,32450,32450,32300,32350,4663,151009000,1342601,1436034
20240603,1134,32350,32400,32250,32250,5380,173808000,1347097,1436918
20240603,1135,32300,32350,32200,32250,3737,120523000,1350127,1437625
20240603,1136,32250,32350,32200,32350,2633,84924000,1351611,1438774
20240603,1137,32300,32450,32250,32450,7998,258703000,1354332,1444051
20240603,1138,32400,32550,32300,32500,6065,196717000,1355874,1448574
20240603,1139,32550,32650,32500,32600,5896,192114000,1357650,1452694
20240603,1140,32650,32650,32550,32600,5552,180983000,1361472,1454424
20240603,1141,32600,32600,32450,32450,5362,174484000,1365102,1456156
20240603,1142,32450,32550,32450,32450,3463,112564000,1366919,1457802
20240603,1143,32450,32550,32400,32400,2530,82088000,1369125,1458126
20240603,1144,32400,32650,32400,32600,3612,117460000,1370256,1460607
20240603,1145,32550,32650,32450,32600,1823,59331000,1371151,1461535
20240603,1146,32550,32650,32500,32550,3325,108217000,1373863,1462148
20240603,1147,32500,32600,32400,32400,3789,123148000,1377212,1462588
20240603,1148,32400,32450,32350,32400,3854,124830000,1380611,1463043
20240603,1149,32450,32600,32450,32550,1678,54544000,1381593,1463739
20240603,1150,32550,32600,32500,32550,3126,101785000,1383332,1465126
20240603,1151,32500,32600,32500,32500,1818,59172000,1384816,1465460
20240603,1152,32500,32600,32450,32550,3053,99240000,1386487,1466842
20240603,1153,32550,32650,32500,32500,1716,55874000,1387648,1467397
20240603,1154,32550,32700,32500,32700,2570,83754000,1388277,1469338
20240603,1155,32650,32700,32600,32700,2127,69470000,1389590,1470152
20240603,1156,32650,32700,32650,32650,2078,67865000,1391308,1470512
20240603,1157,32700,32750,32600,32650,3937,128684000,1393227,1472530
20240603,1158,32700,32900,32700,32750,7526,246851000,1395514,1477769
20240603,1159,32750,32800,32650,32700,6840,223593000,1401010,1479113
20240603,1200,32700,32700,32650,32650,2852,93155000,1402973,1480002
20240603,1201,32600,32750,32600,32650,3746,122187000,1405991,1480730
20240603,1202,32700,32750,32650,32700,1231,40266000,1406578,1481374
20240603,1203,32650,32750,32650,32750,2880,94209000,1408032,1482800
20240603,1204,32750,32850,32750,32850,4302,141114000,1409257,1485877
20240603,1205,32850,32950,32750,32750,4835,158846000,1412085,1487884
20240603,1206,32750,32850,32650,32800,5055,165493000,1416841,1488183
20240603,1207,32800,32900,32750,32850,1717,56374000,1417738,1489003
20240603,1208,32850,32950,32800,32950,3935,129297000,1419707,1490969
20240603,1209,32950,32950,32850,32850,1902,62574000,1421142,1491436
20240603,1210,32850,32950,32800,32850,2485,81648000,1422686,1492377
20240603,1211,32850,33000,32850,32950,3034,99993000,1423217,1494880
20240603,1212,32950,33050,32900,33000,4734,156224000,1424657,1498174
20240603,1213,33050,33050,32900,32950,7629,251680000,1429447,1501013
20240603,1214,32950,33050,32900,33000,5881,193883000,1432604,1503737
20240603,1215,33000,33050,32900,32950,3341,110204000,1435295,1504387
20240603,1216,33000,33100,32950,33000,2724,89984000,1436634,1505772
20240603,1217,33000,33100,32950,32950,3764,124330000,1437797,1508373
20240603,1218,32950,33050,32950,32950,8145,268602000,1444518,1509797
20240603,1219,32950,33000,32900,32900,1696,55838000,1445641,1510370
20240603,1220,32900,33000,32850,32950,1299,42781000,1446360,1510950
20240603,1221,32900,32950,32850,32850,2399,78829000,1448498,1511211
20240603,1222,32800,32900,32800,32800,2673,87780000,1450491,1511891
20240603,1223,32800,33000,32800,32950,1310,43036000,1451328,1512364
20240603,1224,32950,33000,32850,32850,1076,35423000,1451859,1512909
20240603,1225,32900,32950,32850,32950,1290,42422000,1452645,1513413
20240603,1226,32950,32950,32850,32900,1224,40281000,1453577,1513705
20240603,1227,32900,33050,32850,32950,5958,196422000,1457667,1515573
20240603,1228,32950,33050,32900,33050,4374,144259000,1458133,1519481
20240603,1229,33050,33150,33000,33150,3214,106347000,1458970,1521858
20240603,1230,33100,33150,33100,33150,2049,67856000,1460337,1522540
20240603,1231,33100,33200,33100,33150,4832,160231000,1462661,1525048
20240603,1232,33200,33200,33000,33000,4358,144289000,1466294,1525773
20240603,1233,33000,33100,33000,33050,1297,42907000,1467389,1525975
20240603,1234,33050,33100,33050,33050,1954,64607000,1468793,1526525
20240603,1235,33050,33100,33000,33000,2665,88094000,1471133,1526850
20240603,1236,33050,33250,33000,33250,3480,115273000,1472144,1529319
20240603,1237,33250,33300,33100,33300,3465,115119000,1472658,1532270
20240603,1238,33250,33300,33150,33200,4116,136905000,1475123,1533921
20240603,1239,33150,33350,33100,33150,5549,184386000,1476349,1538244
20240603,1240,33150,33300,33000,33050,8473,280704000,1483868,1539198
20240603,1241,33000,33150,32950,33050,7704,254256000,1491413,1539357
20240603,1242,33050,33050,32850,32950,4002,131889000,1494820,1539952
20240603,1243,32950,32950,32750,32850,6167,202476000,1500687,1540252
20240603,1244,32800,32900,32750,32800,4226,138726000,1504522,1540643
20240603,1245,32750,32800,32750,32800,2072,67892000,1505901,1541336
20240603,1246,32800,32850,32750,32800,3073,100731000,1507650,1542660
20240603,1247,32800,32800,32650,32650,5065,165724000,1512009,1543366
20240603,1248,32650,32750,32650,32650,2533,82774000,1513948,1543960
20240603,1249,32650,32750,32550,32600,6108,199295000,1517921,1546095
20240603,1250,32650,32700,32600,32600,1565,51051000,1518983,1546598
20240603,1251,32650,32650,32600,32600,2441,79608000,1520795,1547227
20240603,1252,32600,32750,32600,32750,2643,86265000,1521890,1548775
20240603,1253,32750,32800,32700,32750,2327,76198000,1523151,1549841
20240603,1254,32750,32750,32550,32650,5426,177270000,1528415,1550003
20240603,1255,32650,32700,32600,32600,1620,52882000,1529825,1550213
20240603,1256,32650,32800,32600,32700,4105,134026000,1532355,1551788
20240603,1257,32650,32700,32650,32650,1733,56592000,1533893,1551983
20240603,1258,32650,32800,32650,32700,2186,71498000,1534809,1553253
20240603,1259,32750,32800,32650,32750,1519,49683000,1535513,1554068
20240603,1300,32750,32900,32650,32700,3937,129087000,1537739,1555779
20240603,1301,32700,32800,32650,32750,1607,52643000,1538705,1556420
20240603,1302,32750,32800,32750,32800,1101,36071000,1539547,1556679
20240603,1303,32800,32850,32750,32800,1330,43620000,1540175,1557381
20240603,1304,32850,32900,32800,32900,3196,105054000,1541506,1559246
20240603,1305,32850,32900,32800,32850,1414,46453000,1542807,1559359
20240603,1306,32850,32850,32800,32850,942,30930000,1543541,1559567
20240603,1307,32800,32900,32750,32750,2289,75114000,1545270,1560127
20240603,1308,32750,32900,32750,32850,2931,96194000,1546564,1561764
20240603,1309,32900,32900,32750,32850,1349,44303000,1547539,1562138
20240603,1310,32850,32900,32850,32900,829,27245000,1548109,1562397
20240603,1311,32900,32900,32800,32800,790,25928000,1548827,1562469
20240603,1312,32800,33000,32800,32900,3097,101893000,1549308,1565085
20240603,1313,32900,32950,32850,32900,4290,141282000,1552894,1565789
20240603,1314,32850,32950,32800,32900,937,30793000,1553647,1565973
20240603,1315,32900,32950,32850,32850,3607,118559000,1555649,1567578
20240603,1316,32850,33000,32850,32950,1952,64296000,1556617,1568562
20240603,1317,33000,33000,32950,32950,2686,88560000,1558171,1569694
20240603,1318,32950,33000,32900,32900,1237,40791000,1558774,1570328
20240603,1319,32950,33100,32900,33050,2377,78395000,1559079,1572400
20240603,1320,33050,33150,33050,33150,5297,175361000,1562433,1574343
20240603,1321,33150,33150,33000,33000,2591,85701000,1564672,1574695
20240603,1322,33050,33100,33000,33050,1117,36910000,1565179,1575305
20240603,1323,33000,33050,33000,33000,1181,38989000,1566052,1575613
20240603,1324,33000,33100,33000,33100,3745,123791000,1567308,1578102
20240603,1325,33100,33250,33050,33250,9385,311300000,1568901,1585894
20240603,1326,33200,33250,33150,33150,3739,124182000,1570762,1587772
20240603,1327,33200,33250,33150,33250,4632,153942000,1571668,1591498
20240603,1328,33250,33300,33100,33100,7849,260581000,1577147,1593868
20240603,1329,33150,33200,33100,33100,1387,45953000,1578095,1594307
20240603,1330,33100,33150,33100,33100,2086,69068000,1579768,1594720
20240603,1331,33100,33150,33100,33100,1625,53799000,1581161,1594952
20240603,1332,33150,33200,33050,33150,2666,88313000,1582031,1596748
20240603,1333,33150,33200,33150,33150,2299,76253000,1583512,1597566
20240603,1334,33150,33250,33150,33250,1967,65299000,1584599,1598446
20240603,1335,33200,33250,33200,33200,2320,77039000,1586630,1598735
20240603,1336,33200,33300,33200,33250,3390,112768000,1587355,1601400
20240603,1337,33250,33400,33250,33350,8812,293502000,1589813,1607754
20240603,1338,33350,33500,33350,33400,8356,279252000,1591769,1614154
20240603,1339,33400,33500,33400,33500,3635,121521000,1593544,1616014
20240603,1340,33500,33500,33400,33450,5689,190263000,1596865,1618382
20240603,1341,33450,33550,33450,33500,10822,362515000,1600100,1625969
20240603,1342,33500,33900,33500,33650,11949,402275000,1603515,1634503
20240603,1343,33650,33750,33500,33500,11195,376180000,1611695,1637518
20240603,1344,33500,33700,33400,33400,5911,198139000,1615747,1639377
20240603,1345,33450,33550,33400,33400,3813,127579000,1618436,1640501
20240603,1346,33450,33450,33300,33350,5475,182678000,1623545,1640867
20240603,1347,33300,33450,33300,33350,5500,183471000,1627922,1641990
20240603,1348,33400,33500,33350,33450,2735,91437000,1629001,1643646
20240603,1349,33450,33550,33400,33550,3467,116058000,1630467,1645647
20240603,1350,33500,33550,33450,33500,2208,73934000,1632397,1645925
20240603,1351,33500,33550,33400,33450,3721,124533000,1634779,1647264
20240603,1352,33450,33650,33450,33600,5079,170524000,1636825,1650297
20240603,1353,33600,33600,33500,33550,3548,119000000,1640101,1650569
20240603,1354,33550,33600,33500,33550,2566,86078000,1642087,1651149
20240603,1355,33550,33600,33300,33400,13121,439434000,1654034,1652323
20240603,1356,33400,33500,33350,33400,2331,77929000,1655542,1653146
20240603,1357,33450,33450,33350,33350,3269,109153000,1658243,1653714
20240603,1358,33350,33450,33350,33400,2650,88505000,1660277,1654330
20240603,1359,33400,33450,33300,33350,4025,134310000,1664119,1654513
20240603,1400,33350,33450,33300,33300,3850,128339000,1666272,1656210
20240603,1401,33350,33400,33250,33250,3916,130471000,1668661,1657737
20240603,1402,33250,33300,33200,33300,2573,85535000,1670970,1658001
20240603,1403,33250,33300,33200,33200,2866,95228000,1673368,1658469
20240603,1404,33200,33300,33200,33200,4365,145038000,1676181,1660021
20240603,1405,33200,33300,33200,33200,2023,67200000,1677537,1660688
20240603,1406,33200,33250,33150,33150,2088,69249000,1679611,1660702
20240603,1407,33200,33250,33100,33200,4058,134550000,1682346,1662025
20240603,1408,33250,33450,33250,33400,2497,83146000,1683315,1663553
20240603,1409,33350,33400,33300,33350,1770,59020000,1684979,1663659
20240603,1410,33350,33500,33300,33500,5181,173205000,1686341,1667478
20240603,1411,33500,33550,33450,33450,2020,67627000,1687782,1668057
20240603,1412,33450,33650,33450,33600,7374,247524000,1689269,1673944
20240603,1413,33600,33650,33500,33550,3903,131027000,1692205,1674911
20240603,1414,33550,33600,33550,33550,2057,69046000,1693573,1675600
20240603,1415,33550,33550,33450,33550,2330,78104000,1695526,1675977
20240603,1416,33500,33600,33450,33550,3390,113637000,1697052,1677841
20240603,1417,33550,33600,33450,33500,2000,67032000,1698229,1678664
20240603,1418,33450,33500,33350,33350,2875,96079000,1700900,1678868
20240603,1419,33400,33500,33350,33450,3196,106784000,1702077,1680887
20240603,1420,33450,33550,33400,33450,3626,121420000,1703628,1682962
20240603,1421,33450,33550,33400,33500,2859,95788000,1705043,1684406
20240603,1422,33450,33600,33450,33550,1411,47299000,1705875,1684985
20240603,1423,33500,33650,33500,33600,4123,138336000,1707422,1687561
20240603,1424,33600,33650,33500,33500,3374,113298000,1709248,1689109
20240603,1425,33500,33600,33500,33550,1995,66882000,1710703,1689649
20240603,1426,33550,33700,33450,33650,7181,240810000,1715860,1691673
20240603,1427,33650,33750,33500,33600,3145,105795000,1717069,1693609
20240603,1428,33600,33750,33550,33600,2789,93850000,1718459,1695008
20240603,1429,33600,33750,33600,33700,3563,120043000,1720672,1696358
20240603,1430,33700,33750,33650,33700,3664,123555000,1722687,1698007
20240603,1431,33700,33800,33700,33750,3501,118219000,1724324,1699871
20240603,1432,33750,33850,33750,33850,3001,101500000,1725320,1701876
20240603,1433,33800,33900,33600,33700,6928,233611000,1730992,1703132
20240603,1434,33600,33700,33600,33650,2500,84057000,1733151,1703473
20240603,1435,33650,33750,33650,33650,3574,120341000,1735924,1704274
20240603,1436,33600,33700,33550,33550,3055,102747000,1737779,1705474
20240603,1437,33600,33650,33550,33600,2296,77109000,1739805,1705744
20240603,1438,33600,33650,33500,33500,2207,74014000,1741657,1706099
20240603,1439,33500,33600,33450,33500,2247,75281000,1743365,1706638
20240603,1440,33500,33600,33450,33450,5512,184550000,1747735,1707780
20240603,1441,33450,33500,33350,33400,2239,74829000,1749712,1708042
20240603,1442,33400,33400,33300,33350,2608,86995000,1751587,1708775
20240603,1443,33350,33450,33250,33450,4481,149457000,1753755,1711088
20240603,1444,33400,33500,33400,33450,2616,87492000,1754937,1712522
20240603,1445,33450,33500,33400,33400,2197,73478000,1756816,1712840
20240603,1446,33400,33450,33350,33450,1451,48457000,1757740,1713367
20240603,1447,33400,33450,33300,33300,2874,95827000,1760186,1713795
20240603,1448,33300,33450,33300,33350,4133,137964000,1761635,1716479
20240603,1449,33450,33450,33300,33300,2000,66720000,1763101,1717013
20240603,1450,33300,33400,33250,33300,2266,75533000,1764563,1717817
20240603,1451,33300,33650,33300,33600,8738,292770000,1766042,1725076
20240603,1452,33600,33650,33450,33600,3247,109029000,1767829,1726536
20240603,1453,33550,33650,33550,33600,2787,93610000,1770100,1727052
20240603,1454,33650,33650,33550,33600,7259,243951000,1776023,1728388
20240603,1455,33600,33650,33500,33500,3402,114211000,1778527,1729286
20240603,1456,33500,33600,33500,33550,2150,72118000,1779768,1730195
20240603,1457,33600,33600,33500,33550,2758,92561000,1781438,1731283
20240603,1458,33550,33600,33500,33500,2677,89759000,1783112,1732286
20240603,1459,33500,33600,33500,33550,2503,83901000,1784708,1733193
20240603,1500,33550,33550,33450,33500,2869,96143000,1786860,1733910
20240603,1501,33450,33650,33450,33600,5362,179893000,1787909,1738223
20240603,1502,33650,33700,33600,33700,3403,114568000,1788303,1741232
20240603,1503,33700,33700,33550,33650,3863,130048000,1789899,1743499
20240603,1504,33650,33700,33600,33700,4367,147117000,1790564,1747201
20240603,1505,33650,33750,33650,33650,4254,143364000,1791564,1750455
20240603,1506,33650,33750,33600,33700,5105,171970000,1793507,1753617
20240603,1507,33700,33750,33650,33750,3230,108933000,1794715,1755639
20240603,1508,33750,33800,33700,33750,3920,132355000,1795623,1758651
20240603,1509,33800,33900,33700,33900,8344,282154000,1796523,1766095
20240603,1510,33900,33900,33800,33800,3766,127532000,1798620,1767764
20240603,1511,33850,33900,33750,33800,3240,109576000,1800804,1768820
20240603,1512,33800,33800,33700,33750,1900,64136000,1801892,1769632
20240603,1513,33750,33750,33650,33700,2733,92030000,1803652,1770605
20240603,1514,33650,33750,33650,33700,5337,179886000,1804457,1775137
20240603,1515,33700,33800,33650,33800,2215,74755000,1804819,1776990
20240603,1516,33800,33800,33700,33750,3264,110160000,1806829,1778244
20240603,1517,33700,33750,33700,33700,2728,91977000,1808704,1779097
20240603,1518,33750,33750,33700,33700,6400,215954000,1809869,1784332
20240603,1519,33750,33850,33700,33850,4908,165784000,1810448,1788661
20240603,1520,33800,33900,33800,33850,7388,250003000,1813439,1793058
20240603,1530,33900,33900,33900,33900,28423,963539000,1813439,1821481
