날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240516,1118,112200,112300,112200,112200,199,22330000,61373,82803
20240516,1119,112200,112500,112100,112100,478,53660000,61630,83024
20240516,1120,112100,112400,112100,112400,331,37160000,61855,83130
20240516,1121,112300,112500,112300,112500,184,20680000,61922,83247
20240516,1122,112500,112500,112300,112400,388,43620000,62133,83424
20240516,1123,112300,112500,112200,112500,279,31350000,62208,83628
20240516,1124,112500,112500,112300,112400,320,35980000,62386,83770
20240516,1125,112400,112400,112200,112300,349,39200000,62550,83955
20240516,1126,112300,112300,112100,112300,307,34450000,62746,84066
20240516,1127,112300,112300,112000,112200,487,54640000,62990,84309
20240516,1128,112300,112400,112200,112300,279,31340000,63091,84487
20240516,1129,112400,112400,112000,112100,432,48450000,63317,84693
20240516,1130,112100,112400,112100,112400,435,48850000,63386,85059
20240516,1131,112300,112500,112300,112400,1044,117430000,63508,85981
20240516,1132,112500,112600,112300,112400,688,77410000,63768,86409
20240516,1133,112300,112400,112000,112400,630,70670000,64319,86488
20240516,1134,112300,112400,112300,112400,291,32690000,64487,86611
20240516,1135,112400,112500,112400,112400,312,35080000,64661,86749
20240516,1136,112500,112500,112300,112400,260,29220000,64821,86849
20240516,1137,112500,112500,112300,112300,260,29230000,64943,86987
20240516,1138,112400,112500,112300,112400,349,39210000,65199,87080
20240516,1139,112300,112400,112300,112400,382,42910000,65476,87185
20240516,1140,112400,112500,112200,112400,251,28210000,65572,87340
20240516,1141,112400,112500,112300,112500,202,22710000,65633,87481
20240516,1142,112400,112500,112400,112500,464,52180000,65819,87759
20240516,1143,112400,112500,112400,112400,252,28340000,65948,87882
20240516,1144,112400,112500,112400,112500,514,57810000,66054,88290
20240516,1145,112500,112500,112400,112500,397,44650000,66228,88513
20240516,1146,112400,112700,112400,112600,1111,125040000,66352,89500
20240516,1147,112600,112700,112600,112600,542,61050000,66643,89751
20240516,1148,112700,112800,112600,112700,425,47900000,66761,90058
20240516,1149,112700,112800,112700,112800,464,52320000,66895,90388
20240516,1150,112700,112800,112700,112700,330,37210000,67052,90561
20240516,1151,112700,112900,112700,112800,345,38900000,67243,90715
20240516,1152,112800,112900,112700,112700,249,28100000,67307,90900
20240516,1153,112700,112800,112600,112800,1026,115620000,68222,91011
20240516,1154,112700,112700,112500,112500,589,66320000,68729,91093
20240516,1155,112500,112900,112500,112800,1560,175660000,68827,92555
20240516,1156,112800,112900,112800,112800,300,33850000,69058,92624
20240516,1157,112900,112900,112800,112800,358,40400000,69176,92864
20240516,1158,112800,112900,112700,112800,314,35420000,69398,92956
20240516,1159,112700,113000,112700,113000,1348,152150000,69621,94081
20240516,1200,113000,113400,112900,113200,3492,394950000,70481,96713
20240516,1201,113300,113500,113200,113400,1829,207380000,71058,97965
20240516,1202,113400,113600,113200,113300,1375,155950000,72068,98330
20240516,1203,113300,113400,112900,112900,1581,178850000,73585,98394
20240516,1204,113000,113100,112900,113100,480,54250000,73757,98702
20240516,1205,113100,113100,113000,113100,257,29050000,73971,98745
20240516,1206,113000,113100,113000,113000,304,34360000,74145,98875
20240516,1207,113100,113100,113000,113000,295,33360000,74228,99087
20240516,1208,113100,113100,113000,113000,630,71220000,74729,99216
20240516,1209,113000,113100,112900,113000,356,40230000,74983,99318
20240516,1210,112900,113000,112800,112800,566,63890000,75368,99499
20240516,1211,112800,112800,112700,112800,199,22430000,75549,99517
20240516,1212,112800,112900,112700,112900,1718,193800000,75678,101106
20240516,1213,112900,112900,112800,112800,407,45920000,75961,101230
20240516,1214,112800,113000,112800,112900,159,17960000,76102,101248
20240516,1215,112900,113100,112900,113000,580,65540000,76265,101665
20240516,1216,113100,113100,112900,112900,296,33440000,76465,101761
20240516,1217,113000,113000,112900,112900,247,27910000,76516,101957
20240516,1218,113000,113000,112800,113000,531,59950000,76979,102025
20240516,1219,113000,113100,112900,113000,308,34800000,77087,102225
20240516,1220,113000,113100,112900,113000,275,31070000,77275,102312
20240516,1221,113000,113000,112800,112800,326,36800000,77490,102423
20240516,1222,112900,113000,112800,112900,229,25860000,77612,102530
20240516,1223,112900,113000,112800,112900,352,39730000,77915,102579
20240516,1224,113000,113000,112800,112800,363,40970000,78189,102668
20240516,1225,112900,113000,112900,112900,356,40200000,78387,102826
20240516,1226,112800,112900,112800,112900,235,26520000,78567,102881
20240516,1227,112800,112900,112800,112900,412,46500000,78817,103043
20240516,1228,112900,112900,112800,112900,351,39610000,79031,103180
20240516,1229,112900,113000,112900,112900,153,17270000,79143,103221
20240516,1230,113000,113000,112900,113000,394,44510000,79280,103478
20240516,1231,113000,113100,113000,113000,354,40010000,79512,103600
20240516,1232,113000,113100,112900,113000,246,27800000,79675,103683
20240516,1233,113000,113100,112900,112900,329,37170000,79935,103752
20240516,1234,113000,113100,112900,112900,372,42030000,80217,103842
20240516,1235,112900,113000,112900,112900,201,22700000,80317,103943
20240516,1236,113000,113000,112700,112700,685,77310000,80910,104035
20240516,1237,112700,112900,112700,112700,390,43990000,81132,104203
20240516,1238,112800,112900,112700,112800,216,24380000,81201,104350
20240516,1239,112900,112900,112700,112800,367,41400000,81448,104470
20240516,1240,112800,112900,112800,112800,294,33180000,81605,104607
20240516,1241,112800,112900,112700,112700,572,64520000,81967,104817
20240516,1242,112800,112800,112700,112700,232,26150000,82142,104874
20240516,1243,112800,112800,112600,112600,572,64470000,82526,105062
20240516,1244,112700,112700,112600,112600,367,41340000,82682,105273
20240516,1245,112700,112800,112600,112800,356,40110000,82826,105485
20240516,1246,112800,112800,112700,112700,327,36870000,83022,105616
20240516,1247,112700,112800,112700,112800,306,34500000,83212,105732
20240516,1248,112700,112800,112700,112800,262,29530000,83390,105816
20240516,1249,112700,112800,112700,112700,487,54910000,83647,106046
20240516,1250,112700,112700,112600,112700,353,39780000,83939,106107
20240516,1251,112600,112700,112600,112600,305,34350000,84120,106231
20240516,1252,112700,112700,112600,112600,455,51260000,84332,106474
20240516,1253,112700,112800,112600,112700,572,64460000,84548,106830
20240516,1254,112700,112700,112600,112600,337,37960000,84762,106953
20240516,1255,112700,112800,112600,112600,248,27960000,84853,107110
20240516,1256,112700,112800,112600,112700,354,39890000,85032,107285
20240516,1257,112800,112800,112700,112700,216,24350000,85169,107364
20240516,1258,112700,112800,112700,112700,438,49380000,85492,107479
20240516,1259,112700,112800,112700,112700,335,37760000,85730,107576
20240516,1300,112700,112800,112700,112700,546,61570000,85902,107950
20240516,1301,112800,112800,112700,112700,291,32810000,86082,108061
20240516,1302,112700,112800,112500,112500,1206,135820000,87020,108329
20240516,1303,112600,112700,112600,112700,209,23540000,87147,108411
20240516,1304,112600,112800,112600,112800,542,61100000,87314,108786
20240516,1305,112800,112800,112700,112800,189,21310000,87360,108929
20240516,1306,112800,112800,112700,112700,414,46690000,87528,109175
20240516,1307,112700,112900,112700,112900,852,96080000,87757,109798
20240516,1308,112900,113000,112800,113000,357,40310000,87794,110118
20240516,1309,112900,113000,112900,113000,518,58510000,88006,110424
20240516,1310,112900,113100,112900,113100,373,42160000,88147,110656
20240516,1311,113100,113200,113000,113100,757,85620000,88454,111106
20240516,1312,113200,113200,113000,113100,395,44670000,88675,111280
20240516,1313,113100,113200,113000,113200,547,61860000,88811,111691
20240516,1314,113200,113200,113000,113100,350,39590000,89071,111781
20240516,1315,113200,113300,113100,113100,504,57050000,89169,112187
20240516,1316,113100,113300,113100,113300,401,45410000,89357,112400
20240516,1317,113200,113300,113200,113200,297,33640000,89470,112584
20240516,1318,113200,113300,113200,113200,437,49500000,89613,112878
20240516,1319,113300,113300,113100,113100,859,97270000,90038,113312
20240516,1320,113100,113100,113000,113000,512,57890000,90271,113591
20240516,1321,113100,113200,113000,113100,499,56440000,90483,113878
20240516,1322,113100,113300,113100,113100,517,58520000,90694,114184
20240516,1323,113200,113300,113100,113300,702,79470000,90739,114841
20240516,1324,113300,113600,113200,113600,2312,262270000,90878,117014
20240516,1325,113600,113600,113500,113600,377,42800000,91111,117158
20240516,1326,113600,113600,113400,113500,839,95240000,91561,117547
20240516,1327,113400,113500,113000,113100,1333,150930000,92642,117799
20240516,1328,113000,113100,113000,113000,344,38890000,92788,117997
20240516,1329,113100,113100,113000,113000,178,20120000,92910,118053
20240516,1330,113000,113100,113000,113100,985,111380000,93173,118775
20240516,1331,113100,113300,113100,113200,1197,135410000,93350,119795
20240516,1332,113200,113300,113100,113300,347,39290000,93504,119988
20240516,1333,113300,113300,113000,113300,1060,119910000,93822,120730
20240516,1334,113000,113300,113000,113200,305,34530000,93998,120859
20240516,1335,113200,113200,113000,113200,270,30550000,94151,120976
20240516,1336,113100,113200,113100,113200,204,23080000,94315,121016
20240516,1337,113200,113300,113100,113200,648,73360000,94480,121499
20240516,1338,113300,113400,113200,113400,417,47250000,94601,121795
20240516,1339,113300,113400,113300,113400,330,37410000,94722,122004
20240516,1340,113400,113500,113200,113300,804,91130000,95180,122350
20240516,1341,113200,113500,113200,113400,278,31520000,95236,122572
20240516,1342,113500,113500,113400,113500,324,36760000,95361,122771
20240516,1343,113500,113500,113400,113500,663,75230000,95634,123161
20240516,1344,113500,113600,113400,113600,708,80360000,95701,123802
20240516,1345,113600,113600,113500,113500,736,83590000,95919,124320
20240516,1346,113600,113600,113500,113500,426,48380000,96066,124599
20240516,1347,113600,113800,113500,113700,1671,189840000,96183,126153
20240516,1348,113800,114000,113700,114000,1469,167280000,97129,126676
20240516,1349,113800,113900,113600,113800,957,108830000,97890,126872
20240516,1350,113700,113800,113300,113400,1601,181900000,99355,127008
20240516,1351,113300,113400,113300,113400,76,8610000,99394,127045
20240516,1352,113400,113700,113300,113400,1012,114890000,100124,127327
20240516,1353,113500,113700,113400,113400,478,54260000,100495,127434
20240516,1354,113500,113500,113400,113400,204,23150000,100562,127571
20240516,1355,113400,113500,113300,113400,1475,167250000,101778,127830
20240516,1356,113300,113500,113300,113500,355,40280000,101929,128034
20240516,1357,113400,113500,113400,113500,461,52300000,102148,128276
20240516,1358,113400,113500,113400,113500,369,41860000,102342,128451
20240516,1359,113500,113500,113300,113500,1072,121570000,103093,128772
20240516,1400,113500,113500,113400,113400,292,33120000,103275,128882
20240516,1401,113400,113500,113300,113400,817,92650000,103915,129059
20240516,1402,113400,113500,113400,113400,249,28250000,104079,129144
20240516,1403,113400,113600,113400,113500,478,54240000,104215,129486
20240516,1404,113500,113600,113500,113600,360,40870000,104499,129562
20240516,1405,113600,113700,113500,113700,794,90190000,104948,129907
20240516,1406,113700,113700,113500,113600,403,45770000,105077,130181
20240516,1407,113600,113800,113600,113700,666,75730000,105280,130644
20240516,1408,113700,113900,113700,113800,651,74110000,105554,131021
20240516,1409,113900,113900,113800,113900,568,64680000,105649,131494
20240516,1410,113900,113900,113600,113700,2679,305060000,107446,132376
20240516,1411,113700,114100,113700,114100,2080,237020000,107579,134323
20240516,1412,114100,114200,113900,114000,1644,187540000,108635,134911
20240516,1413,113900,114000,113800,113800,553,63010000,109023,135076
20240516,1414,113900,114000,113700,113800,1233,140360000,109863,135469
20240516,1415,113800,113800,113700,113700,204,23200000,109958,135578
20240516,1416,113700,113800,113700,113800,475,54040000,110142,135869
20240516,1417,113800,113800,113600,113800,808,91890000,110723,136096
20240516,1418,113700,113800,113600,113700,402,45720000,110917,136304
20240516,1419,113700,113800,113700,113700,445,50610000,111197,136469
20240516,1420,113700,113900,113700,113800,678,77160000,111439,136905
20240516,1421,113800,113900,113500,113600,1100,125150000,112291,137153
20240516,1422,113600,113700,113500,113500,556,63160000,112558,137442
20240516,1423,113500,113700,113500,113500,524,59520000,112962,137562
20240516,1424,113600,113600,113400,113500,674,76510000,113486,137712
20240516,1425,113400,113600,113300,113600,515,58480000,113728,137985
20240516,1426,113500,113600,113200,113200,614,69680000,114221,138106
20240516,1427,113200,113500,113200,113500,584,66210000,114468,138443
20240516,1428,113400,113500,113400,113400,290,32890000,114646,138555
20240516,1429,113400,113500,113400,113400,703,79770000,114909,138995
20240516,1430,113400,113700,113400,113600,524,59490000,115083,139345
20240516,1431,113700,113700,113600,113600,451,51250000,115347,139532
20240516,1432,113600,113700,113600,113600,312,35460000,115548,139643
20240516,1433,113700,113700,113500,113500,666,75670000,115711,140146
20240516,1434,113600,113700,113500,113500,350,39740000,115948,140259
20240516,1435,113500,113700,113400,113500,524,59500000,116307,140424
20240516,1436,113400,113600,113400,113400,498,56490000,116716,140513
20240516,1437,113500,113600,113400,113500,474,53810000,116953,140750
20240516,1438,113500,113600,113300,113400,293,33220000,117147,140849
20240516,1439,113300,113400,113300,113400,416,47140000,117474,140938
20240516,1440,113400,113500,113300,113300,645,73130000,117716,141341
20240516,1441,113400,113400,113300,113400,391,44330000,117952,141496
20240516,1442,113400,113400,113300,113300,358,40570000,118175,141631
20240516,1443,113300,113400,113300,113300,608,68910000,118554,141860
20240516,1444,113300,113300,113200,113300,578,65470000,118737,142255
20240516,1445,113300,113300,113200,113200,507,57430000,118872,142627
20240516,1446,113200,113300,113200,113200,605,68510000,119244,142860
20240516,1447,113200,113300,112900,113000,820,92760000,119949,142975
20240516,1448,113000,113200,113000,113000,615,69540000,120234,143305
20240516,1449,113000,113100,112800,112800,799,90240000,120814,143524
20240516,1450,112800,112900,112700,112800,377,42520000,121074,143641
20240516,1451,112800,113000,112700,113000,675,76160000,121275,144115
20240516,1452,113000,113000,112900,112900,572,64600000,121589,144373
20240516,1453,113000,113000,112900,112900,556,62780000,122037,144481
20240516,1454,112900,112900,112800,112800,720,81250000,122637,144601
20240516,1455,112800,112900,112700,112700,1005,113320000,123108,145135
20240516,1456,112700,112700,112500,112500,455,51230000,123414,145284
20240516,1457,112600,112600,112400,112400,725,81570000,123953,145470
20240516,1458,112400,112600,112300,112400,346,38920000,124231,145538
20240516,1459,112400,112500,112300,112400,731,82120000,124626,145874
20240516,1500,112300,112300,111800,111900,946,106000000,125294,146152
20240516,1501,111900,112100,111800,112000,1584,177310000,125737,147293
20240516,1502,112000,112100,111900,112000,629,70430000,126229,147430
20240516,1503,112000,112000,111700,111700,636,71170000,126655,147640
20240516,1504,111700,111800,111600,111700,592,66090000,126975,147912
20240516,1505,111700,111700,111500,111600,961,107300000,127249,148599
20240516,1506,111600,111800,111500,111700,873,97430000,127570,149151
20240516,1507,111700,111800,111400,111400,562,62750000,127974,149309
20240516,1508,111400,111900,111400,111700,1079,120550000,128328,150034
20240516,1509,111700,111700,111300,111300,536,59780000,128819,150079
20240516,1510,111300,111700,111300,111400,1049,116960000,129197,150750
20240516,1511,111500,111600,111000,111300,847,94310000,129746,151048
20240516,1512,111200,111500,111200,111200,600,66820000,129965,151429
20240516,1513,111200,111500,111100,111400,1361,151460000,130453,152302
20240516,1514,111400,112000,111400,111700,1078,120430000,130818,153015
20240516,1515,111800,111800,111500,111600,509,56830000,131274,153068
20240516,1516,111500,111700,111400,111400,450,50180000,131529,153263
20240516,1517,111400,111500,111200,111400,692,77090000,131943,153541
20240516,1518,111400,111600,111200,111500,820,91360000,132263,154041
20240516,1519,111400,111700,111300,111700,993,110660000,132589,154708
20240516,1520,111500,111900,111500,111600,378,42220000,132728,154947
20240516,1530,111500,111500,111500,111500,26922,3001810000,132728,181869
