날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240516,1109,28750,28850,28650,28700,3232,92829000,750043,669318
20240516,1110,28700,28750,28650,28700,3718,106685000,751398,671681
20240516,1111,28700,28700,28600,28600,6624,189721000,755419,674284
20240516,1112,28650,28700,28650,28700,438,12563000,755568,674573
20240516,1113,28700,28700,28650,28700,423,12135000,755676,674888
20240516,1114,28650,28700,28650,28650,1525,43695000,757131,674958
20240516,1115,28650,28700,28600,28650,3334,95411000,760354,675069
20240516,1116,28650,28700,28600,28600,1559,44616000,761907,675075
20240516,1117,28600,28650,28550,28600,1484,42430000,762751,675715
20240516,1118,28600,28600,28550,28600,1117,31946000,762762,676821
20240516,1119,28600,28600,28550,28600,295,8426000,762985,676893
20240516,1120,28600,28600,28550,28600,730,20856000,763421,677187
20240516,1121,28600,28600,28550,28600,1812,51755000,764794,677626
20240516,1122,28550,28550,28400,28400,11698,333202000,776068,678050
20240516,1123,28400,28500,28350,28450,3613,102608000,779424,678307
20240516,1124,28450,28450,28350,28350,2635,74744000,781481,678885
20240516,1125,28350,28400,28300,28350,3007,85133000,784256,679117
20240516,1126,28350,28350,28250,28300,6257,177069000,789008,680622
20240516,1127,28300,28350,28300,28300,822,23279000,789650,680802
20240516,1128,28300,28400,28300,28300,1713,48545000,790140,682025
20240516,1129,28300,28300,28250,28300,1764,49883000,791494,682435
20240516,1130,28250,28350,28250,28250,1474,41700000,791802,683601
20240516,1131,28300,28350,28300,28300,459,13007000,791914,683948
20240516,1132,28350,28350,28300,28350,160,4529000,792047,683975
20240516,1133,28350,28450,28350,28450,1670,47416000,792114,685578
20240516,1134,28450,28500,28400,28400,1419,40319000,793461,685650
20240516,1135,28400,28450,28400,28450,144,4092000,793471,685784
20240516,1136,28450,28550,28450,28550,868,24741000,793487,686636
20240516,1137,28550,28650,28550,28650,1524,43591000,793553,688094
20240516,1138,28700,28700,28600,28650,664,19019000,793645,688666
20240516,1139,28600,28700,28600,28700,513,14694000,793710,689114
20240516,1140,28700,28750,28700,28700,1984,56980000,794525,690283
20240516,1141,28650,28700,28550,28550,6345,181617000,800447,690706
20240516,1142,28550,28600,28500,28600,703,20075000,801043,690813
20240516,1143,28550,28600,28550,28550,595,17001000,801379,691072
20240516,1144,28550,28550,28550,28550,1035,29549000,801809,691677
20240516,1145,28600,28600,28550,28550,337,9637000,801830,691993
20240516,1146,28550,28600,28550,28550,20,571000,801842,692001
20240516,1147,28600,28600,28550,28550,18,515000,801849,692012
20240516,1148,28600,28650,28550,28650,861,24630000,801879,692843
20240516,1149,28650,28650,28600,28650,21,601000,801881,692862
20240516,1150,28600,28650,28500,28600,2892,82541000,804744,692891
20240516,1151,28550,28600,28450,28450,3979,113317000,807916,693698
20240516,1152,28450,28600,28450,28600,444,12664000,808152,693906
20240516,1153,28600,28600,28550,28550,202,5771000,808285,693975
20240516,1154,28600,28600,28550,28550,25,713000,808309,693976
20240516,1155,28550,28600,28550,28600,255,7287000,808439,694101
20240516,1156,28550,28600,28500,28600,1126,32175000,808632,695034
20240516,1157,28650,28650,28550,28550,106,3030000,808662,695110
20240516,1158,28600,28650,28600,28650,201,5749000,808664,695309
20240516,1159,28650,28750,28600,28750,1435,41152000,808728,696680
20240516,1200,28750,28750,28700,28750,155,4454000,808770,696793
20240516,1201,28700,28750,28700,28700,882,25318000,809574,696871
20240516,1202,28700,28700,28650,28700,1281,36764000,810844,696882
20240516,1203,28700,28800,28650,28700,3423,98270000,813047,698102
20240516,1204,28650,28750,28600,28700,1633,46819000,814644,698138
20240516,1205,28700,28750,28650,28650,581,16673000,814843,698520
20240516,1206,28650,28700,28650,28700,214,6132000,815052,698525
20240516,1207,28650,28650,28550,28600,1006,28775000,815878,698705
20240516,1208,28650,28650,28650,28650,1,29000,815878,698706
20240516,1209,28600,28600,28550,28550,524,14968000,816401,698707
20240516,1210,28600,28600,28550,28550,108,3083000,816503,698713
20240516,1211,28550,28550,28450,28500,4001,114052000,820444,698773
20240516,1212,28500,28500,28450,28500,1524,43433000,820466,700275
20240516,1213,28500,28500,28500,28500,1736,49476000,821544,700933
20240516,1214,28500,28550,28500,28500,420,11981000,821621,701276
20240516,1215,28500,28550,28450,28550,1212,34511000,822763,701346
20240516,1216,28500,28600,28500,28550,392,11191000,822768,701733
20240516,1217,28550,28650,28550,28550,855,24445000,822952,702404
20240516,1218,28550,28550,28550,28550,274,7823000,823220,702410
20240516,1219,28550,28600,28500,28600,657,18758000,823224,703063
20240516,1220,28550,28550,28500,28550,933,26637000,823782,703438
20240516,1221,28600,28600,28550,28550,151,4312000,823912,703459
20240516,1222,28500,28550,28450,28500,3527,100414000,827432,703466
20240516,1223,28450,28500,28450,28500,617,17556000,827995,703520
20240516,1224,28450,28450,28450,28450,417,11864000,828412,703520
20240516,1225,28500,28500,28450,28450,970,27600000,829169,703733
20240516,1226,28450,28450,28450,28450,1211,34453000,830151,703962
20240516,1227,28400,28400,28350,28400,3282,93198000,833380,704015
20240516,1228,28400,28400,28350,28400,1485,42172000,834108,704772
20240516,1229,28400,28450,28350,28400,130,3687000,834202,704808
20240516,1230,28400,28450,28350,28450,412,11697000,834318,705104
20240516,1231,28400,28450,28400,28450,146,4148000,834437,705131
20240516,1232,28400,28450,28400,28450,216,6136000,834621,705163
20240516,1233,28450,28450,28450,28450,686,19517000,834621,705849
20240516,1234,28450,28450,28400,28400,185,5259000,834699,705956
20240516,1235,28400,28400,28400,28400,198,5623000,834897,705956
20240516,1236,28400,28400,28400,28400,222,6305000,835119,705956
20240516,1237,28450,28450,28350,28400,2949,83743000,838009,706015
20240516,1238,28400,28400,28350,28350,123,3493000,838011,706136
20240516,1239,28350,28400,28350,28400,943,26772000,838205,706885
20240516,1240,28400,28450,28400,28450,1229,34922000,839057,707262
20240516,1241,28450,28450,28450,28450,126,3585000,839057,707388
20240516,1242,28450,28450,28350,28350,1029,29220000,840024,707450
20240516,1243,28350,28350,28250,28250,10217,289347000,850171,707520
20240516,1244,28250,28300,28050,28100,12339,347941000,862497,707533
20240516,1245,28150,28250,28050,28150,7954,223603000,868970,709014
20240516,1246,28150,28200,28100,28200,3182,89676000,869792,711374
20240516,1247,28200,28200,28150,28150,2123,59764000,871878,711411
20240516,1248,28150,28350,28150,28200,1613,45497000,872580,712322
20240516,1249,28350,28350,28350,28350,46,1304000,872580,712368
20240516,1250,28300,28350,28300,28350,311,8802000,872616,712643
20240516,1251,28350,28400,28350,28400,637,18062000,872616,713280
20240516,1252,28400,28400,28300,28350,1452,41160000,873637,713711
20240516,1253,28350,28400,28350,28350,228,6464000,873859,713717
20240516,1254,28350,28400,28350,28350,564,16007000,874058,714082
20240516,1255,28400,28400,28350,28400,1099,31171000,874867,714372
20240516,1256,28400,28400,28350,28400,618,17551000,874885,714972
20240516,1257,28400,28400,28350,28400,955,27112000,875475,715337
20240516,1258,28350,28400,28350,28400,1374,38980000,876291,715895
20240516,1259,28400,28500,28300,28450,4832,137097000,879881,717137
20240516,1300,28450,28500,28400,28450,2997,85369000,880133,719882
20240516,1301,28550,28550,28450,28500,303,8632000,880310,720008
20240516,1302,28500,28550,28500,28550,281,8022000,880319,720280
20240516,1303,28550,28650,28500,28600,990,28307000,880342,721247
20240516,1304,28600,28800,28500,28700,6837,196091000,882071,726355
20240516,1305,28700,28750,28650,28750,3449,98970000,882717,729158
20240516,1306,28700,28750,28700,28750,1657,47623000,882983,730549
20240516,1307,28800,29000,28650,28800,11487,331919000,885437,739582
20240516,1308,28900,28950,28800,28850,1523,43975000,885824,740718
20240516,1309,28850,28850,28650,28650,851,24480000,886432,740961
20240516,1310,28700,28800,28600,28800,696,19994000,886808,741281
20240516,1311,28800,28800,28600,28750,313,8972000,887028,741374
20240516,1312,28750,28750,28550,28750,2270,64861000,888312,742360
20240516,1313,28650,28750,28600,28700,426,12203000,888627,742471
20240516,1314,28650,28750,28650,28700,813,23336000,889213,742698
20240516,1315,28750,28750,28500,28550,5419,154749000,890095,747235
20240516,1316,28500,28600,28450,28600,6498,185174000,891212,752616
20240516,1317,28600,28600,28550,28600,383,10951000,891254,752957
20240516,1318,28600,28600,28450,28500,1458,41524000,892440,753229
20240516,1319,28500,28600,28450,28550,1023,29134000,893278,753414
20240516,1320,28550,28550,28350,28550,3418,97098000,896295,753815
20240516,1321,28550,28550,28450,28450,224,6389000,896394,753940
20240516,1322,28450,28500,28400,28500,1081,30751000,897054,754361
20240516,1323,28500,28500,28400,28450,999,28422000,897624,754790
20240516,1324,28450,28500,28350,28400,4221,119847000,901135,755500
20240516,1325,28500,28600,28450,28600,1330,37942000,901430,756535
20240516,1326,28600,28600,28550,28600,153,4376000,901431,756687
20240516,1327,28600,28650,28600,28600,1569,44902000,901890,757797
20240516,1328,28650,28700,28550,28550,382,10928000,902129,757940
20240516,1329,28550,28600,28550,28600,285,8150000,902153,758201
20240516,1330,28550,28600,28550,28600,560,16000000,902466,758448
20240516,1331,28600,28600,28500,28500,578,16501000,902867,758625
20240516,1332,28500,28550,28450,28500,163,4648000,902887,758768
20240516,1333,28500,28550,28450,28500,325,9262000,903074,758906
20240516,1334,28500,28550,28400,28500,856,24386000,903587,759249
20240516,1335,28550,28550,28550,28550,140,3997000,903587,759389
20240516,1336,28550,28600,28550,28600,793,22645000,903757,760012
20240516,1337,28600,28600,28450,28600,853,24317000,904449,760173
20240516,1338,28600,28600,28550,28600,147,4201000,904472,760297
20240516,1339,28600,28600,28500,28500,458,13074000,904830,760397
20240516,1340,28500,28550,28450,28550,474,13512000,905192,760509
20240516,1341,28500,28550,28450,28550,471,13428000,905547,760625
20240516,1342,28500,28550,28500,28550,249,7107000,905582,760839
20240516,1343,28550,28550,28450,28550,866,24680000,905878,761409
20240516,1344,28550,28550,28450,28500,914,26016000,906681,761520
20240516,1345,28500,28500,28300,28350,3125,88635000,909632,761694
20240516,1346,28350,28500,28300,28500,1172,33261000,909954,762544
20240516,1347,28500,28500,28300,28500,936,26596000,910551,762883
20240516,1348,28500,28500,28450,28500,366,10419000,910774,763026
20240516,1349,28500,28500,28350,28450,1074,30556000,911541,763333
20240516,1350,28450,28600,28400,28600,1238,35282000,911655,764457
20240516,1351,28600,28650,28500,28650,2498,71397000,913564,765046
20240516,1352,28600,28650,28500,28500,488,13930000,913866,765232
20240516,1353,28500,28550,28500,28550,267,7616000,913990,765375
20240516,1354,28550,28550,28450,28500,571,16283000,914336,765600
20240516,1355,28500,28600,28500,28550,681,19423000,914632,765985
20240516,1356,28550,28550,28500,28550,420,11978000,914900,766137
20240516,1357,28550,28550,28350,28400,3248,92276000,918019,766266
20240516,1358,28400,28450,28400,28450,860,24431000,918565,766580
20240516,1359,28450,28450,28400,28400,600,17062000,918796,766949
20240516,1400,28450,28500,28450,28500,420,11960000,918990,767175
20240516,1401,28450,28500,28400,28450,673,19153000,919481,767357
20240516,1402,28450,28450,28350,28400,1694,48076000,921020,767512
20240516,1403,28400,28400,28350,28400,146,4144000,921078,767600
20240516,1404,28400,28400,28350,28400,408,11571000,921406,767680
20240516,1405,28400,28400,28350,28400,856,24298000,921645,768297
20240516,1406,28400,28400,28350,28400,447,12690000,921745,768644
20240516,1407,28350,28400,28350,28350,652,18486000,922266,768775
20240516,1408,28350,28400,28300,28400,1535,43500000,922742,769834
20240516,1409,28400,28400,28350,28400,1895,53726000,924571,769900
20240516,1410,28350,28400,28200,28250,4804,135909000,929075,770200
20240516,1411,28200,28300,28150,28250,4336,122316000,932227,771384
20240516,1412,28300,28300,28250,28300,736,20810000,932591,771756
20240516,1413,28250,28300,28250,28300,1051,29704000,933233,772165
20240516,1414,28250,28300,28200,28200,2451,69198000,935614,772235
20240516,1415,28200,28250,28150,28150,1462,41183000,937002,772309
20240516,1416,28150,28250,28100,28150,3729,105023000,940082,772958
20240516,1417,28200,28200,28000,28000,11226,315102000,950876,773390
20240516,1418,28050,28100,28000,28050,2135,59812000,952471,773930
20240516,1419,28100,28100,28050,28050,1714,48096000,953825,774290
20240516,1420,28100,28100,28000,28050,3453,96735000,956949,774619
20240516,1421,28050,28050,27850,27850,10315,288645000,967165,774718
20240516,1422,27850,27900,27750,27850,6244,173796000,971735,776392
20240516,1423,27850,28000,27800,28000,3164,88205000,973415,777876
20240516,1424,27950,27950,27750,27800,5001,139298000,978048,778244
20240516,1425,27800,27800,27650,27700,13016,360732000,988958,780350
20240516,1426,27700,28100,27650,27800,2602,72469000,989911,781999
20240516,1427,27800,27850,27600,27600,7221,199752000,996447,782684
20240516,1428,27600,27700,27550,27600,8261,228142000,1001872,785520
20240516,1429,27600,27600,27250,27500,14535,398746000,1013491,788436
20240516,1430,27500,27500,27400,27450,4602,126206000,1015624,790905
20240516,1431,27400,27600,27400,27550,6690,183722000,1017894,795325
20240516,1432,27600,27700,27550,27650,2053,56740000,1017978,797294
20240516,1433,27650,27850,27650,27850,4362,121037000,1019298,800336
20240516,1434,27850,27950,27850,27900,1645,45872000,1019808,801471
20240516,1435,27900,28100,27900,28050,4270,119552000,1020800,804749
20240516,1436,28100,28150,27950,28000,2686,75344000,1022144,806091
20240516,1437,28000,28000,27950,27950,854,23875000,1022893,806196
20240516,1438,27950,28050,27900,28050,976,27311000,1023132,806933
20240516,1439,28050,28050,27950,28000,901,25234000,1023629,807337
20240516,1440,28000,28100,27950,28000,717,20093000,1023817,807866
20240516,1441,28000,28100,28000,28050,1183,33187000,1024598,808268
20240516,1442,28000,28050,28000,28000,359,10054000,1024821,808404
20240516,1443,27950,28000,27950,28000,918,25681000,1025278,808865
20240516,1444,28000,28100,27850,28100,7989,223153000,1028401,813731
20240516,1445,28100,28350,28100,28350,5260,148339000,1028401,818991
20240516,1446,28350,28350,28100,28200,2159,60862000,1029294,820257
20240516,1447,28250,28350,28150,28250,2596,73363000,1029691,822456
20240516,1448,28200,28200,28100,28100,1696,47720000,1031170,822673
20240516,1449,28150,28150,28050,28100,1319,37032000,1032374,822788
20240516,1450,28100,28100,28050,28100,451,12657000,1032640,822973
20240516,1451,28100,28200,28100,28150,1739,48932000,1032701,824651
20240516,1452,28150,28150,28050,28100,1291,36228000,1033686,824957
20240516,1453,28150,28250,28100,28200,1211,34079000,1034335,825519
20240516,1454,28200,28400,28200,28400,5886,166484000,1035214,830526
20240516,1455,28400,28500,28250,28350,6566,186544000,1039091,833215
20240516,1456,28350,28400,28300,28400,656,18592000,1039115,833847
20240516,1457,28400,28500,28400,28450,2102,59802000,1040264,834800
20240516,1458,28400,28450,28400,28400,801,22754000,1040860,835005
20240516,1459,28400,28400,28150,28350,2785,78757000,1043378,835272
20240516,1500,28350,28350,28300,28350,467,13230000,1043504,835613
20240516,1501,28300,28350,28150,28150,3313,93382000,1045886,836544
20240516,1502,28150,28200,28050,28200,2345,65852000,1047993,836782
20240516,1503,28150,28150,28050,28150,2720,76338000,1050248,837247
20240516,1504,28150,28150,28000,28050,1285,36068000,1050997,837783
20240516,1505,28100,28100,28000,28100,1384,38857000,1051644,838520
20240516,1506,28100,28100,28000,28000,2191,61358000,1053795,838560
20240516,1507,28000,28200,28000,28200,2773,77959000,1054107,841021
20240516,1508,28200,28300,28200,28300,914,25847000,1054205,841837
20240516,1509,28300,28300,28250,28300,1132,32022000,1054697,842477
20240516,1510,28300,28350,28200,28350,1385,39186000,1054913,843646
20240516,1511,28350,28400,28300,28300,2189,62074000,1055525,845223
20240516,1512,28350,28400,28250,28400,1763,49971000,1056168,846343
20240516,1513,28300,28400,28300,28350,1482,42071000,1056272,847721
20240516,1514,28400,28400,28350,28350,533,15133000,1056344,848182
20240516,1515,28400,28400,28250,28300,459,13003000,1056681,848304
20240516,1516,28250,28300,28250,28300,595,16820000,1057059,848521
20240516,1517,28300,28400,28300,28400,2056,58344000,1057140,850496
20240516,1518,28400,28400,28300,28300,563,15948000,1057595,850604
20240516,1519,28350,28400,28300,28300,2087,59146000,1058678,851608
20240516,1520,28350,28350,28200,28300,3821,108059000,1060719,853388
20240516,1530,28150,28150,28150,28150,11732,330256000,1060719,865120
