날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240516,1026,2260,2265,2255,2260,46093,104213000,8248770,8618512
20240516,1027,2260,2260,2250,2255,70442,158918000,8306626,8631098
20240516,1028,2260,2265,2260,2265,42214,95510000,8312653,8667285
20240516,1029,2265,2270,2255,2260,114060,257883000,8380236,8713762
20240516,1030,2265,2265,2255,2255,9137,20641000,8383793,8719342
20240516,1031,2255,2260,2255,2255,34980,78909000,8412032,8726083
20240516,1032,2250,2260,2250,2250,28252,63697000,8429059,8737308
20240516,1033,2260,2260,2250,2255,32539,73377000,8446241,8752665
20240516,1034,2250,2270,2250,2265,95606,216339000,8476708,8817804
20240516,1035,2265,2270,2260,2270,79047,179271000,8501054,8872505
20240516,1036,2270,2275,2260,2270,81747,185278000,8537436,8917870
20240516,1037,2265,2275,2235,2235,211324,476279000,8721477,8945153
20240516,1038,2240,2250,2235,2235,108936,243874000,8805408,8970158
20240516,1039,2240,2240,2225,2230,136710,304865000,8935696,8976580
20240516,1040,2230,2240,2225,2235,87536,195486000,8987807,9012005
20240516,1041,2240,2255,2235,2255,162432,364646000,9011362,9150882
20240516,1042,2255,2260,2250,2260,72758,163996000,9030863,9204139
20240516,1043,2260,2265,2255,2265,51947,117493000,9033180,9253769
20240516,1044,2265,2270,2260,2265,65167,147573000,9044901,9307215
20240516,1045,2265,2265,2255,2260,21702,49063000,9056251,9317567
20240516,1046,2260,2265,2255,2265,33084,74795000,9067767,9339135
20240516,1047,2265,2270,2255,2270,66129,149802000,9078870,9394161
20240516,1048,2265,2270,2265,2265,41767,94810000,9079247,9435551
20240516,1049,2270,2285,2265,2275,175497,399558000,9139944,9550351
20240516,1050,2275,2275,2255,2265,63407,143590000,9195085,9558617
20240516,1051,2260,2265,2260,2265,15081,34108000,9205218,9563565
20240516,1052,2265,2265,2255,2260,12957,29233000,9216779,9564961
20240516,1053,2260,2270,2260,2265,21828,49372000,9229451,9574117
20240516,1054,2260,2265,2255,2260,13952,31503000,9241105,9576415
20240516,1055,2260,2260,2240,2245,68574,154201000,9307172,9578922
20240516,1056,2250,2255,2240,2250,72268,162016000,9331557,9626805
20240516,1057,2250,2260,2245,2255,18186,40961000,9343263,9633285
20240516,1058,2255,2270,2250,2265,29822,67399000,9350023,9656347
20240516,1059,2270,2275,2260,2265,47355,107423000,9373548,9680177
20240516,1100,2265,2270,2260,2270,26088,59137000,9380080,9699733
20240516,1101,2265,2270,2260,2270,18757,42491000,9391412,9707158
20240516,1102,2265,2270,2260,2265,17051,38564000,9407014,9708607
20240516,1103,2260,2270,2260,2265,13035,29500000,9412126,9716530
20240516,1104,2270,2270,2260,2270,23133,52443000,9425965,9725824
20240516,1105,2260,2270,2255,2255,31203,70488000,9453272,9729720
20240516,1106,2255,2260,2235,2235,85530,191747000,9533381,9735141
20240516,1107,2235,2250,2220,2230,184267,411238000,9687876,9764913
20240516,1108,2235,2235,2225,2230,84305,187886000,9751390,9785704
20240516,1109,2230,2235,2225,2230,33813,75398000,9769189,9801718
20240516,1110,2230,2230,2220,2225,55484,123425000,9817750,9808641
20240516,1111,2225,2235,2220,2225,53606,119328000,9854926,9825071
20240516,1112,2225,2235,2225,2225,24035,53619000,9867035,9836997
20240516,1113,2230,2230,2220,2220,42492,94471000,9899777,9846747
20240516,1114,2225,2230,2220,2220,72778,161664000,9936626,9882676
20240516,1115,2225,2225,2215,2220,102334,226973000,10010511,9911125
20240516,1116,2225,2230,2220,2230,10731,23854000,10015813,9916554
20240516,1117,2230,2240,2225,2235,44310,98965000,10026544,9950133
20240516,1118,2235,2240,2235,2235,15686,35072000,10033254,9959109
20240516,1119,2235,2240,2235,2240,29165,65326000,10033853,9987675
20240516,1120,2240,2245,2235,2245,32354,72434000,10047800,10006082
20240516,1121,2240,2245,2230,2235,10436,23335000,10056276,10008042
20240516,1122,2235,2240,2235,2235,5661,12656000,10059712,10010267
20240516,1123,2240,2240,2235,2240,16070,35926000,10073694,10012355
20240516,1124,2240,2240,2235,2240,19793,44318000,10077358,10028484
20240516,1125,2240,2245,2235,2245,23210,51988000,10077936,10051116
20240516,1126,2245,2245,2230,2235,20345,45492000,10096854,10052543
20240516,1127,2235,2240,2230,2235,17001,37983000,10112930,10053468
20240516,1128,2235,2235,2230,2230,10089,22506000,10121517,10054970
20240516,1129,2230,2240,2230,2240,5237,11712000,10122048,10059676
20240516,1130,2235,2240,2230,2240,4954,11070000,10125956,10060722
20240516,1131,2235,2245,2235,2245,10989,24631000,10125980,10071687
20240516,1132,2245,2245,2240,2245,10991,24627000,10133864,10074794
20240516,1133,2245,2245,2240,2245,2886,6473000,10134903,10076641
20240516,1134,2245,2245,2235,2235,13438,30095000,10148104,10076878
20240516,1135,2235,2240,2235,2240,3136,7021000,10148763,10079355
20240516,1136,2240,2245,2235,2245,15113,33868000,10149160,10094071
20240516,1137,2245,2250,2240,2250,30966,69531000,10149417,10124780
20240516,1138,2250,2255,2245,2255,48813,109878000,10152047,10170963
20240516,1139,2255,2255,2245,2255,15567,35054000,10158357,10180220
20240516,1140,2255,2255,2245,2255,33542,75514000,10175001,10197118
20240516,1141,2255,2255,2245,2255,11736,26409000,10183825,10200030
20240516,1142,2255,2255,2245,2250,5453,12257000,10187402,10201906
20240516,1143,2250,2250,2245,2250,4022,9039000,10189388,10203942
20240516,1144,2250,2255,2245,2255,8426,18965000,10191731,10210025
20240516,1145,2255,2255,2250,2255,5278,11876000,10193300,10213734
20240516,1146,2255,2255,2240,2240,30572,68668000,10219459,10218147
20240516,1147,2240,2250,2240,2240,10062,22564000,10229164,10218504
20240516,1148,2240,2245,2240,2245,5751,12883000,10234780,10218639
20240516,1149,2245,2245,2240,2245,4348,9762000,10235347,10222420
20240516,1150,2245,2250,2245,2250,8503,19131000,10235413,10230857
20240516,1151,2245,2250,2245,2245,8322,18683000,10243620,10230972
20240516,1152,2245,2245,2240,2240,1878,4213000,10245495,10230975
20240516,1153,2240,2245,2240,2245,4270,9578000,10247275,10233465
20240516,1154,2245,2250,2240,2245,7058,15872000,10248110,10239688
20240516,1155,2245,2250,2245,2245,3630,8150000,10250888,10240540
20240516,1156,2250,2250,2245,2250,3159,7102000,10251938,10242649
20240516,1157,2250,2250,2245,2250,701,1576000,10252198,10243090
20240516,1158,2250,2250,2245,2250,12409,27895000,10257307,10250390
20240516,1159,2250,2255,2245,2255,4738,10665000,10257695,10254740
20240516,1200,2255,2260,2255,2260,22356,50435000,10259039,10275752
20240516,1201,2255,2260,2250,2255,17425,39251000,10272761,10279455
20240516,1202,2255,2255,2250,2250,9983,22510000,10272964,10289235
20240516,1203,2255,2255,2250,2250,3155,7112000,10273610,10291744
20240516,1204,2255,2260,2255,2260,8481,19133000,10277128,10296707
20240516,1205,2260,2260,2245,2250,7104,15983000,10283981,10296958
20240516,1206,2250,2255,2245,2245,12430,27909000,10296241,10297128
20240516,1207,2245,2250,2240,2240,6755,15144000,10301385,10298739
20240516,1208,2245,2245,2235,2240,25147,56332000,10318035,10307236
20240516,1209,2245,2250,2240,2245,8229,18450000,10321439,10312061
20240516,1210,2245,2245,2240,2245,2967,6661000,10321478,10314989
20240516,1211,2245,2245,2240,2240,5065,11347000,10326319,10315213
20240516,1212,2240,2245,2240,2240,5324,11932000,10330106,10316750
20240516,1213,2240,2255,2235,2255,26882,60355000,10335474,10338264
20240516,1214,2255,2255,2240,2250,5676,12761000,10339193,10340221
20240516,1215,2245,2255,2240,2250,4074,9160000,10340008,10343480
20240516,1216,2250,2260,2250,2250,10694,24082000,10340192,10353990
20240516,1217,2255,2255,2245,2250,2317,5210000,10341252,10355247
20240516,1218,2255,2255,2250,2255,2362,5320000,10342462,10356399
20240516,1219,2250,2250,2245,2250,7618,17109000,10349906,10356573
20240516,1220,2250,2255,2245,2255,4597,10348000,10350259,10360817
20240516,1221,2255,2255,2250,2255,2552,5750000,10351109,10362519
20240516,1222,2250,2255,2250,2255,1190,2682000,10351424,10363394
20240516,1223,2255,2255,2250,2255,8222,18508000,10356245,10366795
20240516,1224,2255,2255,2250,2255,6907,15543000,10362848,10367099
20240516,1225,2255,2255,2250,2255,5007,11271000,10366813,10368141
20240516,1226,2255,2270,2250,2265,133612,302236000,10368500,10500066
20240516,1227,2265,2270,2265,2265,31289,70962000,10371064,10528791
20240516,1228,2265,2275,2265,2270,50186,113855000,10390857,10559184
20240516,1229,2270,2275,2265,2275,23415,53183000,10400330,10573126
20240516,1230,2275,2290,2270,2290,142406,324675000,10420414,10695448
20240516,1231,2290,2305,2285,2300,269600,619747000,10474068,10911394
20240516,1232,2300,2315,2295,2315,158568,365626000,10510101,11033929
20240516,1233,2315,2325,2310,2310,235500,546007000,10609893,11169637
20240516,1234,2310,2325,2305,2325,84061,194860000,10640701,11222890
20240516,1235,2325,2325,2300,2300,131829,304511000,10724933,11270487
20240516,1236,2305,2310,2300,2300,58982,135876000,10772347,11282055
20240516,1237,2305,2320,2300,2320,54760,126500000,10786826,11322336
20240516,1238,2320,2320,2305,2305,29858,69017000,10807936,11331084
20240516,1239,2305,2310,2295,2310,62011,142734000,10851322,11349709
20240516,1240,2305,2315,2300,2305,30847,71233000,10858641,11373237
20240516,1241,2310,2315,2300,2310,33201,76511000,10889590,11375489
20240516,1242,2305,2325,2300,2325,63592,147281000,10893876,11434795
20240516,1243,2325,2330,2315,2320,78347,182305000,10916696,11490322
20240516,1244,2320,2325,2310,2320,48620,112502000,10938004,11517634
20240516,1245,2320,2345,2320,2345,119859,279839000,10955778,11619719
20240516,1246,2345,2350,2330,2335,236220,553352000,11066006,11745711
20240516,1247,2335,2340,2320,2330,92449,215352000,11135270,11768896
20240516,1248,2320,2330,2320,2330,33514,77908000,11159662,11778018
20240516,1249,2330,2330,2310,2320,63343,146716000,11213697,11787326
20240516,1250,2320,2320,2310,2320,26438,61202000,11226620,11800841
20240516,1251,2315,2315,2305,2305,26387,60979000,11244891,11808957
20240516,1252,2310,2325,2305,2325,40727,94397000,11253960,11840615
20240516,1253,2325,2325,2315,2315,11286,26171000,11261753,11844108
20240516,1254,2315,2320,2310,2320,24366,56407000,11267084,11863143
20240516,1255,2320,2320,2310,2315,18473,42692000,11280073,11868627
20240516,1256,2310,2315,2300,2300,57936,133446000,11336330,11870306
20240516,1257,2300,2315,2300,2310,20515,47390000,11342995,11884156
20240516,1258,2305,2310,2300,2300,19327,44546000,11352483,11893995
20240516,1259,2300,2315,2300,2315,7895,18222000,11355414,11898959
20240516,1300,2310,2315,2305,2310,6620,15282000,11359687,11901306
20240516,1301,2305,2310,2305,2305,8441,19480000,11363433,11906001
20240516,1302,2310,2310,2305,2310,5680,13094000,11367236,11907878
20240516,1303,2305,2310,2305,2310,2816,6503000,11367704,11910226
20240516,1304,2310,2310,2300,2305,16212,37321000,11383653,11910489
20240516,1305,2305,2305,2295,2295,24881,57171000,11406009,11913014
20240516,1306,2295,2305,2295,2300,16558,38075000,11411679,11923902
20240516,1307,2305,2315,2300,2315,18923,43721000,11414647,11939857
20240516,1308,2315,2320,2305,2310,16128,37308000,11423526,11947106
20240516,1309,2305,2315,2305,2315,7844,18117000,11429681,11948795
20240516,1310,2315,2315,2300,2305,19518,45033000,11446668,11951326
20240516,1311,2305,2310,2295,2300,44152,101508000,11478505,11963641
20240516,1312,2300,2305,2295,2305,15788,36276000,11491905,11966029
20240516,1313,2305,2320,2290,2315,44901,103617000,11505388,11997447
20240516,1314,2320,2335,2305,2325,56310,130552000,11527482,12031663
20240516,1315,2320,2325,2300,2315,38001,87696000,11544479,12052667
20240516,1316,2315,2315,2300,2300,28378,65474000,11562794,12062730
20240516,1317,2305,2305,2280,2285,84899,194335000,11641402,12069021
20240516,1318,2285,2305,2285,2295,30633,70224000,11645370,12095686
20240516,1319,2300,2300,2285,2300,24298,55691000,11664901,12100453
20240516,1320,2300,2300,2290,2290,2033,4659000,11666862,12100525
20240516,1321,2290,2295,2290,2290,6516,14925000,11672754,12101149
20240516,1322,2290,2300,2285,2295,34776,79695000,11680232,12128447
20240516,1323,2295,2295,2285,2285,18966,43471000,11693257,12134388
20240516,1324,2285,2300,2285,2295,16783,38409000,11705024,12139404
20240516,1325,2300,2300,2290,2290,10143,23273000,11713453,12141118
20240516,1326,2290,2295,2290,2295,4346,9955000,11717145,12141772
20240516,1327,2295,2295,2290,2290,3731,8545000,11720635,12142013
20240516,1328,2295,2295,2290,2290,4156,9523000,11723799,12143005
20240516,1329,2290,2300,2290,2295,13425,30798000,11730393,12149836
20240516,1330,2295,2295,2275,2275,79108,180932000,11793294,12166043
20240516,1331,2275,2285,2270,2280,24659,56135000,11808361,12175635
20240516,1332,2280,2285,2280,2280,17563,40089000,11816740,12184819
20240516,1333,2285,2290,2280,2290,18116,41403000,11819288,12200387
20240516,1334,2290,2295,2285,2285,42731,97859000,11824697,12237709
20240516,1335,2290,2290,2285,2290,7233,16559000,11825627,12244012
20240516,1336,2290,2290,2285,2290,26551,60675000,11850962,12245228
20240516,1337,2290,2290,2280,2280,12456,28450000,11863414,12245232
20240516,1338,2285,2290,2280,2285,4976,11359000,11866531,12247091
20240516,1339,2285,2290,2280,2280,26774,61051000,11891998,12248398
20240516,1340,2280,2285,2265,2270,60477,137371000,11948013,12252860
20240516,1341,2270,2275,2265,2270,40144,91127000,11971949,12269068
20240516,1342,2270,2275,2265,2270,62508,141970000,11993046,12310479
20240516,1343,2270,2280,2270,2280,43552,98987000,11996613,12350464
20240516,1344,2280,2285,2280,2285,6615,15095000,12000605,12353087
20240516,1345,2285,2290,2280,2280,5762,13166000,12001091,12358363
20240516,1346,2280,2285,2275,2280,12781,29136000,12012168,12360067
20240516,1347,2280,2280,2265,2270,21280,48314000,12032923,12360592
20240516,1348,2270,2280,2260,2275,29349,66581000,12049081,12373783
20240516,1349,2275,2285,2270,2270,16937,38542000,12058882,12380919
20240516,1350,2285,2285,2275,2280,2030,4623000,12060255,12381576
20240516,1351,2280,2285,2275,2285,5864,13366000,12062765,12384930
20240516,1352,2285,2285,2280,2285,2434,5552000,12064016,12386113
20240516,1353,2280,2285,2275,2275,10174,23184000,12072858,12387445
20240516,1354,2280,2280,2275,2280,6865,15651000,12073155,12394013
20240516,1355,2280,2285,2270,2275,22327,50781000,12090389,12399106
20240516,1356,2275,2280,2275,2280,3367,7667000,12092351,12400511
20240516,1357,2280,2280,2270,2270,4269,9708000,12096005,12401126
20240516,1358,2275,2290,2270,2290,24406,55685000,12099714,12421823
20240516,1359,2290,2290,2280,2285,7542,17249000,12100966,12428113
20240516,1400,2285,2285,2280,2280,6472,14756000,12107028,12428523
20240516,1401,2280,2285,2270,2275,54102,122983000,12147895,12441758
20240516,1402,2275,2275,2270,2275,18162,41254000,12160759,12447056
20240516,1403,2275,2280,2270,2275,26966,61342000,12183509,12451272
20240516,1404,2275,2275,2270,2275,3663,8330000,12184298,12454146
20240516,1405,2275,2275,2270,2275,3455,7850000,12186162,12455737
20240516,1406,2275,2275,2270,2270,3313,7528000,12188143,12457069
20240516,1407,2275,2285,2270,2285,32262,73441000,12189913,12487561
20240516,1408,2285,2285,2280,2285,5231,11952000,12190168,12492537
20240516,1409,2285,2290,2280,2280,27828,63620000,12200877,12509656
20240516,1410,2280,2285,2280,2285,3966,9052000,12201112,12513387
20240516,1411,2285,2285,2280,2285,1293,2953000,12201361,12514431
20240516,1412,2285,2285,2275,2280,12929,29470000,12213913,12514808
20240516,1413,2280,2280,2270,2275,5226,11889000,12218063,12515884
20240516,1414,2270,2275,2270,2270,4481,10183000,12220502,12517926
20240516,1415,2270,2275,2270,2275,15555,35314000,12235097,12518886
20240516,1416,2275,2275,2270,2270,13530,30765000,12238981,12528532
20240516,1417,2275,2275,2270,2270,9621,21842000,12247473,12529661
20240516,1418,2270,2275,2270,2275,3439,7809000,12247473,12533100
20240516,1419,2270,2275,2270,2270,3805,8639000,12249787,12534591
20240516,1420,2275,2275,2265,2270,1231,2792000,12250833,12534776
20240516,1421,2275,2275,2270,2270,14268,32392000,12264424,12535453
20240516,1422,2270,2275,2265,2270,6254,14197000,12269813,12536318
20240516,1423,2270,2275,2265,2265,15077,34207000,12282956,12538252
20240516,1424,2265,2280,2265,2280,26387,59961000,12287237,12560358
20240516,1425,2280,2300,2270,2295,110383,251722000,12293390,12664588
20240516,1426,2295,2300,2285,2290,14818,33958000,12304597,12668199
20240516,1427,2290,2290,2285,2290,11332,25949000,12304898,12679230
20240516,1428,2290,2295,2285,2295,16298,37309000,12312260,12688166
20240516,1429,2295,2295,2275,2285,23459,53604000,12333902,12689983
20240516,1430,2285,2290,2275,2275,34843,79406000,12365863,12692865
20240516,1431,2275,2285,2275,2285,13992,31842000,12368898,12703822
20240516,1432,2285,2285,2275,2275,13480,30753000,12378517,12707683
20240516,1433,2285,2285,2270,2275,11902,27067000,12388346,12709756
20240516,1434,2275,2280,2265,2275,36277,82464000,12420806,12713573
20240516,1435,2275,2275,2270,2275,14233,32330000,12430936,12717676
20240516,1436,2270,2275,2270,2275,13303,30199000,12443944,12717971
20240516,1437,2275,2275,2265,2275,35699,81023000,12475983,12721631
20240516,1438,2270,2270,2250,2250,87976,198878000,12559277,12726313
20240516,1439,2255,2255,2245,2245,44942,101131000,12599635,12730897
20240516,1440,2245,2270,2245,2270,43552,98109000,12623765,12750319
20240516,1441,2270,2270,2255,2260,14184,32111000,12632615,12755653
20240516,1442,2265,2265,2255,2260,7679,17354000,12639179,12756768
20240516,1443,2260,2260,2250,2250,9338,21024000,12648037,12757248
20240516,1444,2255,2260,2250,2255,13852,31195000,12658832,12760305
20240516,1445,2255,2260,2250,2255,11366,25588000,12667739,12762764
20240516,1446,2255,2260,2250,2250,15441,34757000,12681287,12764657
20240516,1447,2250,2250,2235,2245,48803,109410000,12729691,12765056
20240516,1448,2240,2245,2225,2245,79311,177032000,12789735,12784323
20240516,1449,2245,2245,2235,2240,15831,35513000,12797883,12792006
20240516,1450,2235,2240,2230,2240,42435,94972000,12806425,12825899
20240516,1451,2245,2255,2240,2250,48287,108609000,12814292,12866319
20240516,1452,2250,2255,2250,2250,9521,21446000,12815746,12874386
20240516,1453,2255,2255,2250,2255,7897,17780000,12821252,12876777
20240516,1454,2255,2255,2250,2255,10843,24431000,12825228,12883644
20240516,1455,2255,2255,2245,2245,26188,58938000,12845391,12889669
20240516,1456,2250,2260,2245,2260,22417,50483000,12856078,12901399
20240516,1457,2250,2260,2250,2260,13993,31545000,12867016,12904454
20240516,1458,2255,2255,2245,2250,13173,29632000,12878326,12906317
20240516,1459,2250,2255,2245,2250,13955,31415000,12885299,12913299
20240516,1500,2250,2250,2230,2240,105678,236322000,12982213,12922063
20240516,1501,2240,2245,2240,2245,5996,13460000,12983241,12927031
20240516,1502,2250,2250,2230,2230,27763,62124000,13006717,12931318
20240516,1503,2235,2235,2215,2230,71664,159344000,13067875,12941824
20240516,1504,2230,2235,2215,2215,38765,86093000,13096097,12952367
20240516,1505,2220,2230,2220,2225,20020,44491000,13106577,12961907
20240516,1506,2225,2235,2225,2230,17062,38041000,13112951,12972595
20240516,1507,2235,2235,2230,2230,5791,12927000,13116129,12975208
20240516,1508,2230,2240,2230,2240,31851,71259000,13121745,13001443
20240516,1509,2235,2240,2225,2225,39015,87107000,13160225,13001978
20240516,1510,2225,2230,2225,2230,12231,27226000,13170087,13004347
20240516,1511,2230,2235,2215,2215,48357,107469000,13207581,13015210
20240516,1512,2215,2230,2215,2220,25667,57006000,13224965,13023493
20240516,1513,2220,2235,2220,2235,36921,82184000,13239181,13046198
20240516,1514,2235,2235,2225,2235,19961,44559000,13246335,13059005
20240516,1515,2235,2240,2230,2235,80622,180285000,13310905,13075057
20240516,1516,2235,2240,2235,2235,30726,68753000,13325183,13091505
20240516,1517,2235,2240,2230,2230,22439,50139000,13346195,13092932
20240516,1518,2230,2240,2225,2230,46566,103846000,13380875,13104818
20240516,1519,2230,2240,2230,2235,13515,30203000,13388647,13110561
20240516,1520,2240,2245,2235,2245,39950,89471000,13398091,13141067
20240516,1530,2245,2245,2245,2245,236081,530002000,13398091,13377148
