날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240516,1123,365000,365000,364500,365000,171,62400000,66747,80498
20240516,1124,365000,366000,364500,365500,548,200290000,66848,80945
20240516,1125,365500,366500,365500,365500,362,132460000,67111,81044
20240516,1126,366000,366000,365500,366000,184,67330000,67150,81189
20240516,1127,366000,366000,365500,365500,243,88870000,67267,81315
20240516,1128,365500,366000,365000,365500,759,277430000,67842,81499
20240516,1129,365500,365500,365000,365000,133,48580000,67890,81584
20240516,1130,365500,365500,364000,365000,1201,438010000,68793,81882
20240516,1131,365000,365000,364000,364000,272,99150000,68940,82007
20240516,1132,364500,365000,363500,364000,229,83440000,69021,82155
20240516,1133,364500,364500,363500,363500,368,133980000,69307,82237
20240516,1134,363500,364000,363000,363000,806,292920000,69949,82401
20240516,1135,363000,363500,361000,361500,1508,547150000,71404,82454
20240516,1136,361000,362500,361000,362000,332,120200000,71550,82640
20240516,1137,362500,362500,362000,362000,172,62320000,71604,82758
20240516,1138,362500,362500,362000,362500,178,64500000,71648,82892
20240516,1139,362500,363000,362000,362000,359,130060000,71817,83082
20240516,1140,363000,363000,362000,362000,194,70300000,71895,83198
20240516,1141,362500,362500,362000,362500,193,69910000,71987,83299
20240516,1142,362000,363000,362000,362500,405,146870000,72054,83637
20240516,1143,362500,363000,362500,363000,288,104500000,72141,83838
20240516,1144,363000,364000,362500,364000,415,150900000,72200,84194
20240516,1145,364000,364000,363500,363500,320,116450000,72272,84442
20240516,1146,363500,364000,363500,363500,241,87660000,72408,84547
20240516,1147,364000,364000,363500,363500,212,77130000,72481,84686
20240516,1148,364000,365000,364000,365000,503,183200000,72543,85127
20240516,1149,365000,365000,364500,365000,270,98500000,72636,85304
20240516,1150,364500,365000,364500,365000,265,96650000,72787,85418
20240516,1151,364500,364500,363500,364000,779,283740000,73309,85675
20240516,1152,364000,364000,363500,364000,188,68390000,73399,85773
20240516,1153,364000,364000,363500,363500,201,73100000,73529,85844
20240516,1154,363500,364000,363500,364000,354,128800000,73624,86103
20240516,1155,364000,364000,363500,364000,245,89150000,73687,86285
20240516,1156,364000,364500,363500,364500,447,162710000,73757,86662
20240516,1157,364000,364500,364000,364000,322,117280000,73938,86803
20240516,1158,364500,364500,364000,364500,204,74330000,73988,86957
20240516,1159,364000,364500,364000,364500,194,70660000,74093,87046
20240516,1200,364500,366000,364000,366000,2444,892120000,74488,89095
20240516,1201,366000,366000,365500,365500,388,141970000,74570,89401
20240516,1202,366000,366000,365500,365500,254,92940000,74630,89595
20240516,1203,365500,366000,364500,365500,984,359510000,75379,89830
20240516,1204,365000,365500,365000,365500,284,103740000,75491,90002
20240516,1205,365000,365500,365000,365500,94,34340000,75526,90061
20240516,1206,365000,365500,365000,365500,477,174310000,75585,90479
20240516,1207,365500,365500,364500,365000,840,306600000,76245,90659
20240516,1208,365000,365000,364500,364500,110,40130000,76288,90726
20240516,1209,365000,365000,364500,365000,249,90860000,76341,90922
20240516,1210,365000,365000,364500,364500,362,132040000,76519,91106
20240516,1211,364500,365000,364500,365000,170,62020000,76577,91218
20240516,1212,365000,366000,364500,366000,660,241000000,76640,91815
20240516,1213,366000,366000,365500,365500,286,104620000,76765,91976
20240516,1214,366000,366000,365500,365500,178,65080000,76901,92018
20240516,1215,366000,366000,365500,365500,197,72070000,76963,92153
20240516,1216,366000,366000,365500,365500,76,27790000,77008,92184
20240516,1217,365500,366000,365500,365500,254,92920000,77105,92341
20240516,1218,366000,366000,365500,365500,391,142930000,77459,92378
20240516,1219,366000,366000,365500,366000,170,62180000,77522,92485
20240516,1220,365500,366000,365500,366000,246,89950000,77711,92542
20240516,1221,366000,366000,365500,366000,286,104590000,77874,92665
20240516,1222,366000,366000,365500,366000,233,85240000,77948,92824
20240516,1223,366000,366000,365500,365500,299,109360000,78102,92969
20240516,1224,365500,366000,365500,366000,475,173780000,78242,93304
20240516,1225,366000,366500,365500,366000,1150,420990000,78501,94195
20240516,1226,366500,366500,366000,366000,338,123830000,78584,94450
20240516,1227,366000,366500,366000,366000,211,77310000,78634,94611
20240516,1228,366500,368000,366000,368000,3800,1394820000,78967,98078
20240516,1229,368000,368000,367500,368000,136,50020000,79038,98143
20240516,1230,368000,368000,367000,367000,924,339640000,79666,98439
20240516,1231,367000,367000,366500,367000,435,159600000,79766,98774
20240516,1232,367000,367000,366500,367000,406,148960000,79856,99090
20240516,1233,367500,367500,367000,367500,238,87450000,79881,99303
20240516,1234,367500,367500,367000,367500,393,144370000,80014,99563
20240516,1235,367000,367500,366500,366500,270,99080000,80244,99603
20240516,1236,366500,367000,366000,366000,456,167180000,80578,99725
20240516,1237,366500,366500,366000,366500,225,82390000,80715,99813
20240516,1238,366500,366500,366000,366000,168,61510000,80832,99864
20240516,1239,366000,366500,365500,365500,427,156260000,81153,99970
20240516,1240,366000,366000,365500,366000,102,37290000,81237,99988
20240516,1241,365500,366500,365500,366000,648,237180000,81377,100496
20240516,1242,366500,366500,365500,365500,715,261710000,81925,100663
20240516,1243,365500,366000,365000,365000,485,177250000,82298,100775
20240516,1244,365500,365500,365000,365000,89,32510000,82346,100816
20240516,1245,365000,365500,365000,365000,187,68290000,82450,100899
20240516,1246,365500,365500,365000,365000,230,84000000,82587,100992
20240516,1247,365000,365500,365000,365500,182,66500000,82622,101139
20240516,1248,365500,366500,365000,366000,1815,663220000,83512,102064
20240516,1249,365000,366000,365000,365000,423,154510000,83889,102110
20240516,1250,365000,365500,364500,365000,380,138710000,84219,102160
20240516,1251,364500,365000,364500,364500,196,71470000,84344,102231
20240516,1252,364500,365000,364500,364500,189,68940000,84450,102314
20240516,1253,364500,365000,364500,364500,149,54340000,84527,102386
20240516,1254,365000,365000,364500,365000,216,78790000,84642,102487
20240516,1255,364500,365000,364500,364500,175,63820000,84748,102556
20240516,1256,365000,365000,364500,364500,235,85690000,84906,102633
20240516,1257,365000,365000,364500,364500,278,101400000,85058,102759
20240516,1258,365000,365500,364500,365000,626,228570000,85171,103272
20240516,1259,365000,365500,365000,365000,111,40550000,85222,103332
20240516,1300,365500,365500,365000,365000,334,121990000,85401,103487
20240516,1301,365000,365500,365000,365000,146,53320000,85485,103549
20240516,1302,365500,366500,365000,365500,1045,382080000,85769,104310
20240516,1303,366000,366000,365500,365500,229,83770000,85846,104462
20240516,1304,366000,366000,365500,366000,139,50840000,85914,104533
20240516,1305,366000,366000,365500,366000,111,40600000,85976,104582
20240516,1306,365500,366000,365500,365500,460,168210000,86267,104751
20240516,1307,366000,366000,365500,365500,170,62180000,86361,104827
20240516,1308,365500,366000,365500,365500,198,72400000,86482,104904
20240516,1309,366000,366000,365500,365500,220,80430000,86651,104955
20240516,1310,366000,366000,365500,366000,223,81570000,86762,105067
20240516,1311,366000,366500,365500,366500,1638,599760000,87355,106112
20240516,1312,366500,366500,366000,366500,191,69950000,87466,106192
20240516,1313,366500,366500,365500,365500,611,223530000,87988,106281
20240516,1314,365500,366000,365500,365500,141,51570000,88056,106354
20240516,1315,366000,366000,365500,365500,247,90320000,88216,106441
20240516,1316,366000,366000,365500,365500,204,74590000,88363,106498
20240516,1317,365500,366000,365500,366000,247,90330000,88500,106608
20240516,1318,366000,366000,365000,365000,667,243680000,89071,106704
20240516,1319,365000,366500,365000,366000,800,292590000,89168,107407
20240516,1320,366000,366500,366000,366000,178,65180000,89279,107474
20240516,1321,366000,366500,366000,366000,185,67760000,89362,107576
20240516,1322,366000,366500,366000,366000,179,65560000,89444,107673
20240516,1323,366500,366500,366000,366000,167,61150000,89560,107724
20240516,1324,366000,366500,366000,366500,189,69220000,89655,107818
20240516,1325,366500,367500,366000,367000,1034,379220000,89759,108748
20240516,1326,367500,368000,367000,367500,460,169010000,90045,108922
20240516,1327,367500,367500,366000,366500,642,235420000,90571,109038
20240516,1328,366000,366500,366000,366000,196,71800000,90650,109155
20240516,1329,366000,368000,366000,368000,1231,451360000,90815,110221
20240516,1330,367500,368000,367000,368000,454,167010000,90911,110579
20240516,1331,368000,368500,367500,368500,288,106000000,91123,110655
20240516,1332,368500,368500,367000,367500,235,86450000,91223,110790
20240516,1333,367500,368500,367500,368500,284,104520000,91343,110954
20240516,1334,368500,368500,367500,367500,514,189170000,91548,111263
20240516,1335,367500,368500,367500,368500,260,95710000,91742,111329
20240516,1336,368000,369000,368000,369000,603,222240000,91961,111713
20240516,1337,369000,369500,368500,369000,438,161600000,92069,112043
20240516,1338,369500,370000,369000,370000,992,366460000,92334,112770
20240516,1339,370000,370000,369500,370000,1832,677780000,92465,114471
20240516,1340,370000,370000,369500,370000,723,267430000,92635,115024
20240516,1341,370000,370000,369500,369500,580,214480000,92873,115366
20240516,1342,369500,370000,368500,368500,1144,422320000,93930,115453
20240516,1343,369000,369000,368000,368000,436,160690000,94241,115578
20240516,1344,368000,368500,367000,368500,440,161840000,94431,115828
20240516,1345,368500,368500,368000,368000,283,104190000,94625,115917
20240516,1346,368500,368500,368000,368000,409,150660000,94777,116174
20240516,1347,368500,369000,368000,368500,252,92870000,94884,116319
20240516,1348,368500,369000,368000,369000,236,86940000,95034,116405
20240516,1349,369000,369000,368500,369000,183,67490000,95107,116515
20240516,1350,369000,369000,368500,369000,354,130590000,95180,116796
20240516,1351,368500,369500,368500,369500,568,209650000,95359,117185
20240516,1352,369500,369500,369000,369500,507,187250000,95546,117505
20240516,1353,369500,369500,369000,369000,234,86440000,95715,117570
20240516,1354,369500,369500,368500,368500,699,257970000,96296,117688
20240516,1355,369000,369500,368500,369500,365,134740000,96432,117917
20240516,1356,369000,369500,369000,369500,326,120430000,96481,118194
20240516,1357,369500,370000,369000,370000,256,94650000,96583,118348
20240516,1358,370000,370000,368500,369000,1281,472870000,97530,118682
20240516,1359,369500,369500,369000,369000,246,90840000,97642,118816
20240516,1400,369500,369500,369000,369000,320,118120000,97817,118961
20240516,1401,369000,369500,369000,369000,251,92680000,97908,119121
20240516,1402,369500,369500,369000,369000,478,176530000,98086,119421
20240516,1403,369500,370000,369000,369500,293,108270000,98125,119675
20240516,1404,370000,370000,369500,369500,187,69140000,98221,119766
20240516,1405,369500,370000,369000,369500,739,273080000,98788,119938
20240516,1406,369500,369500,369000,369000,338,124780000,98985,120079
20240516,1407,369500,369500,369000,369000,227,83820000,99111,120180
20240516,1408,369500,369500,369000,369500,258,95270000,99230,120319
20240516,1409,369500,370000,369000,369500,1497,553580000,99450,121596
20240516,1410,370000,370000,369500,370000,1137,420660000,99705,122478
20240516,1411,370000,370000,369500,370000,977,361440000,99812,123348
20240516,1412,370000,370000,369500,369500,493,182350000,100024,123629
20240516,1413,369500,370000,369500,369500,443,163820000,100211,123885
20240516,1414,370000,370500,369500,370500,374,138470000,100315,124155
20240516,1415,370500,370500,369500,369500,1134,419410000,101346,124258
20240516,1416,369500,370000,369500,369500,247,91350000,101441,124410
20240516,1417,370000,370000,369000,369000,1140,421280000,102392,124599
20240516,1418,369500,370000,369000,370000,614,226860000,102548,125057
20240516,1419,370000,370000,369000,370000,828,306020000,102993,125440
20240516,1420,370000,370000,369500,369500,682,252180000,103318,125797
20240516,1421,370000,370000,369000,369500,480,177420000,103593,126002
20240516,1422,369500,369500,369000,369500,184,67950000,103662,126117
20240516,1423,369500,369500,368500,368500,723,266710000,104300,126202
20240516,1424,368500,369000,368000,368000,327,120540000,104512,126317
20240516,1425,368000,369000,368000,369000,670,246910000,104737,126762
20240516,1426,368500,369000,368500,369000,211,77800000,104856,126854
20240516,1427,369000,369000,368500,368500,189,69710000,104922,126977
20240516,1428,369000,369000,368500,369000,357,131690000,105005,127251
20240516,1429,369000,369000,368500,368500,254,93720000,105025,127485
20240516,1430,368500,369500,368500,369500,860,317410000,105199,128171
20240516,1431,369000,369500,369000,369000,606,223730000,105642,128334
20240516,1432,369000,370000,369000,370000,345,127450000,105705,128616
20240516,1433,370000,370000,369500,369500,590,218070000,106161,128750
20240516,1434,369500,370000,369000,369500,299,110470000,106368,128842
20240516,1435,369500,369500,369000,369500,292,107870000,106424,129078
20240516,1436,369500,370000,369000,369500,613,226480000,106552,129563
20240516,1437,369500,370000,369500,370000,568,210150000,106585,130098
20240516,1438,370000,370000,369000,370000,604,223200000,106992,130295
20240516,1439,370000,370000,369500,370000,241,89140000,107050,130478
20240516,1440,370000,370000,369000,369500,1010,373320000,107770,130768
20240516,1441,369500,370000,369000,370000,170,62850000,107824,130884
20240516,1442,370000,370000,369000,369500,608,224670000,108305,131011
20240516,1443,369500,369500,369000,369500,514,189710000,108719,131111
20240516,1444,369500,369500,369000,369000,230,84960000,108781,131279
20240516,1445,369500,369500,369000,369500,645,238050000,109321,131384
20240516,1446,369500,369500,369000,369500,272,100390000,109553,131424
20240516,1447,369500,369500,369000,369500,294,108560000,109622,131649
20240516,1448,369500,369500,369000,369000,410,151350000,109864,131817
20240516,1449,369500,369500,369000,369000,165,60940000,109916,131930
20240516,1450,369500,369500,369000,369000,255,94140000,110074,132027
20240516,1451,369000,370000,369000,370000,773,285620000,110228,132646
20240516,1452,370000,370000,369500,370000,905,334790000,110350,133429
20240516,1453,370000,370500,369500,370000,413,152790000,110457,133735
20240516,1454,370000,370500,369500,370000,1092,404010000,111296,133988
20240516,1455,369500,370000,369500,369500,339,125360000,111431,134192
20240516,1456,370000,370000,369500,370000,450,166350000,111726,134347
20240516,1457,370000,370000,369500,369500,631,233270000,112127,134577
20240516,1458,369500,370000,368500,369000,1890,698030000,113827,134767
20240516,1459,369000,369500,368500,369000,610,225160000,114221,134983
20240516,1500,369000,369500,369000,369500,651,240410000,114483,135372
20240516,1501,369500,369500,369000,369500,739,272810000,115016,135578
20240516,1502,369500,369500,368500,369000,1081,398930000,115806,135869
20240516,1503,369000,369500,368500,368500,474,174850000,116057,136092
20240516,1504,368500,369500,368500,369000,527,194280000,116449,136227
20240516,1505,369000,369500,369000,369500,446,164680000,116676,136446
20240516,1506,369500,370000,369000,369500,711,262580000,117079,136754
20240516,1507,370000,370000,369000,369000,805,297590000,117457,137181
20240516,1508,370000,370000,369000,369000,1309,483530000,118363,137584
20240516,1509,369500,369500,369000,369000,703,259420000,119028,137622
20240516,1510,369000,369500,368000,368000,1498,552360000,120320,137828
20240516,1511,368500,369000,368000,368500,984,362730000,120808,138324
20240516,1512,368500,369500,368500,369000,466,171960000,121094,138504
20240516,1513,369500,369500,369000,369000,825,304620000,121533,138890
20240516,1514,369000,370000,369000,369500,1472,544000000,122425,139470
20240516,1515,369500,369500,369000,369000,650,240010000,122747,139798
20240516,1516,369000,369500,369000,369500,666,245840000,123244,139967
20240516,1517,369000,369500,369000,369500,770,284330000,123609,140372
20240516,1518,369000,370000,369000,369500,1291,477350000,123984,141288
20240516,1519,370000,370000,369000,369500,1175,434100000,124693,141754
20240516,1520,369000,370000,369000,369500,909,335860000,125188,142168
20240516,1530,370000,370000,370000,370000,19658,7273460000,125188,161826
