날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240517,1103,169300,169400,167800,168000,11535,1942090000,370496,367751
20240517,1104,168000,168800,167700,168000,8954,1505700000,376556,370645
20240517,1105,168100,168700,168000,168200,3214,541150000,378442,371973
20240517,1106,168100,168700,168000,168500,3658,615660000,380252,373821
20240517,1107,168500,169100,168100,168800,2994,505140000,381684,375383
20240517,1108,168900,169400,168800,169300,2858,483310000,382802,377123
20240517,1109,169400,169500,167000,167000,9832,1652700000,391496,378261
20240517,1110,167000,167700,165500,165500,11540,1922350000,400155,381142
20240517,1111,165900,166200,164500,165900,16516,2728760000,411289,386524
20240517,1112,165900,165900,165200,165400,4032,666850000,413969,387876
20240517,1113,165300,166200,165100,166000,4121,681970000,416269,389697
20240517,1114,165800,166000,164400,164700,7612,1255730000,422509,391069
20240517,1115,164600,165800,164500,165300,4207,693700000,424062,393723
20240517,1116,165400,166000,165000,165100,3809,630450000,426031,395563
20240517,1117,165100,165500,165000,165500,1277,210990000,426620,396251
20240517,1118,165400,166600,165400,166200,2910,483530000,427534,398247
20240517,1119,166100,166100,165000,165300,3458,571730000,430347,398892
20240517,1120,165300,165400,164800,164900,3255,537280000,432822,399672
20240517,1121,165200,166000,164500,164500,5637,929750000,437393,400738
20240517,1122,164500,164500,162100,162500,14541,2372460000,448934,403738
20240517,1123,162400,162900,162100,162300,8365,1359160000,453427,407610
20240517,1124,162600,162700,162200,162600,4306,699650000,456044,409299
20240517,1125,162600,162600,161900,162400,6963,1129310000,460024,412282
20240517,1126,162500,162800,162300,162600,3434,558090000,462209,413531
20240517,1127,162600,163300,162500,163300,2121,345410000,462519,415342
20240517,1128,163300,163500,162400,162600,3923,639280000,465610,416174
20240517,1129,162300,163100,161900,163100,3057,495940000,467781,417060
20240517,1130,162800,163000,162200,162700,1960,318650000,469018,417783
20240517,1131,162200,163000,162200,162900,1159,188510000,469443,418517
20240517,1132,163000,163300,162600,162600,1118,182290000,470056,419022
20240517,1133,162700,162700,162200,162400,2455,398540000,472221,419312
20240517,1134,162300,162500,162200,162300,2614,424220000,473879,420268
20240517,1135,162300,163000,161800,163000,5109,828520000,477546,421710
20240517,1136,162900,163100,162200,162400,1580,257070000,478140,422696
20240517,1137,162500,163100,162400,163100,2254,366720000,478688,424402
20240517,1138,163000,163000,162100,162400,2377,386070000,480375,425092
20240517,1139,162300,162800,162300,162700,1261,204920000,480955,425773
20240517,1140,162700,163200,162500,163200,2321,377900000,481746,427303
20240517,1141,163000,163800,163000,163500,1727,282140000,482489,428287
20240517,1142,163400,164500,163400,164500,7398,1213190000,486026,432148
20240517,1143,164200,164500,163900,164200,3134,514630000,487931,433377
20240517,1144,164200,164400,163900,164200,2315,379860000,489554,434069
20240517,1145,164100,164500,163900,164100,4283,703280000,491762,436144
20240517,1146,164100,164200,164000,164100,422,69250000,491962,436366
20240517,1147,164100,164400,163900,163900,1142,187430000,492748,436722
20240517,1148,164100,164100,163900,164100,806,132180000,493333,436943
20240517,1149,164100,164900,164100,164800,2884,474350000,493539,439621
20240517,1150,164800,164900,164500,164800,2103,346330000,494606,440657
20240517,1151,164800,164900,164600,164800,1461,240770000,495084,441640
20240517,1152,164700,164900,164500,164800,1545,254530000,496034,442235
20240517,1153,164700,164800,164200,164200,1990,327340000,497237,443022
20240517,1154,164300,164400,163900,164000,1401,229840000,498514,443146
20240517,1155,164000,164100,163900,164000,822,134820000,499204,443278
20240517,1156,164000,164500,163700,163700,2460,403680000,500896,444046
20240517,1157,163700,164100,163500,163500,1590,260400000,501682,444850
20240517,1158,163500,164000,163500,164000,532,87120000,501995,445069
20240517,1159,164000,164100,163800,163900,424,69520000,502196,445292
20240517,1200,163900,164300,163900,164300,520,85350000,502306,445702
20240517,1201,164300,164300,164000,164100,741,121640000,502964,445785
20240517,1202,164100,164500,164100,164500,1294,212610000,503198,446845
20240517,1203,164500,164500,163900,164000,1398,229510000,504244,447197
20240517,1204,164200,164400,164200,164400,434,71310000,504376,447499
20240517,1205,164400,164500,164300,164500,949,156070000,504497,448327
20240517,1206,164500,164700,164400,164700,1041,171250000,504682,449183
20240517,1207,164700,164800,164600,164800,866,142640000,505001,449730
20240517,1208,164700,165300,164700,165300,1853,305750000,505231,451353
20240517,1209,165300,166200,165300,166000,4456,738910000,506627,454413
20240517,1210,165900,166400,165700,166300,3070,509580000,507441,456669
20240517,1211,166200,167600,166200,167200,8489,1418110000,511907,460692
20240517,1212,167200,167600,166700,167600,4169,696860000,513632,463136
20240517,1213,167600,167700,166500,166500,4715,788560000,517564,463919
20240517,1214,166600,166600,166300,166400,1233,205290000,518238,464478
20240517,1215,166500,166600,166300,166400,1922,319830000,519914,464724
20240517,1216,166300,167200,166200,166800,3499,583400000,521335,466802
20240517,1217,166800,167000,166600,166800,881,146910000,521827,467191
20240517,1218,167100,167100,166800,167000,773,129070000,522228,467563
20240517,1219,167100,167100,166800,167000,1309,218500000,523279,467821
20240517,1220,166900,167000,166800,167000,845,141050000,523728,468217
20240517,1221,166900,167400,166900,167400,1959,327460000,524102,469802
20240517,1222,167400,167600,166900,167100,1332,222910000,524701,470535
20240517,1223,167000,167600,167000,167400,1676,280520000,525034,471878
20240517,1224,167600,167600,167200,167300,628,105130000,525448,472092
20240517,1225,167300,167400,167200,167200,650,108690000,526006,472184
20240517,1226,167300,167800,167300,167400,2094,350850000,526891,473393
20240517,1227,167400,167700,167400,167600,1398,234290000,527778,473904
20240517,1228,167600,167600,167100,167100,2408,403100000,530070,474020
20240517,1229,167100,167500,167000,167500,1097,183290000,530999,474188
20240517,1230,167400,168000,167400,167900,1954,327640000,531221,475920
20240517,1231,168000,168100,167900,167900,3111,522630000,533232,477020
20240517,1232,168000,168000,167900,167900,709,119060000,533753,477208
20240517,1233,167900,168200,167800,168100,3917,658150000,534405,480473
20240517,1234,168100,168200,167900,167900,928,155970000,535209,480597
20240517,1235,167900,168100,167800,168000,874,146820000,535788,480892
20240517,1236,167900,168000,167600,167700,1084,181920000,536721,481043
20240517,1237,167600,167700,167600,167600,667,111800000,537236,481195
20240517,1238,167700,167800,167600,167700,717,120250000,537577,481571
20240517,1239,167700,167800,166800,167000,4223,705640000,541614,481757
20240517,1240,167000,167500,166700,167300,721,120460000,541922,482170
20240517,1241,167400,167400,167000,167200,628,104970000,542267,482453
20240517,1242,167300,168000,167200,167800,1693,283720000,542620,483793
20240517,1243,167700,167900,167400,167800,675,113270000,542994,484094
20240517,1244,167700,167700,167400,167700,376,63020000,543282,484182
20240517,1245,167700,167700,167300,167300,282,47220000,543521,484225
20240517,1246,167300,167400,167200,167300,1950,326090000,545334,484362
20240517,1247,167200,167200,166600,166600,1652,275820000,546926,484422
20240517,1248,166600,166900,166600,166800,526,87670000,547194,484680
20240517,1249,166900,167300,166600,167200,558,93120000,547388,485044
20240517,1250,167300,167300,166600,166600,292,48750000,547638,485086
20240517,1251,166600,166900,166600,166900,312,52010000,547875,485161
20240517,1252,166700,166700,166400,166600,847,141080000,548534,485349
20240517,1253,166600,166800,166100,166200,767,127580000,549149,485501
20240517,1254,166200,166300,165800,165900,2048,340010000,550719,485979
20240517,1255,165900,166000,165700,165800,964,159830000,551493,486169
20240517,1256,165800,166000,165700,166000,1783,295620000,552409,487036
20240517,1257,165900,165900,165400,165400,2549,422130000,554771,487223
20240517,1258,165500,165800,165300,165600,1499,248120000,555362,488131
20240517,1259,165800,165900,165700,165800,461,76420000,555601,488353
20240517,1300,165800,166400,165800,166400,1166,193680000,555966,489154
20240517,1301,166200,166600,166100,166600,731,121620000,556253,489598
20240517,1302,166500,167300,166500,167300,861,143770000,556525,490187
20240517,1303,167300,167400,167000,167300,977,163360000,557135,490554
20240517,1304,167200,167300,167100,167200,471,78740000,557461,490699
20240517,1305,167100,167200,166600,166600,749,125040000,557973,490936
20240517,1306,166800,166800,166400,166400,562,93590000,558450,491021
20240517,1307,166300,166600,166100,166600,471,78330000,558635,491307
20240517,1308,166500,167100,166500,167000,658,109830000,558780,491820
20240517,1309,167000,167100,166900,166900,620,103520000,559331,491889
20240517,1310,166900,166900,166400,166600,585,97490000,559850,491955
20240517,1311,166400,166900,166300,166800,474,78980000,559978,492301
20240517,1312,166700,167000,166700,167000,536,89400000,560208,492607
20240517,1313,167000,167600,166900,167400,3267,546640000,560526,495556
20240517,1314,167400,167500,167400,167500,719,120410000,560858,495943
20240517,1315,167500,167900,167400,167900,1987,333120000,561221,497567
20240517,1316,167800,167900,167800,167800,1006,168860000,561651,498143
20240517,1317,167800,168000,167800,167900,1910,320640000,562546,499158
20240517,1318,167800,167800,167400,167700,1211,202990000,563491,499424
20240517,1319,167600,167800,167400,167500,526,88140000,563874,499567
20240517,1320,167500,167600,167400,167500,222,37190000,564063,499600
20240517,1321,167500,167600,167100,167200,791,132360000,564659,499795
20240517,1322,167100,167300,166800,167200,717,119790000,565066,500105
20240517,1323,167200,167300,166900,167000,362,60490000,565339,500194
20240517,1324,167000,167200,166900,167000,603,100740000,565630,500506
20240517,1325,167100,167200,166900,167200,671,112080000,566102,500705
20240517,1326,167200,167200,166500,166900,1044,174160000,567022,500829
20240517,1327,166900,167100,166600,167100,680,113460000,567379,501152
20240517,1328,167100,167100,166600,166700,676,112810000,567897,501310
20240517,1329,166700,166800,166500,166700,580,96650000,568149,501638
20240517,1330,166700,166800,166600,166800,681,113480000,568624,501844
20240517,1331,166800,167300,166600,167200,874,145890000,568822,502520
20240517,1332,167200,167300,167100,167200,551,92150000,569056,502837
20240517,1333,167200,167500,167000,167400,2225,372320000,569955,504163
20240517,1334,167400,167700,167300,167700,1214,203270000,570506,504826
20240517,1335,167500,168100,167500,168100,2937,492920000,571013,507256
20240517,1336,168100,168100,167800,167900,1257,211110000,571714,507812
20240517,1337,167900,168200,167800,168000,2129,357760000,572224,509431
20240517,1338,168000,168100,167500,167900,874,146700000,572878,509651
20240517,1339,167800,167900,166500,166600,2930,489690000,575520,509939
20240517,1340,166600,167400,166600,166600,814,135940000,576032,510241
20240517,1341,166600,166700,166600,166600,1041,173490000,576415,510899
20240517,1342,166600,166800,166300,166300,668,111260000,576842,511140
20240517,1343,166300,166600,166100,166100,628,104470000,577274,511336
20240517,1344,166100,166200,165600,165900,3795,629790000,580343,512062
20240517,1345,165900,166100,165800,166100,511,84810000,580659,512257
20240517,1346,166000,166300,165600,165700,1744,289190000,582023,512637
20240517,1347,165700,165900,165600,165600,785,130080000,582550,512895
20240517,1348,165700,165700,165500,165600,769,127330000,583172,513042
20240517,1349,165600,165700,165400,165500,1263,209100000,584224,513253
20240517,1350,165700,165700,165400,165600,555,91850000,584454,513578
20240517,1351,165600,165900,165500,165800,561,92910000,584684,513909
20240517,1352,165900,166300,165800,165900,681,113020000,585071,514203
20240517,1353,165800,165800,164400,164600,3213,530120000,588041,514446
20240517,1354,164600,165400,164500,164800,831,136970000,588492,514826
20240517,1355,164800,165200,164800,164900,621,102420000,588925,515014
20240517,1356,164900,165000,164700,164800,754,124280000,589560,515133
20240517,1357,164800,164800,164400,164400,1213,199700000,590610,515296
20240517,1358,164500,164900,164500,164700,1859,306150000,591272,516493
20240517,1359,164700,164700,164400,164400,662,108900000,591878,516549
20240517,1400,164400,164500,164300,164400,838,137770000,592334,516931
20240517,1401,164400,164700,164400,164500,1078,177310000,592974,517369
20240517,1402,164500,164700,164300,164400,457,75160000,593334,517466
20240517,1403,164500,164900,164400,164900,795,130830000,593473,518122
20240517,1404,164900,165200,164700,165100,382,63020000,593572,518405
20240517,1405,165100,165600,165100,165500,983,162640000,593854,519106
20240517,1406,165500,165600,165300,165300,1417,234520000,594822,519555
20240517,1407,165300,165500,165300,165300,453,74930000,595092,519738
20240517,1408,165400,165600,165300,165500,448,74120000,595280,519998
20240517,1409,165500,165600,165400,165500,382,63220000,595493,520167
20240517,1410,165500,165600,165300,165400,789,130510000,595944,520505
20240517,1411,165400,165400,165300,165300,337,55720000,596113,520673
20240517,1412,165400,165500,165300,165400,398,65820000,596370,520814
20240517,1413,165400,165700,165300,165700,190,31440000,596430,520944
20240517,1414,165600,165800,165500,165800,506,83840000,596547,521333
20240517,1415,165700,166100,165700,166100,1045,173340000,597004,521921
20240517,1416,166100,166100,165800,166000,1450,240660000,598208,522167
20240517,1417,166000,166100,164700,164900,5318,877510000,600348,525345
20240517,1418,164900,165300,164900,165100,354,58440000,600597,525450
20240517,1419,165100,165700,165000,165500,662,109400000,600951,525758
20240517,1420,165500,166000,165400,165500,610,101010000,601252,526067
20240517,1421,165500,166000,165500,165800,391,64820000,601358,526352
20240517,1422,165800,166200,165800,166100,1016,168700000,601773,526953
20240517,1423,166100,166300,165900,165900,716,118900000,602207,527235
20240517,1424,166000,166000,164900,165000,1539,254310000,603650,527331
20240517,1425,165000,165400,165000,165400,571,94360000,603858,527694
20240517,1426,165400,165800,165000,165000,927,153240000,604598,527881
20240517,1427,165100,165100,164800,165000,1215,200410000,605660,528034
20240517,1428,165100,165200,164800,164800,858,141540000,606335,528217
20240517,1429,164800,165000,164700,164800,1367,225310000,607314,528605
20240517,1430,164700,165200,164400,164500,2694,443380000,609417,529196
20240517,1431,164500,165000,164500,164500,737,121350000,609975,529375
20240517,1432,164600,164700,164600,164700,443,72930000,610199,529594
20240517,1433,164700,165200,164700,165200,545,89950000,610447,529891
20240517,1434,165100,165500,165100,165400,392,64780000,610613,530117
20240517,1435,165400,165700,165100,165200,1712,283280000,612055,530387
20240517,1436,165100,165200,165100,165200,900,148640000,612482,530860
20240517,1437,165200,165700,165200,165500,753,124660000,612908,531187
20240517,1438,165600,165700,165500,165600,508,84120000,613098,531505
20240517,1439,165600,165900,165600,165700,904,149800000,613744,531763
20240517,1440,165700,165900,165400,165800,1295,214420000,614499,532303
20240517,1441,165800,166500,165800,166000,1272,211250000,614763,533311
20240517,1442,166000,166600,166000,166200,1527,254050000,615693,533908
20240517,1443,166200,166200,166100,166200,709,117800000,616137,534173
20240517,1444,166200,166300,166200,166200,396,65830000,616390,534316
20240517,1445,166300,166500,166200,166500,681,113280000,616557,534830
20240517,1446,166300,166600,166300,166500,1090,181530000,616945,535532
20240517,1447,166500,166600,166400,166400,926,154180000,617771,535632
20240517,1448,166400,166500,166400,166400,714,118820000,618332,535785
20240517,1449,166400,167500,166400,167100,4995,833560000,619759,539353
20240517,1450,167300,167400,167100,167200,1647,275470000,620766,539993
20240517,1451,167200,167400,167000,167000,1021,170690000,621528,540252
20240517,1452,167000,167100,166700,167000,1060,176870000,622373,540467
20240517,1453,166900,167100,166900,167100,587,97990000,622737,540690
20240517,1454,167000,167100,166900,167000,998,166640000,623478,540947
20240517,1455,167000,167200,167000,167000,877,146530000,624117,541185
20240517,1456,167100,167200,167000,167000,679,113410000,624648,541333
20240517,1457,166900,166900,166200,166700,2166,360890000,626514,541633
20240517,1458,166700,166700,166400,166500,1137,189320000,627157,542127
20240517,1459,166500,166800,166500,166800,751,125100000,627416,542619
20240517,1500,166700,167100,166600,167100,967,161430000,627697,543305
20240517,1501,167100,167300,167000,167300,1001,167380000,628120,543883
20240517,1502,167300,167400,167100,167200,2136,357260000,629491,544648
20240517,1503,167200,167700,167000,167500,4048,677100000,630749,547438
20240517,1504,167700,168100,167300,167700,4156,697550000,631963,550380
20240517,1505,167700,167700,167600,167600,822,137810000,632406,550759
20240517,1506,167700,167700,167500,167500,1173,196600000,633291,551047
20240517,1507,167600,167600,167300,167500,2072,347030000,634642,551768
20240517,1508,167500,167700,167400,167400,2039,341590000,635568,552881
20240517,1509,167400,167400,167100,167200,1455,243380000,636411,553493
20240517,1510,167200,167200,167000,167100,1882,314340000,637354,554432
20240517,1511,167100,167100,166500,166800,1356,226230000,638407,554735
20240517,1512,166800,166900,166500,166700,643,107230000,638734,555051
20240517,1513,166700,167000,166700,166900,1114,185890000,639470,555429
20240517,1514,166800,167100,166800,167000,1328,221660000,639974,556253
20240517,1515,167000,167200,166700,167000,2298,383690000,641540,556985
20240517,1516,166900,167000,166800,166800,874,145890000,641978,557421
20240517,1517,166900,167000,166800,167000,669,111670000,642062,558006
20240517,1518,166900,167000,166900,166900,1125,187780000,642915,558278
20240517,1519,166900,167000,166300,166500,2325,387460000,645062,558456
20240517,1520,166400,166700,166300,166500,1482,246640000,645851,559149
20240517,1530,167000,167000,167000,167000,9289,1551260000,645851,568438
