날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240517,1116,335500,337500,335000,336000,9102,3059810000,522800,493545
20240517,1117,335500,339000,335500,337000,5641,1901900000,524902,497084
20240517,1118,336500,339500,336000,337000,6479,2190070000,527342,501123
20240517,1119,337500,340000,336000,339500,3223,1091160000,528125,503563
20240517,1120,340000,340000,336500,339000,4825,1634560000,530760,505753
20240517,1121,339000,340500,336500,337500,4720,1597640000,533408,507825
20240517,1122,337500,338500,336500,337000,3803,1283110000,536309,508727
20240517,1123,337000,338000,336500,337000,1265,426190000,537076,509225
20240517,1124,337500,340000,337000,340000,1633,552130000,537533,510401
20240517,1125,340000,340000,338000,339500,3069,1041110000,538809,512194
20240517,1126,339500,340000,336500,338000,3028,1022800000,541049,512982
20240517,1127,338000,339000,330000,331500,12178,4067560000,552468,513741
20240517,1128,332000,333000,328000,328000,9912,3273340000,558715,517406
20240517,1129,328500,330000,325000,325500,16593,5437360000,570252,522462
20240517,1130,326000,328000,325000,325500,6957,2267890000,574994,524677
20240517,1131,325500,328000,325000,326000,4531,1478530000,577081,527121
20240517,1132,326500,327500,321500,322500,9316,3014660000,584931,528587
20240517,1133,322000,323000,320000,323000,5693,1831730000,588541,530670
20240517,1134,322500,325000,322500,325000,2567,831270000,589453,532325
20240517,1135,325000,326000,324000,325500,2313,752090000,590473,533618
20240517,1136,325500,327500,323000,327500,5251,1706640000,593143,536199
20240517,1137,328000,330000,326000,330000,4544,1491320000,594076,539810
20240517,1138,330000,332000,328000,331500,4306,1421210000,595844,542348
20240517,1139,331500,332000,329000,330000,4787,1581940000,598693,544286
20240517,1140,330000,334000,329500,333000,3311,1098350000,599308,546982
20240517,1141,333000,334000,332000,332500,3296,1097140000,600874,548712
20240517,1142,332000,332500,331000,332500,1571,521510000,601762,549395
20240517,1143,332500,335000,332000,335000,1751,584140000,601927,550981
20240517,1144,335000,335500,333000,335000,4192,1402290000,603272,553828
20240517,1145,335000,337000,333000,336500,5688,1905780000,604687,558101
20240517,1146,336500,337500,335500,337000,3110,1047360000,606621,559277
20240517,1147,336500,337500,335500,336000,1763,593380000,607649,560012
20240517,1148,336000,338000,335000,337000,3618,1217750000,608896,562383
20240517,1149,337000,341500,336000,341000,7096,2407520000,610645,567730
20240517,1150,340000,342000,339500,341500,5262,1793370000,612104,571533
20240517,1151,342000,342000,339000,339000,3835,1304870000,615064,572408
20240517,1152,339500,340000,338500,339000,1313,445370000,616009,572776
20240517,1153,339000,341500,337500,341500,2667,906200000,617024,574428
20240517,1154,342000,342500,339000,339500,2772,945790000,618940,575284
20240517,1155,339500,342000,338500,341500,1856,632350000,619628,576452
20240517,1156,341500,342000,339500,341000,1460,497730000,620518,577022
20240517,1157,341000,342000,339000,341000,2685,914410000,621811,578414
20240517,1158,341000,341000,339500,340000,884,300910000,622513,578596
20240517,1159,340000,341000,339500,340500,1021,347410000,623030,579100
20240517,1200,341000,341000,340000,340500,801,272910000,623480,579451
20240517,1201,340500,341000,339000,339000,1757,597170000,624662,580026
20240517,1202,339000,339500,338000,338500,2320,785320000,625890,581118
20240517,1203,338000,339500,337500,339500,652,220620000,626258,581402
20240517,1204,339500,341000,339000,340500,1440,489530000,626589,582511
20240517,1205,340500,344000,340000,343000,5345,1829140000,627485,586960
20240517,1206,343500,344500,342000,344500,3044,1045940000,628587,588902
20240517,1207,344500,345500,342500,344000,4851,1670240000,631424,590916
20240517,1208,344000,344000,342500,343500,1151,394770000,632098,591393
20240517,1209,343500,345000,343000,345000,1182,406880000,632366,592307
20240517,1210,344500,345500,344500,345500,3132,1080160000,633673,594132
20240517,1211,345500,348500,345500,348000,5817,2019090000,634738,598884
20240517,1212,348500,350500,347500,349000,8931,3116260000,637711,604842
20240517,1213,349000,352500,348500,352500,8322,2918330000,641160,609715
20240517,1214,352500,355500,351500,354500,8563,3026320000,642991,616447
20240517,1215,355000,356000,350000,351500,8904,3141030000,648828,619514
20240517,1216,351500,355000,351500,352500,4879,1726850000,650942,622279
20240517,1217,352500,353500,349500,350500,3293,1157850000,653491,623023
20240517,1218,349500,351000,349000,350000,2658,929820000,655165,624007
20240517,1219,349500,350000,349000,349000,1492,521450000,655971,624693
20240517,1220,349000,350500,347000,350500,3430,1197180000,657509,626585
20240517,1221,350500,354000,350500,354000,2094,738990000,658031,628157
20240517,1222,354000,354500,352000,352500,2944,1040020000,659985,629147
20240517,1223,352500,359000,351500,359000,8293,2954020000,661031,636394
20240517,1224,359000,359500,355500,357500,4628,1654010000,663607,638446
20240517,1225,358000,358500,357000,357000,3473,1242330000,665260,640266
20240517,1226,357000,357500,355500,355500,2291,816730000,666922,640895
20240517,1227,355500,356000,354000,356000,2186,775800000,668559,641444
20240517,1228,356000,356000,352500,353500,2834,1004930000,670551,642286
20240517,1229,353500,354000,353000,354000,931,329300000,671060,642708
20240517,1230,354000,360500,354000,360500,4815,1724110000,671543,647040
20240517,1231,360500,361000,357500,358000,4499,1616100000,674110,648972
20240517,1232,358000,358000,356500,357000,1719,613960000,675134,649667
20240517,1233,357000,359500,357000,358500,2088,749230000,675904,650985
20240517,1234,359000,362000,358500,362000,4383,1578020000,676870,654402
20240517,1235,361500,362000,360000,361000,5208,1881800000,679224,657256
20240517,1236,361000,361000,358500,358500,2573,925070000,681345,657708
20240517,1237,358500,360000,358500,360000,1110,398630000,682013,658150
20240517,1238,360000,361500,359500,360000,2100,757800000,682929,659334
20240517,1239,360000,360500,359500,359500,925,332900000,683403,659785
20240517,1240,360000,360000,356500,356500,3123,1120130000,686140,660171
20240517,1241,356500,357500,354500,356000,3143,1119120000,688169,661285
20240517,1242,356500,357500,355500,355500,2111,752210000,689841,661724
20240517,1243,355500,356000,354000,354000,2688,953270000,691544,662709
20240517,1244,354000,354500,351500,353000,4103,1449660000,693375,664981
20240517,1245,353000,356500,352500,355000,2157,764400000,694385,666128
20240517,1246,355000,355000,352000,353500,1849,652900000,695659,666703
20240517,1247,353000,353000,351000,351000,3493,1228300000,698495,667360
20240517,1248,351000,354500,350500,354000,2681,945120000,699127,669409
20240517,1249,354000,356000,353500,356000,1901,674220000,699355,671082
20240517,1250,356000,356500,355500,356000,1123,399880000,699776,671784
20240517,1251,356000,356500,355500,356000,1091,388310000,700199,672452
20240517,1252,356000,357500,356000,356500,1084,386650000,700540,673195
20240517,1253,356500,357000,356000,356500,922,328610000,701282,673375
20240517,1254,356500,357000,355500,356000,1514,539160000,702532,673639
20240517,1255,356000,359500,356000,359000,3287,1176880000,703275,676183
20240517,1256,359000,359500,358500,358500,932,334430000,703766,676624
20240517,1257,359000,359000,357500,358500,1731,619850000,704512,677609
20240517,1258,358500,358500,358000,358500,783,280600000,704711,678193
20240517,1259,358000,360000,358000,360000,1896,680890000,705043,679757
20240517,1300,360000,360000,358000,359500,1220,437950000,705767,680253
20240517,1301,359500,359500,359000,359500,770,276600000,706186,680604
20240517,1302,359000,361500,359000,361000,3786,1363120000,706929,683647
20240517,1303,361000,363000,361000,362500,4391,1590290000,708587,686380
20240517,1304,362000,362500,361500,362000,2301,833110000,710185,687083
20240517,1305,361500,362500,359500,360000,2556,922880000,711808,688016
20240517,1306,360000,360500,359000,360000,1633,587410000,712947,688510
20240517,1307,360000,360500,359500,359500,794,285820000,713384,688867
20240517,1308,359500,360000,358000,358000,1034,371200000,714323,688962
20240517,1309,358000,359500,358000,358500,1252,448770000,714924,689613
20240517,1310,358500,359000,358000,358500,584,209260000,715316,689805
20240517,1311,358000,361500,358000,360500,1754,631540000,715615,691260
20240517,1312,361000,361000,360500,361000,232,83700000,715712,691395
20240517,1313,361000,363500,360500,362500,3207,1162380000,716513,693801
20240517,1314,362500,364500,362500,364500,3919,1425200000,716921,697312
20240517,1315,364500,365500,364000,365000,5692,2076220000,718679,701246
20240517,1316,365000,365500,364500,365000,2156,786980000,719197,702884
20240517,1317,365500,366000,362000,363500,5526,2011730000,722569,705038
20240517,1318,363000,365500,363000,364500,1203,437780000,723215,705595
20240517,1319,364500,364500,363000,363500,1123,408050000,723941,705992
20240517,1320,364000,364000,363000,363500,618,224690000,724211,706340
20240517,1321,363500,365000,363000,364500,2117,770790000,724845,707823
20240517,1322,364000,364500,362500,363500,1153,419380000,725765,708056
20240517,1323,363000,363500,363000,363500,489,177620000,726040,708270
20240517,1324,363500,365000,363000,364500,2256,821800000,726587,709979
20240517,1325,364500,366000,362500,363000,3860,1405880000,728410,712016
20240517,1326,363500,364000,363500,364000,772,280880000,728665,712533
20240517,1327,364000,365000,363500,364000,1423,517860000,729262,713359
20240517,1328,365000,365500,364000,365500,1106,403550000,729471,714256
20240517,1329,365000,366500,365000,366500,1687,617040000,730006,715408
20240517,1330,366500,367000,366000,366500,2174,796640000,730757,716831
20240517,1331,367000,368500,366500,368000,2623,963840000,731166,719045
20240517,1332,368500,370000,368000,369500,6698,2472950000,732789,724120
20240517,1333,369500,371500,369000,369500,7392,2737000000,735337,728964
20240517,1334,369500,370500,367500,367500,3065,1131690000,737628,729738
20240517,1335,368000,368000,366500,367000,2267,832470000,739332,730301
20240517,1336,367500,368500,366500,367500,2048,752390000,740493,731188
20240517,1337,366500,367500,363000,363500,4762,1736420000,743573,732870
20240517,1338,364500,364500,361000,362000,3516,1274360000,745990,733969
20240517,1339,361500,366000,361500,363000,2363,859610000,746842,735480
20240517,1340,363000,363000,362000,363000,1502,544610000,747355,736469
20240517,1341,363000,365500,362500,365000,1118,407740000,747808,737134
20240517,1342,365000,367000,364500,366500,1408,515040000,747966,738384
20240517,1343,367000,368500,366500,368000,1519,557820000,748307,739562
20240517,1344,368000,368500,367500,368500,1528,562500000,748942,740455
20240517,1345,368500,369000,367500,368500,2164,796720000,749888,741673
20240517,1346,369500,370500,368500,370000,4179,1546270000,750983,744757
20240517,1347,370000,371000,369000,371000,1833,678760000,751098,746475
20240517,1348,371000,371000,367500,369000,2430,898060000,753011,746992
20240517,1349,368500,369500,368000,368500,1592,587030000,754104,747491
20240517,1350,369000,369000,368000,369000,754,277940000,754674,747675
20240517,1351,369000,369000,368000,368500,769,283440000,755198,747920
20240517,1352,368000,368500,365500,366500,2069,759270000,756786,748401
20240517,1353,366000,366500,364000,364500,2294,837840000,758377,749104
20240517,1354,366000,368000,365000,368000,1316,482780000,758655,750142
20240517,1355,367500,368000,366500,367000,876,321560000,759171,750502
20240517,1356,366500,368000,366000,366500,1735,636880000,760213,751195
20240517,1357,366000,367000,365500,365500,958,350730000,760905,751461
20240517,1358,366000,366000,363000,364000,2823,1028340000,763062,752127
20240517,1359,364500,365500,362500,362500,1531,556630000,764166,752554
20240517,1400,362500,366000,362500,364500,1899,691840000,764978,753641
20240517,1401,364500,365000,364000,365000,1262,459970000,765815,754066
20240517,1402,365000,365000,363000,364000,1656,602430000,766730,754807
20240517,1403,364500,367000,363500,367000,1618,591420000,767238,755917
20240517,1404,366000,369500,366000,367000,4560,1678740000,768099,759616
20240517,1405,367000,367000,365500,366500,732,268260000,768550,759897
20240517,1406,366500,369000,366500,369000,2257,830730000,768773,761931
20240517,1407,369000,370000,368500,369500,2758,1018540000,769376,764086
20240517,1408,369500,370500,369000,370500,4341,1605430000,770012,767791
20240517,1409,370500,371000,370000,370500,1696,628280000,770484,769015
20240517,1410,370000,371000,370000,370500,1929,715140000,771099,770329
20240517,1411,371000,371000,367500,370500,2666,984250000,772961,771133
20240517,1412,370000,371000,370000,370500,1259,466770000,773259,772094
20240517,1413,371000,371000,369500,370000,1425,527470000,773960,772818
20240517,1414,369500,370500,369500,370000,844,312390000,774304,773318
20240517,1415,370500,374000,370000,374000,6587,2450350000,774838,779371
20240517,1416,374000,374500,372500,374000,3463,1293280000,776339,781333
20240517,1417,373500,374500,372500,373000,2639,985220000,777482,782829
20240517,1418,373500,375000,373000,375000,2567,959940000,777905,784973
20240517,1419,374500,379000,374500,378500,11315,4261550000,781427,792766
20240517,1420,378500,379500,378000,379000,6871,2604020000,783949,797115
20240517,1421,379000,383500,378500,383000,12538,4770670000,785911,807691
20240517,1422,383000,384000,381500,383500,8886,3400790000,791059,811429
20240517,1423,384000,384500,380500,381000,8829,3377310000,797192,814125
20240517,1424,381000,381500,374000,375500,8609,3248650000,803503,816423
20240517,1425,375500,380000,375500,380000,4950,1873260000,805774,819102
20240517,1426,380000,381000,379000,381000,3668,1393080000,807426,821118
20240517,1427,381000,385500,381000,384500,11963,4593840000,810892,829615
20240517,1428,384000,386000,384000,386000,4637,1787880000,811341,833803
20240517,1430,386000,386500,383000,383500,6217,2394490000,814140,837221
20240517,1431,383500,386500,382000,384000,7702,2963190000,817955,841108
20240517,1432,384000,385000,382000,384000,2977,1141210000,819938,842102
20240517,1433,383500,384500,380000,380000,6032,2304310000,824836,843236
20240517,1434,380500,385000,379500,384500,4165,1595610000,825763,846474
20240517,1435,385000,385000,383500,383500,2237,859420000,827094,847380
20240517,1436,383500,384000,382000,383500,1586,607500000,828266,847794
20240517,1437,383500,388000,383500,387500,7282,2810450000,829268,854074
20240517,1438,387500,389500,387000,388000,7448,2892190000,832388,858402
20240517,1439,387500,391000,387500,388000,11700,4554400000,835490,867000
20240517,1440,388500,388500,388000,388500,2251,873830000,836831,867910
20240517,1441,388500,390500,386000,387500,6631,2576950000,840646,870726
20240517,1442,388000,388000,383500,385500,6233,2403450000,845448,872157
20240517,1443,385500,388500,384500,387500,3322,1285420000,846948,873979
20240517,1444,388000,388000,386000,387000,2090,808380000,848446,874571
20240517,1445,387000,389000,386500,388500,2377,922240000,848940,876454
20240517,1446,389000,389000,387000,387000,2559,993080000,850730,877223
20240517,1447,386500,387000,380500,385000,6338,2429500000,855394,878897
20240517,1448,385000,386000,380000,380000,4443,1700140000,858943,879791
20240517,1449,380000,382500,378000,381000,4683,1780400000,861470,881947
20240517,1450,380500,382500,379000,382500,4056,1543170000,863598,883875
20240517,1451,382500,382500,372500,374000,5945,2246110000,868587,884831
20240517,1452,373000,379500,373000,376500,6173,2324850000,871311,888280
20240517,1453,378000,381000,376500,381000,2850,1080450000,872026,890415
20240517,1454,381000,381500,380000,380500,2384,907690000,873399,891426
20240517,1455,381000,383000,380500,381500,3386,1292270000,874691,893520
20240517,1456,381000,382500,381000,381000,2134,815200000,875696,894649
20240517,1457,381000,383000,380500,382500,2941,1122790000,876539,896747
20240517,1458,382500,384000,381000,381000,2583,988690000,878102,897767
20240517,1459,382000,382000,381000,382000,768,293160000,878522,898115
20240517,1500,382000,382000,381500,382000,703,268480000,878650,898690
20240517,1501,382000,386000,381500,383000,5999,2304840000,880961,902378
20240517,1502,383500,385500,382000,384500,2112,810660000,881976,903475
20240517,1503,384500,385500,382500,383000,2783,1070140000,883381,904853
20240517,1504,383000,384000,381000,382000,3600,1376840000,886386,905448
20240517,1505,381500,385000,381500,383500,3681,1411390000,888043,907472
20240517,1506,384500,384500,382000,382500,1931,739850000,889307,908139
20240517,1507,382500,383000,380500,380500,2081,794610000,890973,908554
20240517,1508,381000,381500,371500,374500,10856,4082260000,897434,912949
20240517,1509,374500,377000,372500,375000,6207,2324200000,901168,915422
20240517,1510,374000,375500,373000,373000,3698,1384390000,903817,916471
20240517,1511,373500,376000,373000,375000,4511,1689790000,906134,918665
20240517,1512,375000,375000,368500,368500,6192,2301380000,911456,919535
20240517,1513,368500,373000,366500,372000,8870,3280640000,916168,923693
20240517,1514,372000,373000,370000,370500,5331,1980970000,919537,925655
20240517,1515,370500,372500,367500,370000,4343,1609700000,922444,927091
20240517,1516,370000,376000,369500,375000,6791,2534990000,924816,931510
20240517,1517,375000,375500,373000,374500,3622,1357020000,926517,933431
20240517,1518,374500,375000,371500,371500,1710,638670000,927909,933749
20240517,1519,371500,373500,368500,369000,2971,1103080000,929976,934653
20240517,1520,369000,370500,365000,367000,5499,2023590000,934184,935944
20240517,1530,370500,370500,370500,370500,11453,4243330000,934184,947397
