날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240517,1000,9450,9490,9450,9460,81745,774150000,8625366,7490048
20240517,1001,9470,9470,9410,9410,54932,518807000,8668994,7501352
20240517,1002,9410,9440,9400,9420,28205,265513000,8689229,7509322
20240517,1003,9420,9430,9410,9410,17206,162053000,8703776,7511981
20240517,1004,9420,9420,9380,9390,27542,258807000,8729943,7513356
20240517,1005,9380,9400,9370,9400,29431,275985000,8751102,7521628
20240517,1006,9400,9400,9380,9400,8513,79924000,8758720,7522523
20240517,1007,9390,9410,9370,9390,21357,200430000,8771464,7531136
20240517,1008,9390,9410,9380,9400,9309,87468000,8775955,7535954
20240517,1009,9400,9410,9380,9380,10725,100704000,8784965,7537669
20240517,1010,9380,9390,9370,9370,16139,151335000,8798797,7539976
20240517,1011,9370,9410,9360,9380,32276,302477000,8819670,7551379
20240517,1012,9400,9400,9370,9400,10733,100759000,8827937,7553845
20240517,1013,9390,9420,9390,9410,17640,165959000,8836786,7562636
20240517,1014,9400,9420,9360,9360,32660,306295000,8866201,7565881
20240517,1015,9360,9380,9360,9370,14734,138006000,8876503,7570313
20240517,1016,9370,9390,9360,9370,11306,105955000,8883475,7574647
20240517,1017,9370,9380,9350,9350,22464,210270000,8903797,7576789
20240517,1018,9350,9370,9330,9330,42737,399260000,8944889,7578434
20240517,1019,9340,9340,9310,9310,44064,410623000,8986156,7581231
20240517,1020,9320,9350,9310,9350,27715,258323000,9003422,7591680
20240517,1021,9350,9370,9350,9370,9187,86010000,9006736,7597553
20240517,1022,9370,9380,9360,9370,12354,115791000,9011294,7605349
20240517,1023,9380,9380,9350,9350,18041,168959000,9025876,7608808
20240517,1024,9360,9400,9350,9360,25766,241549000,9033206,7627244
20240517,1025,9390,9390,9360,9370,5310,49758000,9037813,7627947
20240517,1026,9370,9370,9340,9350,14221,133074000,9051338,7628643
20240517,1027,9350,9360,9330,9340,12310,114992000,9062861,7629430
20240517,1028,9340,9340,9330,9330,11321,105642000,9073309,7630303
20240517,1029,9330,9360,9330,9360,15450,144238000,9084608,7634454
20240517,1030,9350,9370,9340,9360,6834,63926000,9089385,7636511
20240517,1031,9360,9370,9330,9330,10075,94158000,9098824,7637147
20240517,1032,9340,9370,9330,9350,16432,153497000,9106848,7645555
20240517,1033,9350,9370,9330,9340,9241,86377000,9112796,7648848
20240517,1034,9350,9370,9340,9350,4829,45161000,9114283,7652190
20240517,1035,9360,9370,9350,9350,7187,67261000,9116861,7656799
20240517,1036,9360,9380,9350,9370,12919,121007000,9120682,7665897
20240517,1037,9380,9410,9370,9410,30639,287914000,9131071,7686147
20240517,1038,9410,9430,9400,9420,40569,381989000,9147397,7710390
20240517,1039,9420,9440,9400,9440,32074,302266000,9153778,7736083
20240517,1040,9440,9500,9430,9500,102952,974919000,9166446,7826367
20240517,1041,9500,9560,9490,9560,162314,1546591000,9202253,7952874
20240517,1042,9560,9640,9520,9640,287176,2748982000,9271397,8170906
20240517,1043,9640,9690,9560,9650,327644,3161792000,9392934,8377013
20240517,1044,9650,9650,9560,9610,141762,1363375000,9486139,8425570
20240517,1045,9600,9610,9510,9570,121973,1167478000,9569187,8464495
20240517,1046,9580,9580,9510,9550,73584,701507000,9623856,8483410
20240517,1047,9540,9550,9490,9490,66967,637431000,9680515,8493718
20240517,1048,9500,9600,9490,9570,87636,837607000,9720101,8541768
20240517,1049,9580,9590,9520,9520,40153,383433000,9750940,8551082
20240517,1050,9530,9550,9520,9540,21729,207155000,9766681,8557070
20240517,1051,9540,9570,9500,9530,29136,277500000,9784827,8568060
20240517,1052,9540,9570,9520,9570,17610,168120000,9790225,8580272
20240517,1053,9570,9570,9510,9520,42068,401515000,9818414,8594151
20240517,1054,9530,9530,9480,9480,40880,388341000,9854510,8598935
20240517,1055,9480,9500,9470,9490,30617,290156000,9878240,8605822
20240517,1056,9500,9510,9470,9500,23538,223368000,9888799,8618801
20240517,1057,9500,9510,9490,9490,13786,130953000,9899823,8621563
20240517,1058,9500,9500,9450,9450,38938,368544000,9936059,8624265
20240517,1059,9450,9470,9440,9460,30146,284906000,9957918,8632552
20240517,1100,9460,9480,9440,9440,17028,160954000,9971776,8635722
20240517,1101,9440,9450,9410,9430,37543,354046000,9996029,8649012
20240517,1102,9440,9450,9410,9440,21611,203655000,10012447,8654205
20240517,1103,9440,9480,9430,9470,19915,188325000,10017369,8669198
20240517,1104,9480,9560,9470,9550,40529,385809000,10024026,8703070
20240517,1105,9560,9580,9530,9570,64599,617194000,10045259,8746436
20240517,1106,9570,9580,9520,9540,46873,447639000,10076503,8762065
20240517,1107,9540,9560,9520,9560,27305,260337000,10085990,8779883
20240517,1108,9550,9560,9540,9560,36741,350900000,10105445,8797169
20240517,1109,9550,9590,9550,9590,55644,532844000,10110361,8847897
20240517,1110,9590,9640,9560,9580,164472,1580551000,10170992,8951738
20240517,1111,9580,9590,9540,9550,50430,481860000,10207914,8965246
20240517,1112,9560,9560,9510,9510,41275,393494000,10243833,8970602
20240517,1113,9510,9530,9490,9500,28149,267701000,10266594,8975990
20240517,1114,9500,9600,9500,9590,35694,341174000,10275251,9003027
20240517,1115,9600,9600,9560,9560,36733,352113000,10295563,9019448
20240517,1116,9550,9600,9540,9600,40692,389664000,10304545,9051158
20240517,1117,9600,9610,9560,9570,15551,149040000,10313682,9057572
20240517,1118,9560,9600,9550,9590,30257,289643000,10324700,9076811
20240517,1119,9590,9600,9570,9590,21318,204376000,10336589,9086240
20240517,1120,9590,9690,9570,9690,325929,3145184000,10390472,9358286
20240517,1121,9690,9690,9600,9660,148848,1437223000,10480624,9416982
20240517,1122,9660,9670,9620,9630,50029,482326000,10509678,9437957
20240517,1123,9630,9640,9570,9590,65487,628950000,10560060,9453062
20240517,1124,9590,9630,9580,9620,35746,343276000,10577068,9471800
20240517,1125,9610,9620,9570,9570,38592,370072000,10611824,9475636
20240517,1126,9570,9600,9570,9570,28555,273543000,10632758,9483257
20240517,1127,9570,9580,9540,9540,50927,486920000,10678712,9488230
20240517,1128,9540,9570,9540,9560,30653,293003000,10695700,9501895
20240517,1129,9560,9610,9560,9610,40483,387945000,10704462,9533616
20240517,1130,9610,9630,9610,9630,62224,598539000,10719405,9580897
20240517,1131,9620,9630,9610,9620,56307,541830000,10746732,9609877
20240517,1132,9610,9620,9560,9600,46438,445180000,10774879,9628168
20240517,1133,9600,9640,9600,9630,27837,267929000,10778897,9651987
20240517,1134,9630,9640,9590,9610,20701,198982000,10795683,9655902
20240517,1135,9610,9610,9590,9600,17053,163766000,10806674,9661964
20240517,1136,9610,9610,9590,9590,17348,166442000,10820985,9665001
20240517,1137,9600,9600,9570,9580,20257,193981000,10839208,9667035
20240517,1138,9580,9620,9570,9620,23839,228663000,10843197,9686885
20240517,1139,9620,9690,9600,9680,162710,1571237000,10868973,9823819
20240517,1140,9670,9760,9670,9760,327937,3185027000,10930670,10090059
20240517,1141,9760,9780,9640,9780,323105,3145909000,11090535,10253299
20240517,1142,9770,9770,9710,9730,166828,1625189000,11174836,10335826
20240517,1143,9730,9810,9730,9780,302862,2962030000,11263802,10549722
20240517,1144,9770,9790,9730,9740,134555,1313272000,11359785,10588294
20240517,1145,9730,9740,9650,9720,150304,1458292000,11470864,10627519
20240517,1146,9710,9730,9670,9720,85281,827507000,11537443,10646221
20240517,1147,9720,9800,9710,9790,188121,1838226000,11630832,10740953
20240517,1148,9780,9810,9750,9770,168956,1654065000,11700333,10840408
20240517,1149,9780,9780,9720,9740,69690,679378000,11754746,10855685
20240517,1150,9740,9810,9730,9770,113316,1107529000,11796927,10926820
20240517,1151,9770,9780,9750,9750,39925,389576000,11830600,10933072
20240517,1152,9750,9780,9740,9740,60320,588073000,11882812,10941180
20240517,1153,9740,9750,9710,9720,62409,607165000,11923830,10962571
20240517,1154,9720,9760,9700,9740,74635,725052000,11964826,10996210
20240517,1155,9750,9790,9740,9780,92979,908968000,11996288,11057727
20240517,1156,9790,9790,9740,9750,53621,523647000,12034953,11072683
20240517,1157,9750,9780,9750,9750,52507,512680000,12070794,11089349
20240517,1158,9760,9760,9710,9720,76503,744086000,12141534,11095112
20240517,1159,9720,9720,9670,9690,87902,852157000,12221922,11102626
20240517,1200,9690,9750,9680,9740,44620,433308000,12240226,11128942
20240517,1201,9740,9740,9720,9730,19733,191964000,12251142,11137759
20240517,1202,9730,9730,9680,9690,53385,517460000,12301497,11140789
20240517,1203,9690,9730,9670,9720,31846,308964000,12317185,11156947
20240517,1204,9720,9720,9670,9690,48548,470291000,12356259,11166421
20240517,1205,9690,9700,9610,9630,116407,1122690000,12463087,11176000
20240517,1206,9630,9700,9630,9690,37215,359446000,12474874,11201428
20240517,1207,9680,9690,9640,9640,28195,272357000,12500045,11204452
20240517,1208,9650,9650,9610,9630,65533,630761000,12556446,11213584
20240517,1209,9640,9650,9620,9630,13951,134377000,12563528,11220453
20240517,1210,9640,9680,9630,9670,15977,154198000,12570371,11229587
20240517,1211,9670,9690,9660,9660,18781,181757000,12579943,11238796
20240517,1212,9660,9670,9650,9650,19663,189933000,12593580,11244822
20240517,1213,9650,9660,9630,9630,18430,177790000,12610131,11246701
20240517,1214,9630,9660,9630,9650,27041,260554000,12626635,11257238
20240517,1215,9650,9660,9640,9640,13570,130921000,12638755,11258688
20240517,1216,9640,9740,9640,9740,67726,657338000,12646924,11318245
20240517,1217,9740,9750,9700,9720,72105,702083000,12677138,11360136
20240517,1218,9720,9760,9720,9730,64271,626536000,12688212,11413333
20240517,1219,9730,9770,9720,9760,76868,749748000,12703264,11475149
20240517,1220,9760,9770,9720,9720,46769,455957000,12736371,11488811
20240517,1221,9730,9740,9660,9660,57954,562322000,12785238,11497898
20240517,1222,9660,9700,9660,9680,16881,163452000,12796490,11503527
20240517,1223,9680,9690,9670,9680,27697,268084000,12814556,11513158
20240517,1224,9680,9680,9650,9660,31699,306407000,12843530,11515883
20240517,1225,9660,9670,9620,9630,60566,583961000,12901665,11518314
20240517,1226,9620,9660,9620,9640,28576,275336000,12924012,11524543
20240517,1227,9640,9650,9600,9620,87002,836300000,13003799,11531758
20240517,1228,9610,9650,9610,9640,20246,195007000,13012729,11543074
20240517,1229,9630,9640,9600,9630,53100,510573000,13050947,11557956
20240517,1230,9620,9640,9620,9640,8249,79453000,13054994,11562158
20240517,1231,9640,9640,9610,9630,17769,170965000,13070398,11564523
20240517,1232,9630,9670,9620,9670,35587,343339000,13074083,11596425
20240517,1233,9670,9720,9660,9710,78213,759021000,13087620,11661101
20240517,1234,9710,9720,9690,9690,27825,270081000,13104934,11671612
20240517,1235,9690,9700,9660,9660,18682,180750000,13116847,11678381
20240517,1236,9660,9670,9630,9630,14148,136499000,13129456,11679920
20240517,1237,9630,9710,9620,9700,26297,254206000,13139482,11696191
20240517,1238,9700,9710,9680,9690,12717,123296000,13148180,11700210
20240517,1239,9680,9720,9680,9690,37289,361894000,13155384,11730295
20240517,1240,9690,9750,9680,9730,62641,608935000,13167636,11780684
20240517,1241,9730,9750,9710,9730,57174,556510000,13185030,11820464
20240517,1242,9740,9740,9720,9730,15498,150766000,13191989,11829003
20240517,1243,9730,9780,9720,9740,156026,1522224000,13241219,11935799
20240517,1244,9730,9760,9710,9740,36547,355875000,13254503,11959062
20240517,1245,9740,9760,9740,9760,46543,453964000,13268564,11991544
20240517,1246,9760,9760,9730,9740,52679,513601000,13296424,12016363
20240517,1247,9740,9750,9650,9700,70079,679661000,13355384,12027482
20240517,1248,9700,9720,9690,9690,19529,189485000,13369680,12032715
20240517,1249,9690,9700,9670,9670,25852,250185000,13388808,12039439
20240517,1250,9680,9690,9670,9690,9265,89670000,13392736,12044776
20240517,1251,9690,9700,9680,9690,19992,193759000,13405034,12052470
20240517,1252,9690,9700,9560,9590,223463,2147538000,13618569,12062398
20240517,1253,9590,9690,9570,9650,42344,408117000,13641466,12081845
20240517,1254,9670,9670,9630,9630,30607,295122000,13663201,12090717
20240517,1255,9650,9660,9600,9610,31212,300219000,13686608,12098522
20240517,1256,9610,9630,9590,9590,37667,361463000,13720299,12102498
20240517,1257,9590,9650,9570,9630,47808,458787000,13750547,12120058
20240517,1258,9640,9640,9610,9610,13052,125631000,13759948,12123709
20240517,1259,9610,9650,9600,9650,19197,184559000,13766224,12136630
20240517,1300,9650,9650,9630,9630,12131,116941000,13774470,12140515
20240517,1301,9640,9660,9630,9650,16683,160920000,13781175,12150493
20240517,1302,9660,9660,9600,9620,34052,327618000,13811422,12154298
20240517,1303,9630,9630,9560,9570,64802,621068000,13872464,12158058
20240517,1304,9560,9630,9560,9600,28236,270858000,13879106,12179652
20240517,1305,9600,9600,9560,9570,44202,423028000,13919739,12183221
20240517,1306,9560,9590,9560,9570,21480,205479000,13938846,12185594
20240517,1307,9570,9580,9560,9560,22137,211745000,13959677,12186900
20240517,1308,9560,9560,9460,9480,246348,2341710000,14158120,12234805
20240517,1309,9480,9490,9460,9480,67488,639271000,14210177,12250236
20240517,1310,9480,9500,9480,9500,34890,331088000,14228796,12266507
20240517,1311,9500,9500,9470,9480,34058,323034000,14255183,12274178
20240517,1312,9480,9500,9450,9450,71568,677667000,14322780,12278149
20240517,1313,9450,9460,9430,9450,71747,677481000,14384629,12288047
20240517,1314,9440,9460,9440,9450,32454,306668000,14407866,12297264
20240517,1315,9450,9470,9440,9460,32003,302466000,14427799,12309334
20240517,1316,9460,9510,9460,9490,32524,308760000,14437285,12332372
20240517,1317,9500,9520,9490,9520,16376,155601000,14442895,12343138
20240517,1318,9520,9530,9490,9500,32648,310393000,14461758,12356923
20240517,1319,9500,9520,9500,9520,11895,113095000,14466116,12364460
20240517,1320,9510,9520,9500,9500,21223,201815000,14477405,12374394
20240517,1321,9510,9520,9500,9520,13194,125544000,14480233,12384760
20240517,1322,9520,9530,9510,9510,17030,162074000,14487418,12394605
20240517,1323,9520,9540,9510,9540,19268,183462000,14494652,12406639
20240517,1324,9530,9550,9520,9530,24759,236131000,14506718,12419332
20240517,1325,9520,9540,9510,9530,13034,124181000,14512518,12426566
20240517,1326,9540,9540,9490,9510,45887,435952000,14555422,12429549
20240517,1327,9500,9510,9460,9460,32058,303596000,14585364,12431665
20240517,1328,9460,9500,9460,9490,12119,114840000,14592949,12436199
20240517,1329,9490,9490,9470,9470,7460,70706000,14599127,12437481
20240517,1330,9480,9480,9400,9450,170264,1605236000,14755107,12451765
20240517,1331,9460,9480,9450,9460,23108,218728000,14767183,12462797
20240517,1332,9460,9460,9420,9430,12472,117720000,14776197,12466255
20240517,1333,9450,9460,9430,9460,16242,153394000,14782373,12476321
20240517,1334,9460,9470,9450,9450,12281,116142000,14788855,12482120
20240517,1335,9460,9460,9410,9410,42416,400024000,14828208,12485183
20240517,1336,9430,9440,9410,9430,23784,224021000,14846913,12490262
20240517,1337,9440,9470,9430,9470,23530,222367000,14852080,12508625
20240517,1338,9470,9490,9460,9490,21037,199286000,14855150,12526592
20240517,1339,9480,9530,9480,9530,22205,211096000,14857039,12546908
20240517,1340,9530,9530,9500,9510,19218,182760000,14869885,12553280
20240517,1341,9510,9510,9500,9510,11111,105623000,14874154,12560122
20240517,1342,9510,9510,9480,9480,15237,144716000,14886415,12563098
20240517,1343,9490,9490,9460,9470,15281,144780000,14897207,12567587
20240517,1344,9470,9470,9440,9460,9841,93063000,14902955,12571680
20240517,1345,9460,9470,9450,9460,7910,74835000,14906790,12575755
20240517,1346,9470,9480,9460,9480,10404,98503000,14911045,12581904
20240517,1347,9480,9510,9470,9500,24797,235502000,14920115,12597631
20240517,1348,9490,9500,9490,9490,4475,42494000,14921994,12600227
20240517,1349,9500,9500,9470,9480,5100,48379000,14925896,12601425
20240517,1350,9480,9490,9470,9480,5218,49474000,14929489,12603050
20240517,1351,9490,9540,9480,9540,40913,389274000,14934469,12638983
20240517,1352,9540,9540,9510,9510,14803,141066000,14941473,12646782
20240517,1353,9510,9520,9500,9500,11320,107634000,14949041,12650534
20240517,1354,9500,9520,9500,9510,8649,82242000,14954142,12654082
20240517,1355,9500,9510,9490,9510,10164,96525000,14961990,12656398
20240517,1356,9510,9540,9500,9540,30062,286148000,14964445,12684005
20240517,1357,9540,9540,9520,9540,12262,116909000,14966538,12694174
20240517,1358,9540,9540,9520,9530,10841,103300000,14974090,12697463
20240517,1359,9530,9530,9500,9500,7205,68564000,14979844,12698914
20240517,1400,9510,9520,9500,9520,5725,54443000,14984597,12699886
20240517,1401,9520,9520,9510,9510,5816,55325000,14988945,12701354
20240517,1402,9510,9520,9490,9490,12151,115460000,15000272,12702178
20240517,1403,9500,9520,9490,9520,18120,172177000,15005339,12715231
20240517,1404,9520,9550,9500,9540,20110,191586000,15008800,12731880
20240517,1405,9540,9560,9520,9560,22686,216686000,15011085,12752281
20240517,1406,9560,9560,9530,9540,14857,141877000,15019403,12758820
20240517,1407,9530,9540,9510,9520,7790,74188000,15026434,12759579
20240517,1408,9520,9530,9500,9510,14428,137201000,15038338,12762103
20240517,1409,9500,9510,9480,9480,15921,151079000,15053860,12762502
20240517,1410,9480,9500,9480,9480,7985,75729000,15058867,12765480
20240517,1411,9490,9530,9480,9530,11785,111979000,15061886,12774246
20240517,1412,9520,9530,9500,9510,3280,31201000,15063982,12775430
20240517,1413,9510,9520,9510,9510,3063,29139000,15066088,12776387
20240517,1414,9520,9520,9480,9480,8158,77472000,15073039,12777594
20240517,1415,9490,9490,9460,9460,25168,238310000,15092780,12783021
20240517,1416,9460,9490,9450,9480,17985,170198000,15106123,12787663
20240517,1417,9480,9480,9460,9460,6527,61770000,15110479,12789834
20240517,1418,9480,9480,9450,9450,12684,120002000,15121239,12791758
20240517,1419,9450,9480,9450,9460,20734,196090000,15134824,12798907
20240517,1420,9460,9470,9450,9470,8276,78321000,15138581,12803426
20240517,1421,9460,9480,9460,9460,5961,56418000,15142821,12805147
20240517,1422,9460,9470,9450,9460,13670,129303000,15154876,12806762
20240517,1423,9470,9470,9440,9440,18524,175075000,15171496,12808666
20240517,1424,9440,9450,9430,9440,22904,216159000,15192476,12810590
20240517,1425,9440,9500,9440,9500,33714,319014000,15193935,12842845
20240517,1426,9500,9520,9490,9490,17223,163740000,15198539,12855464
20240517,1427,9500,9500,9470,9480,4723,44785000,15202295,12856431
20240517,1428,9480,9480,9460,9460,4931,46698000,15205812,12857845
20240517,1429,9460,9490,9460,9470,9707,91922000,15210819,12862545
20240517,1430,9470,9480,9450,9450,17909,169519000,15221611,12869662
20240517,1431,9470,9470,9450,9460,13733,129803000,15233134,12871872
20240517,1432,9460,9470,9450,9470,5831,55163000,15236859,12873978
20240517,1433,9470,9470,9460,9470,7839,74195000,15240526,12878150
20240517,1434,9460,9470,9450,9470,11818,111808000,15245917,12884577
20240517,1435,9470,9500,9470,9500,8426,79888000,15246549,12892371
20240517,1436,9500,9500,9490,9500,4472,42467000,15248281,12895111
20240517,1437,9500,9520,9490,9520,23801,226289000,15252843,12914350
20240517,1438,9510,9520,9500,9510,11803,112207000,15258314,12920682
20240517,1439,9510,9520,9500,9510,11863,112803000,15263100,12927759
20240517,1440,9510,9530,9480,9510,31837,302760000,15277806,12944890
20240517,1441,9510,9510,9470,9470,8502,80622000,15283417,12947781
20240517,1442,9480,9490,9470,9490,12152,115190000,15287577,12955773
20240517,1443,9490,9510,9480,9500,8426,80025000,15289887,12961889
20240517,1444,9500,9500,9480,9500,7215,68483000,15293171,12965820
20240517,1445,9500,9510,9480,9510,10195,96832000,15296754,12972432
20240517,1446,9510,9510,9460,9460,29299,277717000,15320827,12977658
20240517,1447,9470,9600,9460,9600,137187,1310654000,15339978,13095694
20240517,1448,9590,9640,9580,9630,146484,1409113000,15387159,13194997
20240517,1449,9630,9710,9610,9710,257463,2486122000,15435630,13403989
20240517,1450,9700,9720,9640,9670,196978,1907399000,15552505,13484092
20240517,1451,9680,9680,9620,9650,79068,763040000,15603323,13512342
20240517,1452,9650,9660,9630,9650,60326,581901000,15632954,13543037
20240517,1453,9640,9710,9630,9710,174073,1683795000,15672141,13677923
20240517,1454,9700,9750,9690,9710,155789,1514656000,15726099,13779754
20240517,1455,9710,9730,9710,9710,75123,730105000,15771325,13809651
20240517,1456,9710,9750,9710,9710,144755,1409043000,15838003,13887728
20240517,1457,9720,9730,9710,9720,58814,571723000,15865343,13919202
20240517,1458,9720,9730,9650,9690,130992,1269236000,15966802,13948735
20240517,1459,9680,9700,9680,9700,35327,342425000,15984219,13966645
20240517,1500,9700,9700,9680,9690,38416,372108000,16008523,13980757
20240517,1501,9680,9730,9680,9720,102686,997107000,16030638,14061328
20240517,1502,9730,9770,9720,9770,164603,1605193000,16051374,14205195
20240517,1503,9770,9780,9690,9700,157868,1538120000,16157195,14257242
20240517,1504,9700,9700,9620,9660,136864,1322649000,16264738,14286563
20240517,1505,9650,9690,9650,9650,65748,635340000,16310328,14306721
20240517,1506,9650,9670,9650,9660,29944,289239000,16321722,14325271
20240517,1507,9650,9670,9620,9650,97194,937276000,16392836,14351351
20240517,1508,9650,9670,9640,9640,35943,346862000,16424662,14355468
20240517,1509,9650,9650,9610,9620,69928,673196000,16486726,14363332
20240517,1510,9610,9660,9610,9660,38253,368291000,16505472,14382839
20240517,1511,9660,9680,9650,9680,44750,432505000,16515224,14417837
20240517,1512,9680,9680,9650,9650,63549,614046000,16556455,14440155
20240517,1513,9650,9660,9630,9630,40439,389960000,16588324,14448725
20240517,1514,9630,9630,9610,9620,35503,341690000,16616284,14456268
20240517,1515,9620,9650,9620,9630,38786,373651000,16633327,14478011
20240517,1516,9630,9640,9550,9580,162927,1562827000,16782991,14491274
20240517,1517,9580,9580,9530,9550,102359,977864000,16853823,14522801
20240517,1518,9550,9560,9540,9560,65967,629783000,16879380,14563211
20240517,1519,9550,9600,9550,9590,62200,595659000,16903874,14600917
20240517,1520,9590,9610,9470,9490,189010,1802848000,17052691,14641110
20240517,1530,9440,9440,9440,9440,336683,3178287000,17052691,14977793
