날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240919,1143,13860,13870,13850,13850,179,2480000,647442,835536
20240919,1144,13870,13870,13850,13850,209,2890000,647504,835683
20240919,1145,13860,13880,13860,13870,342,4750000,647509,836020
20240919,1146,13870,13890,13870,13880,109,1510000,647528,836110
20240919,1147,13890,13980,13890,13980,2571,35810000,647907,838302
20240919,1148,13970,13990,13920,13970,669,9350000,647976,838902
20240919,1149,13970,13990,13930,13980,1641,22940000,648034,840485
20240919,1150,13930,13990,13930,13990,2028,28360000,648192,842355
20240919,1151,13980,14020,13970,13970,2186,30600000,648288,844445
20240919,1152,13980,14010,13980,14010,910,12740000,649021,844622
20240919,1153,14010,14010,13970,13980,429,6000000,649353,844719
20240919,1154,13970,14000,13960,13960,1285,17960000,649987,845370
20240919,1155,13960,13960,13930,13930,522,7280000,650378,845501
20240919,1156,13930,13950,13910,13910,434,6050000,650589,845724
20240919,1157,13910,13960,13900,13900,1027,14280000,650998,846342
20240919,1158,13900,13910,13900,13910,105,1460000,651103,846342
20240919,1159,13910,13910,13910,13910,25,350000,651128,846342
20240919,1200,13910,13910,13900,13910,556,7730000,651307,846719
20240919,1201,13970,13970,13970,13970,606,8470000,651843,846789
20240919,1202,13920,13970,13880,13960,284,3950000,652051,846865
20240919,1203,13890,13890,13890,13890,1,10000,652052,846865
20240919,1204,13890,13950,13880,13950,906,12590000,652742,847081
20240919,1205,13940,13940,13940,13940,5,70000,652742,847086
20240919,1206,13900,13900,13870,13870,406,5630000,653148,847086
20240919,1207,13870,13900,13870,13900,235,3270000,653198,847271
20240919,1208,13900,13900,13880,13880,142,1970000,653340,847271
20240919,1209,13880,13900,13880,13900,336,4670000,653405,847542
20240919,1210,13880,13910,13880,13910,213,2960000,653618,847542
20240919,1211,13910,13930,13910,13930,620,8630000,653830,847950
20240919,1212,13920,13930,13910,13930,178,2480000,653836,848122
20240919,1213,13930,13930,13920,13920,101,1410000,653926,848133
20240919,1214,13920,13920,13910,13920,242,3360000,654105,848196
20240919,1215,13920,13930,13910,13910,64,890000,654126,848239
20240919,1216,13920,13920,13910,13910,79,1100000,654137,848307
20240919,1217,13910,13910,13910,13910,166,2310000,654303,848307
20240919,1218,13920,13920,13910,13920,198,2760000,654433,848375
20240919,1219,13920,13920,13910,13920,106,1470000,654534,848380
20240919,1220,13920,13920,13900,13900,3345,46510000,657879,848380
20240919,1221,13910,13910,13860,13860,1681,23330000,659558,848382
20240919,1222,13870,13910,13870,13900,134,1860000,659608,848466
20240919,1223,13890,13900,13870,13870,592,8210000,660129,848537
20240919,1224,13870,13910,13860,13910,1364,18960000,660534,849496
20240919,1225,13910,13910,13870,13870,12,170000,660545,849497
20240919,1226,13870,13870,13870,13870,20,280000,660565,849497
20240919,1227,13870,13900,13860,13890,452,6260000,661012,849502
20240919,1228,13860,13890,13860,13860,42,580000,661052,849504
20240919,1229,13870,13870,13820,13820,4675,64750000,665716,849515
20240919,1230,13820,13830,13820,13820,687,9500000,666403,849515
20240919,1231,13820,13830,13820,13830,604,8350000,666676,849846
20240919,1232,13850,13850,13830,13840,219,3030000,666808,849933
20240919,1233,13830,13830,13820,13820,1490,20590000,668034,850197
20240919,1234,13820,13830,13810,13830,296,4090000,668232,850295
20240919,1235,13830,13840,13820,13820,142,1970000,668360,850309
20240919,1236,13830,13830,13810,13820,1494,20630000,669844,850319
20240919,1237,13810,13810,13800,13810,1465,20220000,671169,850459
20240919,1238,13820,13830,13810,13810,429,5930000,671482,850575
20240919,1239,13840,13840,13810,13830,472,6520000,671940,850589
20240919,1240,13810,13830,13810,13830,585,8080000,672417,850697
20240919,1241,13830,13840,13820,13840,140,1940000,672464,850790
20240919,1242,13850,13860,13850,13860,99,1370000,672546,850807
20240919,1243,13860,13880,13860,13870,754,10460000,672708,851399
20240919,1244,13840,13900,13840,13900,145,2010000,672746,851506
20240919,1245,13890,13900,13850,13900,229,3180000,672748,851733
20240919,1246,13900,13900,13890,13890,25,350000,672748,851758
20240919,1247,13850,13890,13850,13890,206,2850000,672871,851841
20240919,1248,13890,13890,13850,13850,115,1600000,672983,851844
20240919,1249,13890,13890,13880,13890,194,2690000,673028,851993
20240919,1250,13880,13880,13870,13870,47,650000,673075,851993
20240919,1251,13870,13880,13870,13880,95,1320000,673089,852074
20240919,1252,13890,13890,13870,13880,414,5750000,673397,852180
20240919,1253,13880,13890,13870,13880,505,7000000,673800,852282
20240919,1254,13870,13930,13870,13900,3038,42240000,674355,854765
20240919,1255,13920,13950,13900,13900,717,9980000,674474,855363
20240919,1256,13890,13900,13890,13900,115,1600000,674529,855423
20240919,1257,13900,13900,13890,13890,690,9590000,674597,856045
20240919,1258,13890,13900,13890,13900,224,3110000,674681,856185
20240919,1259,13900,13900,13900,13900,13,190000,674694,856185
20240919,1300,13930,13930,13890,13890,249,3460000,674911,856217
20240919,1301,13890,14000,13880,14000,3647,50820000,675908,858867
20240919,1302,14000,14000,13900,13940,112,1570000,675910,858977
20240919,1303,13930,13930,13930,13930,9,130000,675910,858986
20240919,1304,13900,13900,13890,13900,218,3030000,676058,859056
20240919,1305,13910,13920,13910,13910,221,3070000,676278,859057
20240919,1306,13900,13910,13900,13910,156,2170000,676427,859064
20240919,1307,13910,13910,13900,13910,147,2040000,676496,859142
20240919,1308,13900,14000,13900,14000,1209,16880000,676655,860192
20240919,1309,13980,13990,13970,13990,347,4850000,676720,860474
20240919,1310,13940,13990,13940,13990,120,1670000,676799,860515
20240919,1311,13990,14000,13950,14000,1363,19070000,676860,861817
20240919,1312,14000,14010,13960,14000,1356,18980000,676913,863120
20240919,1313,14000,14040,14000,14040,7424,104100000,679844,867613
20240919,1314,14040,14040,13970,14010,1231,17250000,680674,868014
20240919,1315,14010,14010,14010,14010,2000,28020000,682639,868049
20240919,1316,14000,14010,13970,14010,860,12040000,683261,868287
20240919,1317,14010,14010,13970,13970,627,8780000,683888,868287
20240919,1318,13970,13980,13880,13970,2133,29710000,685802,868506
20240919,1319,13940,13940,13920,13920,540,7520000,686342,868506
20240919,1320,13920,13940,13920,13920,919,12800000,687256,868511
20240919,1321,13920,13930,13920,13920,411,5720000,687469,868709
20240919,1322,13920,13930,13920,13930,228,3170000,687551,868855
20240919,1323,13930,13950,13930,13950,72,1010000,687608,868870
20240919,1324,13950,13950,13940,13940,252,3510000,687860,868870
20240919,1325,13930,13950,13920,13950,801,11160000,688642,868889
20240919,1326,13940,13940,13940,13940,32,440000,688642,868921
20240919,1327,13940,13950,13940,13940,884,12320000,689465,868982
20240919,1328,13940,13950,13940,13950,385,5370000,689749,869083
20240919,1329,13950,13950,13920,13920,677,9440000,690336,869173
20240919,1330,13920,13920,13900,13900,483,6720000,690819,869173
20240919,1331,13950,13950,13900,13900,7,90000,690820,869179
20240919,1332,13910,13940,13900,13940,654,9110000,690975,869678
20240919,1333,13940,13970,13940,13970,684,9540000,691027,870310
20240919,1334,13970,13990,13970,13990,464,6490000,691077,870724
20240919,1335,13990,14000,13970,13970,1155,16160000,691770,871186
20240919,1336,13970,13990,13970,13990,388,5420000,691995,871349
20240919,1337,13990,13990,13990,13990,161,2250000,691995,871510
20240919,1338,13980,13980,13960,13960,37,520000,692022,871520
20240919,1339,13970,13970,13950,13960,336,4690000,692329,871549
20240919,1340,13960,13990,13950,13980,1129,15750000,692586,872421
20240919,1341,13970,13990,13970,13990,342,4790000,692626,872723
20240919,1342,13990,14000,13960,13960,727,10170000,692963,873113
20240919,1343,13980,13980,13960,13970,11,150000,692972,873115
20240919,1344,13980,13980,13970,13980,165,2300000,693130,873122
20240919,1345,13970,13980,13970,13980,53,740000,693181,873124
20240919,1346,13980,14000,13980,14000,1861,26050000,693456,874710
20240919,1347,14000,14010,13970,14010,2750,38490000,694834,876082
20240919,1348,14000,14000,13960,13980,1837,25670000,696256,876497
20240919,1349,13970,13980,13950,13950,137,1910000,696392,876498
20240919,1350,13950,13970,13950,13970,738,10310000,696981,876647
20240919,1351,13980,14000,13970,14000,537,7500000,697292,876873
20240919,1352,14000,14000,13990,13990,285,3990000,697292,877158
20240919,1353,13980,14000,13980,14000,289,4050000,697367,877372
20240919,1354,13980,14010,13970,14000,537,7510000,697521,877755
20240919,1355,13990,14000,13970,14000,1022,14290000,697840,878458
20240919,1356,14000,14010,13970,14010,605,8470000,697946,878957
20240919,1357,14010,14020,14000,14010,678,9500000,698086,879495
20240919,1358,14000,14020,13990,13990,658,9210000,698527,879712
20240919,1359,13990,14010,13990,14010,342,4790000,698674,879907
20240919,1400,14010,14010,13980,14000,2001,28000000,700300,880282
20240919,1401,13980,13990,13960,13990,2627,36680000,702926,880283
20240919,1402,13990,14000,13960,14000,537,7510000,703167,880579
20240919,1403,13980,13980,13950,13950,960,13400000,704124,880582
20240919,1404,13970,13990,13950,13990,436,6090000,704201,880941
20240919,1405,13950,14000,13950,13990,157,2200000,704254,881045
20240919,1406,13980,13990,13960,13960,302,4220000,704255,881346
20240919,1407,13990,13990,13950,13960,61,850000,704314,881348
20240919,1408,13960,13960,13910,13960,3587,49950000,707890,881359
20240919,1409,13910,13930,13880,13880,3003,41730000,710864,881388
20240919,1410,13880,13910,13880,13910,2016,27990000,712879,881389
20240919,1411,13900,13900,13880,13900,78,1080000,712929,881417
20240919,1412,13900,13920,13900,13920,572,7950000,712949,881969
20240919,1413,13920,13920,13910,13910,53,740000,712963,882008
20240919,1414,13910,13940,13910,13940,527,7340000,713200,882298
20240919,1415,13940,13970,13940,13970,23,320000,713200,882321
20240919,1416,13970,13970,13920,13960,11,150000,713201,882331
20240919,1417,13920,13960,13910,13910,486,6770000,713686,882332
20240919,1418,13950,13950,13950,13950,36,500000,713686,882368
20240919,1419,13940,13950,13910,13910,560,7810000,714112,882502
20240919,1420,13910,13930,13910,13920,227,3160000,714338,882503
20240919,1421,13930,13930,13910,13910,422,5870000,714643,882620
20240919,1422,13910,13910,13900,13900,1738,24170000,716381,882620
20240919,1423,13890,13900,13890,13900,15,210000,716386,882630
20240919,1424,13900,13920,13880,13920,229,3180000,716419,882826
20240919,1425,13910,13910,13880,13890,530,7370000,716643,883132
20240919,1426,13900,13900,13880,13900,724,10050000,717238,883261
20240919,1427,13900,13910,13900,13900,108,1500000,717294,883313
20240919,1428,13910,13920,13900,13920,123,1710000,717376,883354
20240919,1429,13910,13920,13910,13910,82,1140000,717446,883366
20240919,1430,13910,13920,13880,13880,1254,17420000,718700,883366
20240919,1431,13890,13930,13890,13930,130,1810000,718711,883485
20240919,1432,13930,13940,13920,13930,222,3090000,718782,883636
20240919,1433,13940,13960,13940,13950,497,6930000,718836,884079
20240919,1434,13950,13980,13950,13970,1608,22460000,719330,885193
20240919,1435,13970,13970,13950,13950,22,300000,719350,885195
20240919,1436,13960,13960,13950,13960,681,9510000,719918,885308
20240919,1437,13950,13960,13890,13950,872,12120000,720456,885642
20240919,1438,13940,13950,13910,13910,79,1100000,720461,885716
20240919,1439,13910,13950,13910,13940,305,4250000,720680,885802
20240919,1440,13920,13920,13910,13910,175,2430000,720855,885802
20240919,1441,13910,13930,13900,13900,290,4030000,721125,885822
20240919,1442,13900,13910,13900,13910,2338,32520000,721584,887701
20240919,1443,13910,13910,13890,13890,328,4550000,721848,887765
20240919,1444,13890,13910,13890,13910,715,9940000,722455,887873
20240919,1445,13920,13960,13920,13960,825,11500000,722457,888696
20240919,1446,13970,13980,13970,13980,1223,17100000,722525,889851
20240919,1447,13990,14010,13990,14000,4473,62620000,722694,894155
20240919,1448,14000,14010,14000,14000,2074,29040000,724394,894529
20240919,1449,14000,14010,13990,14000,909,12720000,725087,894745
20240919,1450,14010,14020,14000,14020,2472,34650000,725315,896989
20240919,1451,14020,14020,14010,14010,2780,38960000,726323,898761
20240919,1452,14010,14020,13980,13990,1173,16420000,727427,898830
20240919,1453,13990,14000,13950,13980,539,7530000,727786,899010
20240919,1454,13980,13980,13970,13980,764,10680000,727955,899605
20240919,1455,13980,14010,13980,14010,1200,16800000,727957,900803
20240919,1456,14010,14020,13990,14020,1208,16920000,728027,901941
20240919,1457,14010,14010,13990,13990,373,5220000,728185,902156
20240919,1458,13990,14000,13990,14000,337,4720000,728194,902484
20240919,1459,14000,14000,13980,14000,281,3930000,728375,902584
20240919,1500,13980,14000,13980,14000,679,9510000,728485,903153
20240919,1501,13990,14000,13990,14000,1210,16930000,729198,903650
20240919,1502,14000,14000,13980,14000,1382,19330000,729876,904354
20240919,1503,13990,14000,13970,13970,1646,23010000,731338,904538
20240919,1504,13970,13990,13920,13920,1606,22410000,732853,904629
20240919,1505,13960,13960,13920,13940,596,8310000,732915,905163
20240919,1506,13940,13940,13920,13930,1190,16570000,733649,905619
20240919,1507,13930,13930,13870,13920,3746,52060000,737086,905928
20240919,1508,13920,13930,13870,13900,1439,20000000,737986,906467
20240919,1509,13900,13910,13870,13910,1350,18740000,738918,906885
20240919,1510,13890,13930,13890,13930,1900,26420000,739587,908116
20240919,1511,13900,13930,13890,13910,700,9740000,739947,908456
20240919,1512,13910,13910,13880,13900,1386,19260000,740700,909089
20240919,1513,13900,13930,13900,13930,1407,19570000,741335,909861
20240919,1514,13930,13980,13900,13970,7275,101520000,743136,915335
20240919,1515,13970,13970,13940,13950,1437,20050000,743463,916445
20240919,1516,13950,13970,13910,13950,2637,36720000,743689,918856
20240919,1517,13950,13950,13930,13930,2413,33640000,744344,920614
20240919,1518,13950,13950,13930,13950,2053,28630000,744885,922126
20240919,1519,13940,13960,13940,13950,1517,21160000,745503,923025
20240919,1520,13940,13950,13930,13940,2496,34800000,746724,924300
20240919,1530,13900,13900,13900,13900,19622,272740000,746724,943922
