날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240919,1219,15250,15250,15250,15250,5,77000,177636,310022
20240919,1220,15250,15260,15250,15260,235,3584000,177636,310257
20240919,1221,15260,15270,15260,15270,1325,20231000,177636,311582
20240919,1222,15280,15290,15280,15290,237,3622000,177636,311819
20240919,1223,15290,15290,15280,15280,312,4769000,177760,312007
20240919,1224,15290,15290,15290,15290,62,948000,177760,312069
20240919,1225,15290,15300,15290,15300,183,2799000,177789,312223
20240919,1226,15300,15300,15290,15290,237,3626000,177819,312430
20240919,1227,15300,15300,15290,15300,333,5094000,177841,312741
20240919,1228,15300,15300,15300,15300,52,796000,177893,312741
20240919,1229,15310,15310,15310,15310,152,2327000,177893,312893
20240919,1230,15310,15310,15310,15310,5,76000,177893,312898
20240919,1231,15310,15310,15290,15300,306,4682000,178155,312942
20240919,1232,15310,15310,15300,15310,106,1623000,178180,313023
20240919,1233,15310,15310,15300,15310,102,1561000,178227,313078
20240919,1234,15310,15320,15310,15320,163,2495000,178257,313211
20240919,1235,15320,15330,15320,15330,174,2667000,178259,313383
20240919,1236,15330,15350,15330,15350,950,14571000,178368,314224
20240919,1237,15350,15350,15340,15350,137,2102000,178503,314226
20240919,1238,15350,15360,15320,15320,283,4345000,178609,314403
20240919,1239,15350,15350,15310,15310,412,6313000,179021,314403
20240919,1240,15320,15330,15300,15300,201,3076000,179219,314406
20240919,1241,15310,15330,15310,15320,182,2788000,179324,314483
20240919,1242,15320,15320,15270,15280,636,9719000,179959,314484
20240919,1243,15270,15280,15250,15280,496,7571000,180408,314531
20240919,1244,15280,15280,15250,15260,51,779000,180459,314531
20240919,1245,15260,15300,15260,15290,243,3714000,180540,314693
20240919,1246,15300,15320,15300,15310,143,2189000,180575,314801
20240919,1247,15310,15320,15310,15320,185,2833000,180647,314914
20240919,1248,15320,15320,15310,15310,96,1471000,180667,314990
20240919,1249,15310,15330,15310,15330,68,1041000,180720,315005
20240919,1250,15320,15320,15310,15320,470,7198000,181091,315104
20240919,1251,15320,15320,15300,15310,64,980000,181147,315112
20240919,1252,15320,15330,15310,15330,193,2958000,181184,315268
20240919,1253,15320,15320,15310,15310,71,1087000,181255,315268
20240919,1254,15320,15320,15310,15320,127,1946000,181312,315338
20240919,1255,15330,15330,15300,15300,164,2512000,181399,315415
20240919,1256,15300,15300,15260,15290,489,7475000,181888,315415
20240919,1257,15290,15320,15290,15310,259,3964000,182052,315510
20240919,1258,15310,15310,15310,15310,40,613000,182092,315510
20240919,1259,15310,15310,15250,15250,479,7320000,182462,315619
20240919,1300,15300,15300,15240,15240,53,810000,182515,315619
20240919,1301,15280,15290,15280,15290,214,3272000,182621,315727
20240919,1302,15280,15300,15260,15300,113,1727000,182711,315750
20240919,1303,15290,15290,15280,15280,126,1925000,182832,315755
20240919,1304,15280,15290,15210,15260,1236,18818000,184037,315786
20240919,1305,15250,15270,15250,15260,750,11452000,184393,316180
20240919,1306,15280,15290,15270,15270,202,3088000,184482,316293
20240919,1307,15280,15280,15240,15240,153,2334000,184635,316293
20240919,1308,15260,15270,15230,15240,501,7639000,185091,316338
20240919,1309,15240,15240,15140,15140,1627,24712000,186517,316539
20240919,1310,15180,15180,15110,15120,5701,86257000,192211,316546
20240919,1311,15150,15150,15080,15090,1718,25938000,193895,316580
20240919,1312,15090,15090,15060,15070,1579,23800000,194965,317089
20240919,1313,15060,15070,15040,15050,2491,37512000,196828,317717
20240919,1314,15050,15090,15050,15080,1042,15699000,197408,318179
20240919,1315,15090,15140,15090,15120,527,7962000,197588,318526
20240919,1316,15120,15150,15110,15110,282,4266000,197780,318616
20240919,1317,15110,15120,15110,15120,188,2843000,197895,318689
20240919,1318,15130,15130,15120,15130,233,3524000,198034,318783
20240919,1319,15130,15130,15100,15120,792,11970000,198396,319213
20240919,1320,15120,15130,15110,15110,221,3341000,198594,319236
20240919,1321,15110,15110,15060,15080,858,12943000,199343,319345
20240919,1322,15070,15120,15060,15120,725,10932000,199835,319578
20240919,1323,15110,15110,15070,15070,510,7692000,200039,319884
20240919,1324,15060,15070,15020,15050,2396,36034000,202369,319950
20240919,1325,15060,15070,14980,14980,2399,36040000,204607,320111
20240919,1326,14980,15020,14950,14950,758,11354000,205270,320206
20240919,1327,14970,15010,14880,14970,3343,49880000,208385,320434
20240919,1328,15020,15070,15020,15050,476,7159000,208431,320864
20240919,1329,15050,15110,15050,15110,563,8498000,208745,321113
20240919,1330,15120,15200,15120,15190,1429,21663000,208940,322347
20240919,1331,15180,15180,15160,15170,210,3186000,209087,322410
20240919,1332,15180,15180,15150,15150,129,1957000,209205,322421
20240919,1333,15140,15150,15140,15150,111,1681000,209288,322449
20240919,1334,15140,15190,15140,15190,235,3562000,209401,322571
20240919,1335,15190,15190,15170,15180,203,3080000,209531,322644
20240919,1336,15180,15180,15170,15180,161,2444000,209690,322646
20240919,1337,15170,15170,15160,15160,131,1986000,209810,322657
20240919,1338,15160,15180,15150,15170,357,5417000,209948,322876
20240919,1339,15170,15180,15160,15160,117,1775000,209993,322948
20240919,1340,15160,15160,15150,15160,187,2834000,210138,322990
20240919,1341,15170,15200,15170,15180,885,13443000,210744,323269
20240919,1342,15180,15220,15180,15220,541,8222000,211162,323392
20240919,1343,15220,15230,15210,15230,255,3881000,211319,323490
20240919,1344,15230,15230,15170,15180,912,13880000,212159,323562
20240919,1345,15180,15210,15170,15190,668,10144000,212756,323633
20240919,1346,15200,15210,15190,15210,145,2204000,212857,323677
20240919,1347,15210,15240,15210,15240,242,3685000,212970,323806
20240919,1348,15240,15240,15220,15220,124,1889000,213093,323807
20240919,1349,15220,15250,15220,15240,186,2834000,213189,323897
20240919,1350,15240,15250,15240,15250,680,10367000,213427,324339
20240919,1351,15240,15270,15240,15270,298,4548000,213504,324560
20240919,1352,15270,15290,15260,15290,338,5165000,213664,324738
20240919,1353,15290,15290,15270,15270,326,4981000,213990,324738
20240919,1354,15260,15310,15260,15310,2489,38061000,214891,326326
20240919,1355,15320,15320,15310,15310,1278,19572000,216007,326488
20240919,1356,15310,15320,15270,15300,2098,32111000,217975,326618
20240919,1357,15300,15300,15270,15280,341,5211000,218259,326675
20240919,1358,15290,15310,15270,15270,1063,16251000,218962,327035
20240919,1359,15280,15290,15240,15280,3538,53980000,222439,327096
20240919,1400,15270,15270,15220,15250,390,5946000,222796,327129
20240919,1401,15230,15260,15220,15250,221,3369000,222929,327217
20240919,1402,15260,15270,15250,15260,214,3266000,223125,327235
20240919,1403,15250,15270,15220,15270,293,4473000,223266,327387
20240919,1404,15230,15230,15220,15230,442,6729000,223649,327446
20240919,1405,15230,15240,15220,15220,315,4798000,223946,327464
20240919,1406,15230,15240,15230,15240,174,2651000,224101,327483
20240919,1407,15240,15260,15240,15240,2221,33871000,226058,327747
20240919,1408,15220,15220,15160,15160,2803,42630000,228861,327747
20240919,1409,15180,15180,15150,15150,630,9554000,229473,327765
20240919,1410,15150,15150,15090,15100,1232,18645000,230704,327766
20240919,1411,15100,15200,15100,15150,346,5242000,230760,328056
20240919,1412,15180,15190,15160,15190,190,2883000,230864,328142
20240919,1413,15200,15210,15160,15190,608,9241000,231350,328264
20240919,1414,15190,15250,15190,15240,2541,38714000,231598,330557
20240919,1415,15230,15230,15170,15170,2657,40362000,234119,330693
20240919,1416,15170,15180,15170,15180,195,2960000,234299,330708
20240919,1417,15190,15190,15130,15130,872,13221000,235098,330781
20240919,1418,15130,15130,15100,15110,892,13492000,235947,330824
20240919,1419,15110,15130,15110,15120,261,3946000,236168,330864
20240919,1420,15120,15140,15120,15140,92,1392000,236229,330895
20240919,1421,15140,15180,15140,15150,1471,22298000,236306,332289
20240919,1422,15150,15150,15120,15120,170,2575000,236474,332291
20240919,1423,15120,15140,15120,15120,134,2026000,236576,332323
20240919,1424,15120,15120,15100,15100,1493,22553000,238014,332378
20240919,1425,15100,15120,15090,15100,83,1254000,238037,332438
20240919,1426,15100,15110,15100,15100,183,2763000,238211,332447
20240919,1427,15100,15170,15100,15160,886,13405000,238715,332829
20240919,1428,15160,15170,15150,15170,822,12463000,239504,332862
20240919,1429,15160,15160,15130,15130,159,2407000,239621,332904
20240919,1430,15130,15150,15130,15150,777,11766000,240116,333186
20240919,1431,15150,15230,15140,15230,1251,19015000,240429,334124
20240919,1432,15230,15240,15210,15220,2340,35645000,241730,335163
20240919,1433,15220,15230,15220,15220,174,2649000,241902,335165
20240919,1434,15160,15190,15160,15180,167,2534000,242063,335171
20240919,1435,15180,15180,15160,15160,449,6808000,242207,335476
20240919,1436,15170,15170,15140,15150,837,12682000,243024,335496
20240919,1437,15130,15170,15130,15150,462,7000000,243243,335739
20240919,1438,15150,15180,15150,15180,696,10553000,243832,335846
20240919,1439,15190,15190,15170,15180,197,2989000,243968,335907
20240919,1440,15180,15200,15180,15180,193,2932000,244026,336042
20240919,1441,15180,15200,15180,15190,314,4770000,244223,336159
20240919,1442,15190,15210,15180,15210,349,5302000,244390,336341
20240919,1443,15200,15210,15190,15200,302,4590000,244656,336377
20240919,1444,15210,15220,15160,15160,385,5847000,245023,336395
20240919,1445,15170,15170,15140,15170,118,1788000,245123,336413
20240919,1446,15160,15210,15160,15210,630,9568000,245347,336819
20240919,1447,15210,15270,15210,15210,293,4461000,245451,337008
20240919,1448,15220,15230,15220,15220,46,700000,245496,337009
20240919,1449,15220,15240,15220,15230,324,4933000,245792,337037
20240919,1450,15230,15240,15220,15230,182,2773000,245951,337060
20240919,1451,15240,15260,15240,15240,217,3308000,246057,337171
20240919,1452,15240,15250,15220,15240,312,4752000,246367,337173
20240919,1453,15240,15250,15230,15230,370,5641000,246718,337192
20240919,1454,15230,15300,15220,15300,2104,32138000,246836,339178
20240919,1455,15240,15330,15240,15330,3171,48571000,246942,342243
20240919,1456,15270,15320,15270,15300,679,10381000,247599,342265
20240919,1457,15300,15300,15250,15250,1579,24132000,248367,343076
20240919,1458,15280,15280,15250,15250,388,5921000,248573,343258
20240919,1459,15240,15240,15180,15180,1232,18762000,249171,343892
20240919,1500,15170,15200,15170,15180,83,1260000,249202,343944
20240919,1501,15210,15250,15190,15240,204,3105000,249265,344085
20240919,1502,15240,15250,15240,15250,198,3018000,249433,344115
20240919,1503,15250,15250,15210,15230,111,1690000,249495,344164
20240919,1504,15220,15220,15170,15210,143,2172000,249601,344201
20240919,1505,15200,15210,15170,15190,310,4707000,249848,344264
20240919,1506,15190,15190,15150,15170,237,3593000,249921,344428
20240919,1507,15170,15190,15140,15180,269,4077000,250064,344554
20240919,1508,15180,15200,15170,15200,614,9332000,250085,345147
20240919,1509,15180,15200,15170,15170,2034,30888000,251362,345904
20240919,1510,15190,15190,15150,15170,1023,15527000,251864,346425
20240919,1511,15170,15190,15140,15170,3150,47753000,253005,348434
20240919,1512,15190,15240,15190,15240,3746,56962000,253012,352173
20240919,1513,15210,15210,15170,15190,1605,24401000,254384,352406
20240919,1514,15180,15200,15140,15140,1279,19404000,255564,352505
20240919,1515,15140,15170,15130,15140,114,1726000,255649,352534
20240919,1516,15140,15150,15130,15130,188,2845000,255803,352568
20240919,1517,15140,15200,15130,15200,1375,20833000,255859,353887
20240919,1518,15190,15200,15130,15190,307,4660000,255976,354077
20240919,1519,15190,15210,15190,15210,689,10472000,256090,354652
20240919,1520,15210,15230,15190,15230,2373,36101000,256339,356776
20240919,1530,15280,15280,15280,15280,8588,131224000,256339,365364
