날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240919,1049,24650,24850,24650,24850,27872,690160000,4163430,5366641
20240919,1050,24850,24900,24800,24900,41761,1038781000,4166286,5405546
20240919,1051,24900,24950,24850,24850,33182,826113000,4170936,5434078
20240919,1052,24900,24900,24850,24850,6239,155211000,4173742,5437511
20240919,1053,24850,24900,24850,24900,4864,121059000,4174824,5441293
20240919,1054,24900,24900,24750,24750,21603,536059000,4195195,5442525
20240919,1055,24800,24900,24700,24850,15085,373969000,4201051,5451754
20240919,1056,24850,24950,24850,24950,21295,530203000,4206695,5467405
20240919,1057,24950,24950,24800,24800,20837,518504000,4222182,5472755
20240919,1058,24800,24850,24800,24800,4291,106466000,4225503,5473725
20240919,1059,24800,24900,24800,24900,18455,458840000,4230010,5487673
20240919,1100,24900,24950,24850,24900,12624,314408000,4236517,5493790
20240919,1101,24900,24950,24900,24900,4577,114089000,4238658,5496226
20240919,1102,24900,24950,24900,24950,3671,91524000,4240006,5498549
20240919,1103,24950,25050,24900,25000,55124,1376864000,4246345,5547334
20240919,1104,25000,25000,24900,24950,33856,844874000,4263300,5564235
20240919,1105,24950,24950,24850,24850,18611,463459000,4278739,5567407
20240919,1106,24850,25150,24850,25150,64549,1617302000,4286610,5624085
20240919,1107,25150,25200,25100,25150,57573,1448401000,4311615,5656653
20240919,1108,25200,25250,25150,25150,40549,1021685000,4328283,5680534
20240919,1109,25200,25200,25150,25200,15503,390372000,4334337,5689983
20240919,1110,25200,25200,25000,25050,32134,806117000,4364110,5692344
20240919,1111,25050,25050,25000,25000,12471,311857000,4374794,5694131
20240919,1112,25000,25150,25000,25050,14137,354375000,4379573,5703489
20240919,1113,25050,25150,24900,24900,34929,873326000,4404547,5713444
20240919,1114,24900,25000,24900,25000,8716,217482000,4410818,5715889
20240919,1115,25000,25050,24950,25050,8676,216880000,4412363,5723020
20240919,1116,25000,25050,25000,25050,10874,272064000,4418958,5727299
20240919,1117,25050,25150,25000,25100,17118,429470000,4422643,5740732
20240919,1118,25050,25150,25050,25100,5212,130813000,4423186,5745401
20240919,1119,25050,25150,25050,25150,6421,161161000,4424028,5750980
20240919,1120,25150,25150,25100,25100,5267,132374000,4425854,5754421
20240919,1121,25100,25150,25050,25100,17018,427257000,4435214,5762079
20240919,1122,25100,25100,25050,25050,5630,141195000,4437568,5765355
20240919,1123,25050,25150,25050,25100,8593,215655000,4441934,5769582
20240919,1124,25150,25150,25000,25000,12878,322866000,4452887,5771507
20240919,1125,25000,25050,25000,25000,16926,423230000,4467121,5774199
20240919,1126,25000,25050,24950,25000,14583,364417000,4477179,5778724
20240919,1127,25000,25050,25000,25000,3863,96584000,4480856,5778910
20240919,1128,25000,25000,24900,24900,9534,237912000,4489413,5779887
20240919,1129,24950,24950,24900,24950,6072,151339000,4492562,5782810
20240919,1130,24950,25050,24900,25050,11236,280666000,4494947,5791661
20240919,1131,25050,25100,25000,25050,8608,215614000,4499349,5795867
20240919,1132,25050,25050,25000,25050,3034,75953000,4500325,5797925
20240919,1133,25050,25100,25050,25050,3786,94941000,4501308,5800728
20240919,1134,25100,25100,25050,25050,2543,63741000,4503064,5801515
20240919,1135,25050,25100,25050,25050,1871,46917000,4503967,5802483
20240919,1136,25050,25100,25000,25050,4308,107922000,4506947,5803811
20240919,1137,25050,25100,25050,25050,5633,141280000,4509105,5807286
20240919,1138,25050,25100,25050,25100,2096,52533000,4510637,5807850
20240919,1139,25100,25100,25050,25100,2972,74542000,4511734,5809725
20240919,1140,25100,25100,25050,25050,1931,48407000,4512958,5810432
20240919,1141,25100,25100,25050,25050,1877,47038000,4514455,5810812
20240919,1142,25050,25100,25000,25050,9632,241190000,4523079,5811820
20240919,1143,25000,25050,25000,25000,2473,61849000,4525084,5812288
20240919,1144,25000,25100,25000,25100,16370,409501000,4534761,5818981
20240919,1145,25050,25100,25050,25050,1657,41558000,4535414,5819985
20240919,1146,25050,25100,25050,25100,5485,137590000,4537079,5823805
20240919,1147,25100,25150,25000,25050,26496,663800000,4555585,5831795
20240919,1148,25050,25050,24950,25000,14675,366765000,4562087,5839968
20240919,1149,24950,25000,24850,24900,42264,1052987000,4597310,5847009
20240919,1150,24900,24950,24900,24900,8397,209133000,4604487,5848229
20240919,1151,24900,25000,24900,25000,9771,243512000,4612472,5850015
20240919,1152,25000,25000,24950,25000,2091,52236000,4613252,5851326
20240919,1153,25000,25000,24950,24950,3316,82822000,4614809,5853085
20240919,1154,25000,25000,24950,24950,929,23204000,4615238,5853585
20240919,1155,24950,25000,24950,24950,1951,48731000,4616114,5854660
20240919,1156,24950,25050,24950,25000,7236,180855000,4617297,5860713
20240919,1157,25050,25100,25000,25100,5458,136712000,4617962,5865506
20240919,1158,25050,25100,25050,25100,2057,51613000,4618318,5867207
20240919,1159,25050,25150,25050,25150,15759,395705000,4619415,5881869
20240919,1200,25150,25200,25100,25150,23992,603560000,4629027,5896249
20240919,1201,25100,25150,25100,25150,2299,57761000,4630219,5897356
20240919,1202,25150,25150,25100,25100,1771,44458000,4631856,5897490
20240919,1203,25150,25150,25100,25100,1501,37699000,4632893,5897954
20240919,1204,25100,25150,25100,25100,5280,132586000,4637006,5899121
20240919,1205,25100,25250,25050,25250,37098,933791000,4643662,5929563
20240919,1206,25200,25250,25200,25250,6852,172921000,4645503,5934574
20240919,1207,25250,25250,25100,25150,17936,451775000,4655177,5942836
20240919,1208,25200,25200,25150,25150,3333,83860000,4657813,5943533
20240919,1209,25200,25200,25100,25150,5008,125954000,4662600,5943754
20240919,1210,25100,25150,25100,25100,2593,65125000,4664381,5944566
20240919,1211,25150,25150,25100,25150,4534,113998000,4665009,5948472
20240919,1212,25150,25200,25150,25200,4021,101255000,4665575,5951927
20240919,1213,25200,25200,25150,25200,3308,83333000,4666145,5954665
20240919,1214,25200,25200,25150,25150,3710,93442000,4667133,5957387
20240919,1215,25150,25200,25150,25150,3498,88005000,4670023,5957995
20240919,1216,25200,25200,25150,25150,2422,60989000,4670939,5959501
20240919,1217,25150,25200,25150,25200,3480,87536000,4674142,5959778
20240919,1218,25200,25300,25150,25300,23068,582078000,4675490,5981498
20240919,1219,25300,25350,25250,25350,20650,522484000,4677249,6000389
20240919,1220,25350,25350,25200,25250,55154,1395206000,4699208,6033584
20240919,1221,25250,25300,25250,25300,3861,97578000,4701330,6035323
20240919,1222,25250,25350,25250,25350,15041,380656000,4704042,6047652
20240919,1223,25350,25350,25250,25300,19130,484141000,4716852,6053972
20240919,1224,25250,25300,25200,25250,8131,205225000,4722714,6056241
20240919,1225,25200,25250,25200,25200,2175,54873000,4723635,6057495
20240919,1226,25200,25250,25100,25150,21678,545064000,4744204,6058604
20240919,1227,25150,25150,25100,25100,3462,86906000,4747453,6058817
20240919,1228,25100,25200,25100,25150,5924,149004000,4749521,6062673
20240919,1229,25200,25200,25150,25150,4480,112698000,4753494,6063180
20240919,1230,25150,25200,25150,25150,2911,73244000,4755739,6063846
20240919,1231,25150,25200,25150,25150,2599,65394000,4757761,6064423
20240919,1232,25200,25200,25100,25150,8288,208400000,4761234,6069238
20240919,1233,25150,25200,25150,25150,3977,100100000,4763643,6070806
20240919,1234,25150,25200,25150,25150,2246,56528000,4765068,6071627
20240919,1235,25200,25200,25150,25150,3224,81142000,4767112,6072807
20240919,1236,25150,25250,25150,25200,10631,267947000,4768229,6082321
20240919,1237,25200,25250,25150,25150,6948,175126000,4774333,6083165
20240919,1238,25150,25200,25100,25100,11836,297490000,4784806,6084528
20240919,1239,25100,25150,25050,25050,8049,201790000,4791978,6085405
20240919,1240,25050,25100,25050,25050,4095,102610000,4795454,6086024
20240919,1241,25100,25100,25050,25050,2758,69108000,4797823,6086413
20240919,1242,25100,25100,25050,25050,3713,93063000,4800471,6087478
20240919,1243,25100,25100,25050,25050,4096,102625000,4804181,6087864
20240919,1244,25050,25100,25050,25100,3699,92678000,4807508,6088236
20240919,1245,25050,25100,25050,25050,10058,251957000,4817281,6088521
20240919,1246,25100,25200,25050,25200,15261,383274000,4818739,6102324
20240919,1247,25200,25250,25100,25200,33239,836586000,4828332,6125970
20240919,1248,25250,25250,25200,25250,9030,227983000,4828822,6134510
20240919,1249,25250,25300,25200,25300,7831,197968000,4829318,6141845
20240919,1250,25300,25300,25250,25250,11857,299946000,4830044,6152976
20240919,1251,25300,25300,25200,25200,15177,383194000,4843417,6154780
20240919,1252,25200,25300,25150,25250,11096,280173000,4847768,6161525
20240919,1253,25250,25300,25200,25300,7313,184757000,4850436,6166170
20240919,1254,25250,25350,25250,25300,13759,348360000,4852435,6177930
20240919,1255,25350,25350,25300,25300,8186,207318000,4856371,6182180
20240919,1256,25300,25350,25250,25250,11008,278335000,4866361,6183198
20240919,1257,25300,25300,25250,25300,2392,60483000,4867057,6184894
20240919,1258,25250,25400,25250,25400,38823,984599000,4869313,6221461
20240919,1259,25400,25400,25300,25350,15574,394631000,4883557,6222791
20240919,1300,25300,25350,25300,25300,5572,141087000,4886821,6225099
20240919,1301,25350,25350,25300,25300,2776,70282000,4888603,6226093
20240919,1302,25300,25350,25300,25300,4812,121838000,4891533,6227975
20240919,1303,25300,25450,25300,25450,40231,1021485000,4893649,6266090
20240919,1304,25450,25450,25400,25400,12387,315126000,4896114,6276012
20240919,1305,25450,25450,25400,25450,21113,537133000,4899973,6293266
20240919,1306,25400,25500,25400,25450,25811,656978000,4903872,6315178
20240919,1307,25500,25500,25400,25450,23960,609856000,4919719,6323291
20240919,1308,25450,25450,25400,25400,7039,179026000,4922053,6327996
20240919,1309,25400,25450,25350,25350,17016,431920000,4937946,6329119
20240919,1310,25350,25450,25350,25350,13967,354628000,4945398,6335634
20240919,1311,25350,25400,25350,25350,5744,145763000,4948098,6338678
20240919,1312,25350,25400,25350,25400,9908,251422000,4952919,6343765
20240919,1313,25400,25400,25350,25400,7507,190386000,4958619,6345572
20240919,1314,25350,25400,25350,25400,3281,83207000,4961217,6346255
20240919,1315,25350,25400,25300,25300,9515,241102000,4969576,6347411
20240919,1316,25300,25450,25300,25400,20972,531971000,4972633,6365326
20240919,1317,25400,25450,25400,25450,6380,162105000,4977942,6366397
20240919,1318,25450,25450,25400,25450,1836,46652000,4979430,6366745
20240919,1319,25450,25450,25400,25450,2289,58161000,4981315,6367149
20240919,1320,25400,25450,25400,25450,2137,54323000,4982589,6368012
20240919,1321,25400,25450,25250,25300,33936,859201000,5015366,6369171
20240919,1322,25300,25300,25250,25300,7246,183160000,5018639,6373144
20240919,1323,25250,25300,25250,25250,7226,182697000,5021048,6377961
20240919,1324,25300,25300,25250,25250,5364,135467000,5025901,6378472
20240919,1325,25250,25300,25150,25150,43742,1102743000,5066524,6381591
20240919,1326,25150,25250,25100,25200,22962,577416000,5085683,6385394
20240919,1327,25250,25250,25200,25200,4441,111980000,5088781,6386737
20240919,1328,25200,25250,25150,25250,9621,242558000,5093172,6391967
20240919,1329,25250,25250,25200,25250,4415,111455000,5093641,6395913
20240919,1330,25250,25300,25200,25250,5786,146040000,5095018,6400322
20240919,1331,25250,25250,25200,25200,4897,123540000,5097194,6403043
20240919,1332,25250,25250,25200,25250,6308,159061000,5101509,6405036
20240919,1333,25250,25250,25200,25250,3777,95323000,5102431,6407891
20240919,1334,25250,25300,25250,25300,6365,160903000,5105025,6411662
20240919,1335,25300,25300,25250,25250,3937,99512000,5106915,6413709
20240919,1336,25250,25300,25250,25250,9501,239906000,5116251,6413874
20240919,1337,25250,25250,25200,25250,7320,184773000,5118623,6418822
20240919,1338,25250,25300,25250,25300,5880,148705000,5119800,6423525
20240919,1339,25300,25350,25250,25350,10458,264665000,5121559,6432224
20240919,1340,25350,25400,25300,25400,17154,435394000,5121923,6449014
20240919,1341,25350,25400,25350,25400,13897,352968000,5122919,6461915
20240919,1342,25350,25450,25350,25350,15131,384422000,5129446,6470519
20240919,1343,25450,25450,25400,25400,6042,153636000,5132086,6473921
20240919,1344,25400,25450,25400,25450,3341,84905000,5134558,6474790
20240919,1345,25400,25550,25400,25550,80013,2038369000,5139175,6550186
20240919,1346,25550,25650,25500,25650,86461,2212932000,5147720,6628102
20240919,1347,25650,25650,25500,25650,55220,1413114000,5168749,6662293
20240919,1348,25650,25650,25550,25650,33151,849542000,5181171,6683022
20240919,1349,25650,25750,25600,25600,78826,2024143000,5202905,6740114
20240919,1350,25650,25650,25450,25500,37096,946630000,5230183,6749932
20240919,1351,25500,25550,25450,25550,19138,488175000,5245869,6753384
20240919,1352,25500,25600,25500,25600,8642,220895000,5247699,6760196
20240919,1353,25600,25600,25550,25600,14435,369468000,5249062,6773268
20240919,1354,25600,25600,25500,25600,18601,475253000,5259615,6781316
20240919,1355,25600,25700,25550,25700,23701,607445000,5262213,6802419
20240919,1356,25700,25850,25650,25800,117108,3016924000,5271670,6910070
20240919,1357,25850,26000,25800,25900,188867,4892043000,5303454,7067153
20240919,1358,25900,26300,25850,26100,300757,7840965000,5374514,7296850
20240919,1359,26100,26200,26100,26150,115241,3013459000,5431884,7354721
20240919,1400,26100,26150,26050,26100,62324,1626205000,5472494,7376435
20240919,1401,26150,26150,26000,26100,62678,1633309000,5511734,7399873
20240919,1402,26150,26150,25900,26000,63966,1663458000,5565158,7410415
20240919,1403,25950,26050,25950,26050,32420,842953000,5579546,7428447
20240919,1404,26000,26100,26000,26050,27325,711756000,5593259,7442059
20240919,1405,26000,26150,25900,26150,65570,1706925000,5623536,7477352
20240919,1406,26100,26150,26050,26100,43437,1134397000,5638546,7505779
20240919,1407,26100,26150,26000,26100,26563,692561000,5653271,7517617
20240919,1408,26100,26250,26050,26200,48882,1279886000,5659468,7560302
20240919,1409,26250,26250,26150,26250,35201,922392000,5671875,7583096
20240919,1410,26250,26250,26150,26200,38845,1018524000,5690080,7603736
20240919,1411,26200,26250,26050,26100,36113,943674000,5719238,7610691
20240919,1412,26100,26200,26100,26150,16442,429936000,5725258,7621113
20240919,1413,26150,26200,26100,26100,12268,320603000,5733292,7625347
20240919,1414,26100,26200,26100,26100,30312,791948000,5749615,7639336
20240919,1415,26100,26300,26100,26300,70456,1848371000,5758144,7701263
20240919,1416,26300,26400,26200,26250,99004,2604764000,5801626,7756785
20240919,1417,26200,26250,26100,26150,44702,1169463000,5833650,7769463
20240919,1418,26200,26200,26000,26050,61185,1595296000,5882973,7781325
20240919,1419,26050,26100,26000,26050,12517,326367000,5889148,7787667
20240919,1420,26050,26100,26000,26100,29486,768632000,5914819,7791482
20240919,1421,26100,26250,26050,26200,44858,1174544000,5919046,7832113
20240919,1422,26250,26250,26150,26150,18299,479367000,5931443,7838015
20240919,1423,26150,26400,26150,26400,61720,1623621000,5936825,7894353
20240919,1424,26350,26400,26300,26350,35370,931698000,5955944,7910604
20240919,1425,26300,26400,26250,26350,45122,1188363000,5976004,7935666
20240919,1426,26350,26400,26300,26300,27374,721324000,5983644,7955400
20240919,1427,26350,26450,26250,26450,60917,1604741000,6006247,7993714
20240919,1428,26450,26450,26300,26350,46322,1222507000,6029941,8016342
20240919,1429,26350,26400,26300,26350,32202,848853000,6050905,8027580
20240919,1430,26300,26350,26200,26200,47236,1241077000,6091602,8034119
20240919,1431,26250,26350,26200,26300,18339,482554000,6098519,8045541
20240919,1432,26350,26350,26250,26350,15413,405406000,6110964,8048509
20240919,1433,26350,26350,26300,26300,8430,221902000,6115523,8052380
20240919,1434,26300,26550,26300,26550,127983,3385655000,6125556,8170330
20240919,1435,26550,26600,26500,26550,103762,2757836000,6134779,8264869
20240919,1436,26600,26600,26400,26500,82974,2198710000,6191854,8290768
20240919,1437,26500,26550,26450,26500,41907,1109774000,6217151,8307378
20240919,1438,26500,26650,26500,26650,37972,1008802000,6222170,8340331
20240919,1439,26600,26700,26550,26600,85964,2290408000,6257386,8391079
20240919,1440,26550,26700,26550,26700,41927,1116355000,6269546,8420846
20240919,1441,26700,26850,26700,26800,92305,2470773000,6280872,8501825
20240919,1442,26800,26850,26650,26800,84535,2260856000,6338328,8528904
20240919,1443,26800,26800,26750,26800,31174,834553000,6356519,8541887
20240919,1444,26800,26850,26700,26700,49116,1315407000,6380388,8567134
20240919,1445,26750,26800,26700,26800,23629,632165000,6393381,8577770
20240919,1446,26800,26950,26700,26950,119172,3200498000,6415899,8674424
20240919,1447,26900,26950,26800,26950,72004,1937093000,6448129,8714198
20240919,1448,26950,27150,26900,27150,172003,4648110000,6461066,8873264
20240919,1449,27150,27200,27000,27050,162222,4389913000,6568580,8927972
20240919,1450,27050,27150,27050,27100,48120,1304337000,6583685,8960987
20240919,1451,27100,27100,26950,26950,62424,1686564000,6632826,8974270
20240919,1452,26950,27000,26750,26800,124120,3329877000,6725888,9005328
20240919,1453,26800,26850,26750,26800,47948,1284854000,6754932,9024232
20240919,1454,26800,26900,26800,26850,46515,1248915000,6771277,9054402
20240919,1455,26900,26900,26800,26800,37465,1006174000,6795032,9068112
20240919,1456,26800,26850,26650,26650,102782,2746728000,6892105,9073821
20240919,1457,26650,26700,26550,26650,134314,3570805000,6996518,9103722
20240919,1458,26650,26750,26600,26600,70377,1877201000,7028548,9142069
20240919,1459,26600,26650,26550,26600,42214,1121893000,7063960,9148871
20240919,1500,26600,26650,26550,26650,26549,706629000,7074906,9164474
20240919,1501,26650,26800,26600,26700,59787,1598238000,7092964,9206203
20240919,1502,26700,26850,26650,26850,36787,984560000,7100747,9235207
20240919,1503,26800,26850,26600,26650,44313,1183959000,7134908,9245359
20240919,1504,26700,26700,26550,26600,65775,1749000000,7192106,9253936
20240919,1505,26600,26750,26550,26750,46512,1241211000,7205050,9287504
20240919,1506,26750,26900,26700,26900,84697,2271996000,7216014,9361237
20240919,1507,26900,26900,26800,26850,59122,1587449000,7244992,9391381
20240919,1508,26850,26850,26750,26800,21066,564750000,7260720,9396719
20240919,1509,26850,26900,26800,26900,33161,890013000,7269337,9421263
20240919,1510,26900,26900,26650,26700,59676,1597710000,7318298,9431978
20240919,1511,26700,26850,26700,26800,32519,870962000,7328806,9453989
20240919,1512,26850,26850,26750,26800,26523,710719000,7342102,9467216
20240919,1513,26750,26900,26750,26900,44742,1200388000,7358161,9495899
20240919,1514,26900,26900,26750,26800,33813,906106000,7384110,9503763
20240919,1515,26800,26850,26750,26750,23781,637358000,7398334,9513320
20240919,1516,26750,26850,26700,26800,39196,1049375000,7418740,9532110
20240919,1517,26800,26950,26800,26950,76432,2055818000,7432997,9594285
20240919,1518,26900,26950,26750,26800,77149,2070936000,7489464,9614967
20240919,1519,26850,26850,26800,26850,36370,975692000,7506326,9634475
20240919,1520,26800,26900,26800,26850,81596,2190793000,7546324,9676073
20240919,1530,27000,27000,27000,27000,274344,7407288000,7546324,9950417
