날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240919,1111,19160,19180,19140,19140,666,12761000,131984,114307
20240919,1112,19180,19200,19180,19200,298,5718000,131994,114595
20240919,1113,19190,19300,19190,19190,521,10021000,132188,114922
20240919,1114,19180,19310,19160,19190,1115,21449000,132596,115629
20240919,1115,19190,19280,19170,19280,652,12530000,133095,115782
20240919,1116,19210,19250,19150,19250,534,10236000,133622,115789
20240919,1117,19200,19200,19120,19150,566,10834000,134148,115829
20240919,1118,19200,19260,19200,19260,581,11185000,134488,116070
20240919,1119,19260,19260,19200,19200,41,788000,134516,116083
20240919,1120,19170,19170,19110,19140,589,11278000,135065,116123
20240919,1121,19110,19130,19100,19100,120,2293000,135157,116151
20240919,1122,19100,19100,19070,19100,616,11751000,135740,116184
20240919,1123,19100,19100,19030,19030,970,18490000,136710,116184
20240919,1124,19040,19050,19030,19030,69,1314000,136761,116202
20240919,1125,19030,19030,18910,18910,1963,37287000,138553,116373
20240919,1126,18930,18930,18900,18900,338,6391000,138792,116472
20240919,1127,18900,19000,18900,18910,216,4089000,138872,116608
20240919,1128,18920,19000,18920,19000,98,1855000,138900,116678
20240919,1129,19000,19040,19000,19030,113,2149000,138941,116750
20240919,1130,19010,19030,19010,19020,83,1578000,139012,116762
20240919,1131,19000,19020,19000,19020,105,1996000,139097,116782
20240919,1132,19020,19030,19010,19020,128,2434000,139169,116838
20240919,1133,19020,19020,19010,19020,95,1807000,139177,116925
20240919,1134,19010,19010,18980,18980,97,1843000,139213,116986
20240919,1135,18990,19020,18990,19000,195,3706000,139309,117085
20240919,1136,19000,19020,19000,19020,130,2472000,139353,117171
20240919,1137,19030,19030,19000,19000,61,1160000,139407,117178
20240919,1138,18990,18990,18910,18910,1881,35612000,141143,117323
20240919,1139,18900,18920,18900,18920,145,2741000,141252,117359
20240919,1140,18920,18920,18900,18910,410,7755000,141373,117648
20240919,1141,18910,18920,18910,18920,278,5259000,141403,117896
20240919,1142,18910,18920,18910,18920,221,4180000,141570,117950
20240919,1143,18920,18920,18910,18920,294,5562000,141610,118204
20240919,1144,18920,19020,18920,19020,161,3055000,141645,118330
20240919,1145,19020,19020,18980,18980,57,1082000,141657,118375
20240919,1146,18980,18990,18980,18990,104,1975000,141657,118479
20240919,1147,18980,18980,18950,18970,289,5482000,141805,118620
20240919,1148,18960,18970,18920,18930,169,3201000,141949,118645
20240919,1149,18910,18910,18870,18910,1246,23537000,143186,118654
20240919,1150,18870,18870,18850,18860,361,6808000,143506,118695
20240919,1151,18860,18910,18860,18860,282,5319000,143775,118708
20240919,1152,18910,18920,18860,18860,75,1416000,143832,118726
20240919,1153,18900,18910,18860,18860,59,1115000,143853,118764
20240919,1154,18910,18930,18910,18930,285,5395000,143853,119049
20240919,1155,18930,18930,18930,18930,149,2821000,143853,119198
20240919,1156,18930,18970,18930,18970,210,3978000,143853,119408
20240919,1157,18970,18970,18970,18970,199,3775000,143922,119538
20240919,1158,18970,18970,18960,18970,83,1574000,143930,119613
20240919,1159,18970,18970,18960,18960,124,2351000,144030,119637
20240919,1200,18970,18970,18970,18970,80,1518000,144030,119717
20240919,1201,18960,18960,18960,18960,10,189000,144030,119727
20240919,1202,18950,18970,18950,18970,126,2390000,144030,119853
20240919,1203,18970,19000,18960,19000,183,3473000,144033,120033
20240919,1204,19000,19000,18900,19000,310,5881000,144342,120034
20240919,1205,19020,19020,19020,19020,144,2739000,144406,120114
20240919,1206,19010,19010,19000,19000,116,2204000,144522,120114
20240919,1207,19020,19020,19000,19000,241,4580000,144621,120256
20240919,1208,19010,19020,19000,19000,186,3537000,144666,120397
20240919,1209,19000,19020,19000,19020,121,2302000,144667,120517
20240919,1210,19010,19020,19010,19020,27,513000,144674,120537
20240919,1211,19020,19080,19020,19080,304,5790000,144692,120823
20240919,1212,19080,19080,19080,19080,102,1946000,144692,120925
20240919,1213,19080,19080,19040,19080,147,2801000,144815,120949
20240919,1214,19050,19080,19020,19080,104,1982000,144882,120986
20240919,1215,19030,19030,19020,19020,20,380000,144902,120986
20240919,1216,19080,19080,19040,19040,139,2651000,144944,121083
20240919,1217,19040,19040,19040,19040,6,114000,144944,121089
20240919,1218,19040,19090,19040,19090,63,1202000,144969,121127
20240919,1219,19040,19040,19040,19040,27,514000,144996,121127
20240919,1220,19080,19080,19050,19080,186,3547000,145066,121243
20240919,1221,19080,19080,19080,19080,134,2556000,145066,121377
20240919,1222,19080,19080,19080,19080,37,706000,145066,121414
20240919,1223,19060,19090,19060,19090,230,4390000,145096,121614
20240919,1224,19080,19090,19080,19080,30,572000,145119,121621
20240919,1225,19090,19090,19090,19090,106,2024000,145119,121727
20240919,1226,19090,19090,19030,19090,71,1353000,145173,121744
20240919,1227,19090,19090,19020,19020,195,3718000,145301,121811
20240919,1228,19010,19080,19010,19080,31,589000,145320,121823
20240919,1229,19080,19090,19080,19090,638,12174000,145633,122148
20240919,1230,19090,19090,19090,19090,79,1508000,145633,122227
20240919,1231,19090,19090,19080,19080,143,2729000,145733,122270
20240919,1232,19080,19080,19080,19080,55,1049000,145733,122325
20240919,1233,19080,19080,19080,19080,136,2595000,145791,122403
20240919,1234,19080,19080,19080,19080,119,2270000,145791,122522
20240919,1235,19080,19080,19060,19060,60,1144000,145836,122537
20240919,1236,19060,19090,19060,19090,145,2767000,145846,122672
20240919,1237,19080,19080,19060,19060,380,7249000,145933,122965
20240919,1238,19080,19080,19030,19030,793,15111000,146558,123133
20240919,1239,19030,19030,18970,19000,1213,23053000,147715,123189
20240919,1240,18980,18980,18980,18980,25,474000,147740,123189
20240919,1241,18960,18970,18960,18970,216,4097000,147943,123202
20240919,1242,18960,19050,18960,19050,160,3040000,148003,123302
20240919,1243,19040,19040,19040,19040,38,723000,148003,123340
20240919,1244,19020,19040,18990,18990,553,10519000,148533,123363
20240919,1245,19020,19020,19010,19010,117,2225000,148552,123461
20240919,1246,19000,19010,18980,19010,150,2848000,148688,123475
20240919,1247,18970,19010,18920,18920,312,5915000,148985,123490
20240919,1248,18940,18940,18920,18920,86,1628000,149018,123543
20240919,1249,18940,19020,18940,19020,111,2107000,149065,123607
20240919,1250,19020,19050,19020,19050,154,2931000,149095,123731
20240919,1251,19050,19050,19020,19020,186,3539000,149228,123784
20240919,1252,19020,19040,19020,19040,103,1959000,149263,123852
20240919,1254,19040,19050,18880,18960,3056,57797000,151304,124867
20240919,1255,18960,18960,18960,18960,3,57000,151304,124870
20240919,1256,18960,18960,18960,18960,89,1687000,151304,124959
20240919,1257,18960,18960,18960,18960,77,1460000,151304,125036
20240919,1258,18960,18970,18960,18970,108,2048000,151326,125122
20240919,1259,18990,19000,18990,19000,197,3743000,151340,125305
20240919,1300,19000,19000,18970,19000,104,1975000,151396,125353
20240919,1301,18970,19000,18970,19000,87,1651000,151446,125390
20240919,1302,18960,18970,18950,18970,276,5233000,151722,125390
20240919,1303,18970,18970,18970,18970,97,1840000,151802,125407
20240919,1304,18970,18990,18960,18970,31,588000,151829,125411
20240919,1305,18990,18990,18990,18990,60,1139000,151829,125471
20240919,1306,18970,18970,18860,18860,1572,29689000,153010,125862
20240919,1307,18910,18910,18850,18850,1527,28806000,154425,125974
20240919,1308,18850,18900,18850,18900,164,3094000,154548,126015
20240919,1309,18900,18910,18900,18910,1071,20252000,154597,127037
20240919,1310,18920,19000,18920,19000,213,4039000,154698,127149
20240919,1311,19000,19010,19000,19010,113,2147000,154786,127174
20240919,1312,19000,19000,19000,19000,78,1482000,154800,127238
20240919,1313,19000,19000,19000,19000,171,3249000,154871,127338
20240919,1314,19010,19010,19000,19000,88,1673000,154881,127416
20240919,1315,19000,19000,19000,19000,30,570000,154881,127446
20240919,1316,19000,19010,18950,19000,81,1539000,154934,127474
20240919,1317,19010,19010,18980,19010,113,2148000,154947,127574
20240919,1318,18960,18980,18920,18980,529,10009000,155473,127577
20240919,1319,18980,18990,18920,18980,114,2162000,155498,127666
20240919,1320,18980,18980,18980,18980,9,171000,155498,127675
20240919,1321,18980,18980,18910,18910,567,10734000,156044,127696
20240919,1322,18980,18980,18910,18950,130,2464000,156122,127748
20240919,1323,18980,18990,18980,18990,55,1044000,156165,127760
20240919,1325,18980,18990,18900,18900,1379,26085000,157504,127800
20240919,1326,18900,18970,18860,18970,757,14307000,158195,127866
20240919,1327,18900,18960,18900,18900,662,12512000,158856,127867
20240919,1328,18900,18950,18900,18950,79,1495000,158877,127925
20240919,1329,18940,18950,18910,18910,52,984000,158920,127934
20240919,1330,18910,18910,18860,18860,1809,34152000,160715,127948
20240919,1331,18900,18900,18900,18900,2,38000,160715,127950
20240919,1332,18890,18890,18860,18860,81,1530000,160781,127965
20240919,1333,18860,18860,18840,18840,814,15343000,161595,127965
20240919,1334,18840,18850,18840,18840,213,4014000,161756,128017
20240919,1335,18850,18860,18850,18860,153,2885000,161756,128170
20240919,1336,18860,18860,18860,18860,104,1961000,161756,128274
20240919,1337,18860,18860,18860,18860,168,3169000,161756,128442
20240919,1338,18860,18860,18850,18850,24,452000,161777,128445
20240919,1339,18850,18860,18820,18850,1238,23316000,162909,128551
20240919,1340,18820,18850,18820,18850,57,1073000,162958,128559
20240919,1341,18840,18840,18800,18800,1996,37548000,164806,128707
20240919,1342,18800,18800,18800,18800,200,3760000,165006,128707
20240919,1343,18820,18820,18800,18800,108,2032000,165106,128715
20240919,1344,18820,18840,18820,18840,55,1036000,165142,128734
20240919,1346,18860,18860,18850,18860,212,3998000,165145,128943
20240919,1347,18850,18850,18830,18830,670,12623000,165815,128943
20240919,1348,18840,18860,18830,18860,600,11302000,166366,128992
20240919,1349,18870,18870,18830,18830,18,339000,166371,129005
20240919,1350,18830,18870,18830,18870,70,1320000,166399,129047
20240919,1351,18860,18860,18800,18810,940,17694000,167339,129047
20240919,1352,18830,18870,18830,18870,168,3167000,167422,129132
20240919,1353,18870,18890,18870,18890,251,4740000,167432,129373
20240919,1354,18890,18910,18820,18820,2037,38471000,169155,129687
20240919,1355,18830,18890,18820,18890,193,3636000,169320,129715
20240919,1356,18900,18910,18900,18900,3,57000,169321,129717
20240919,1357,18890,18900,18890,18900,74,1398000,169322,129790
20240919,1358,18900,18900,18890,18890,15,283000,169334,129793
20240919,1359,18900,18900,18890,18890,363,6858000,169674,129816
20240919,1400,18870,18870,18870,18870,1,19000,169675,129816
20240919,1401,18880,18890,18880,18890,123,2322000,169755,129859
20240919,1402,18900,18900,18900,18900,26,492000,169755,129885
20240919,1403,18900,18900,18900,18900,1,19000,169756,129885
20240919,1404,18910,18910,18900,18910,895,16917000,170531,130005
20240919,1405,18910,18910,18910,18910,70,1323000,170531,130075
20240919,1406,18900,18910,18880,18900,599,11314000,171042,130163
20240919,1407,18900,18910,18900,18910,52,983000,171042,130215
20240919,1408,18890,18910,18880,18910,982,18551000,172021,130218
20240919,1409,18920,18920,18900,18910,249,4706000,172265,130223
20240919,1410,18900,18910,18900,18910,1028,19438000,172604,130912
20240919,1411,18910,18920,18910,18920,5,95000,172608,130913
20240919,1412,18920,18920,18920,18920,202,3821000,172608,131115
20240919,1413,18930,18930,18930,18930,46,871000,172608,131161
20240919,1414,18930,18930,18870,18870,198,3744000,172750,131217
20240919,1415,18870,18930,18870,18880,317,5989000,173051,131233
20240919,1416,18880,18940,18880,18940,2,37000,173052,131234
20240919,1417,18880,18910,18860,18860,465,8775000,173470,131281
20240919,1418,18860,18860,18820,18820,819,15431000,174289,131281
20240919,1419,18840,18840,18820,18820,93,1752000,174367,131296
20240919,1420,18860,18860,18860,18860,4,75000,174367,131300
20240919,1421,18860,18910,18860,18910,37,699000,174370,131334
20240919,1422,18910,18910,18860,18860,139,2622000,174425,131418
20240919,1423,18850,18910,18840,18910,220,4149000,174596,131467
20240919,1424,18910,18910,18910,18910,62,1172000,174596,131529
20240919,1425,18850,18850,18840,18840,133,2507000,174729,131529
20240919,1426,18890,18890,18890,18890,78,1473000,174789,131547
20240919,1427,18890,18890,18880,18890,103,1946000,174841,131598
20240919,1428,18890,18890,18850,18850,83,1566000,174912,131610
20240919,1429,18850,18850,18850,18850,25,471000,174937,131610
20240919,1430,18890,18900,18850,18850,392,7393000,175295,131644
20240919,1431,18900,18900,18890,18900,132,2494000,175335,131736
20240919,1433,18900,18900,18900,18900,75,1418000,175335,131811
20240919,1434,18860,18890,18840,18840,118,2225000,175428,131836
20240919,1435,18880,18880,18840,18880,68,1284000,175487,131845
20240919,1436,18880,18890,18830,18830,454,8556000,175836,131950
20240919,1437,18840,18890,18830,18890,259,4881000,176016,132029
20240919,1438,18890,18890,18810,18880,1299,24459000,177151,132193
20240919,1439,18890,18890,18810,18890,107,2016000,177211,132240
20240919,1440,18890,18890,18890,18890,90,1700000,177211,132330
20240919,1441,18820,18820,18810,18810,186,3501000,177223,132504
20240919,1442,18820,18890,18820,18890,105,1979000,177225,132607
20240919,1443,18890,18890,18890,18890,5,94000,177225,132612
20240919,1444,18890,18890,18830,18890,184,3476000,177228,132793
20240919,1445,18830,18830,18830,18830,56,1055000,177284,132793
20240919,1446,18830,18870,18820,18870,168,3165000,177376,132869
20240919,1447,18830,18830,18690,18690,6323,118631000,183437,133131
20240919,1448,18700,18700,18690,18690,1265,23652000,183810,134023
20240919,1449,18700,18710,18680,18690,3090,57754000,185759,135164
20240919,1450,18690,18800,18680,18800,12,225000,185769,135166
20240919,1451,18780,18800,18700,18700,498,9361000,186053,135380
20240919,1452,18710,18800,18710,18800,33,620000,186065,135401
20240919,1453,18710,18800,18700,18700,899,16816000,186499,135866
20240919,1454,18700,18810,18690,18810,1106,20790000,186846,136625
20240919,1455,18790,18790,18770,18770,109,2048000,186940,136640
20240919,1456,18770,18770,18770,18770,105,1971000,187045,136640
20240919,1457,18790,18800,18790,18800,447,8402000,187149,136983
20240919,1458,18790,18830,18790,18820,260,4895000,187182,137210
20240919,1459,18710,18710,18710,18710,379,7091000,187528,137243
20240919,1500,18710,18810,18680,18700,1600,29965000,188404,137967
20240919,1501,18680,18680,18620,18660,2261,42157000,190646,137986
20240919,1502,18650,18650,18620,18630,459,8554000,190857,138234
20240919,1503,18640,18660,18640,18660,13,242000,190861,138243
20240919,1504,18670,18700,18670,18670,3632,67850000,192421,140315
20240919,1505,18670,18670,18630,18670,2191,40882000,193884,141043
20240919,1506,18750,18750,18650,18670,1193,22279000,194834,141286
20240919,1507,18660,18740,18660,18740,360,6725000,195083,141397
20240919,1508,18740,18740,18660,18660,16,299000,195091,141405
20240919,1509,18710,18710,18710,18710,70,1309000,195091,141475
20240919,1510,18670,18730,18670,18730,596,11131000,195412,141750
20240919,1511,18730,18790,18670,18790,532,9975000,195470,142224
20240919,1512,18700,18790,18700,18790,213,3999000,195470,142437
20240919,1513,18690,18750,18690,18750,110,2062000,195550,142467
20240919,1514,18730,18730,18670,18670,944,17645000,196493,142468
20240919,1515,18690,18770,18690,18770,202,3780000,196493,142670
20240919,1516,18690,18760,18690,18700,166,3108000,196611,142718
20240919,1517,18700,18750,18690,18750,401,7496000,197011,142719
20240919,1518,18710,18710,18690,18690,473,8840000,197437,142766
20240919,1519,18690,18710,18690,18710,108,2020000,197440,142871
20240919,1520,18740,18740,18670,18670,1624,30350000,198564,143371
20240919,1530,18670,18670,18670,18670,3314,61872000,198564,146685
