날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240913,1004,320000,320500,320000,320500,262,83880000,101734,91800
20240913,1005,320500,320500,319500,319500,2786,891001000,104265,92055
20240913,1006,319500,319500,319000,319000,518,165314000,104640,92198
20240913,1007,319000,319500,319000,319000,627,200102000,105090,92375
20240913,1008,319000,319500,319000,319000,242,77278000,105172,92535
20240913,1009,319500,319500,319000,319000,658,209914000,105805,92560
20240913,1010,319000,319500,318500,318500,517,164840000,106214,92668
20240913,1011,318500,319000,318500,319000,379,120775000,106467,92794
20240913,1012,319000,319000,318500,318500,204,65006000,106607,92858
20240913,1013,318500,319000,318500,318500,446,142130000,106894,93017
20240913,1014,318500,319500,318500,319000,740,236110000,107016,93635
20240913,1015,319000,319500,319000,319500,237,75704000,107052,93836
20240913,1016,319500,319500,319000,319000,259,82732000,107089,94058
20240913,1017,319500,319500,319000,319000,269,85833000,107314,94102
20240913,1018,319000,319500,319000,319500,698,222769000,107798,94316
20240913,1019,319500,319500,319000,319500,919,293189000,108661,94372
20240913,1020,319000,319500,318500,319000,368,117427000,108958,94443
20240913,1021,319000,319500,319000,319500,498,159046000,109088,94811
20240913,1022,319000,319500,319000,319500,186,59412000,109117,94968
20240913,1023,319500,319500,319000,319000,196,62548000,109265,95016
20240913,1024,319500,319500,319000,319500,258,82338000,109451,95088
20240913,1025,319500,320500,319000,320500,1385,443174000,109491,96433
20240913,1026,320500,320500,320000,320000,174,55735000,109554,96544
20240913,1027,320000,320500,320000,320000,352,112703000,109780,96670
20240913,1028,320000,321000,320000,321000,1092,349961000,110222,97320
20240913,1029,320500,320500,320000,320000,784,251256000,110254,98072
20240913,1030,320500,320500,320000,320500,420,134567000,110339,98407
20240913,1031,320500,320500,320000,320500,148,47390000,110427,98467
20240913,1032,320000,320500,320000,320500,168,53793000,110530,98532
20240913,1033,320000,320500,320000,320500,132,42287000,110567,98627
20240913,1034,320500,320500,320000,320000,198,63379000,110728,98664
20240913,1035,320000,320500,320000,320000,231,73929000,110940,98683
20240913,1036,320500,321000,320000,321000,2784,891315000,113005,99402
20240913,1037,321000,321500,320500,321500,1705,547313000,113291,100821
20240913,1038,321000,321500,321000,321500,298,95770000,113365,101045
20240913,1039,321500,321500,321000,321000,341,109504000,113621,101130
20240913,1040,321000,321500,321000,321000,470,150876000,114048,101173
20240913,1041,321000,321000,320500,320500,161,51657000,114097,101285
20240913,1042,320500,321000,320500,321000,73,23413000,114136,101319
20240913,1043,321000,321000,320000,320500,525,168284000,114428,101552
20240913,1044,320500,321000,320000,320500,99,31736000,114467,101612
20240913,1045,320500,320500,320000,320500,115,36838000,114511,101683
20240913,1046,320000,320500,320000,320000,308,98567000,114804,101698
20240913,1047,320000,320500,319500,319500,385,123180000,115127,101760
20240913,1048,320000,320000,319500,319500,385,123177000,115172,102100
20240913,1049,320000,320000,319500,319500,226,72224000,115365,102133
20240913,1050,319500,320000,319500,320000,361,115369000,115667,102192
20240913,1051,320000,320000,319500,319500,1914,611784000,117058,102715
20240913,1052,319500,320000,319000,319500,1036,331017000,117972,102837
20240913,1053,319500,320000,319500,319500,972,310561000,118737,103044
20240913,1054,319000,319500,319000,319000,1004,320363000,119567,103218
20240913,1055,319000,319500,319000,319500,506,161558000,119785,103506
20240913,1056,319500,320000,319500,320000,446,142504000,119892,103845
20240913,1057,320000,320000,319000,319500,423,135107000,120222,103938
20240913,1058,319500,319500,319000,319500,324,103494000,120269,104215
20240913,1059,319500,319500,319000,319500,101,32253000,120302,104283
20240913,1100,319500,319500,318500,318500,2532,807514000,122539,104578
20240913,1101,318500,319000,318500,319000,1470,468497000,123405,105182
20240913,1102,319000,319500,318500,319000,304,96975000,123428,105463
20240913,1103,319000,319500,318500,318500,294,93788000,123461,105724
20240913,1104,319000,319500,318500,319500,872,277925000,124033,106024
20240913,1105,319000,319000,318500,318500,500,159459000,124404,106153
20240913,1106,319000,319000,318500,319000,397,126639000,124411,106543
20240913,1107,319000,319500,318500,319000,87,27770000,124420,106621
20240913,1108,319000,319000,318500,319000,110,35072000,124456,106695
20240913,1109,319000,319000,318500,319000,121,38589000,124476,106796
20240913,1110,319000,319000,318500,319000,187,59638000,124507,106952
20240913,1111,319000,319000,318500,318500,142,45261000,124580,107021
20240913,1112,319000,319000,318500,319000,81,25825000,124609,107073
20240913,1113,318500,319000,318500,319000,190,60569000,124691,107181
20240913,1114,318500,319000,318500,319000,104,33166000,124710,107266
20240913,1115,319000,319000,318500,319000,160,51022000,124746,107390
20240913,1116,319000,319000,318500,319000,132,42099000,124765,107503
20240913,1117,319000,319000,318500,319000,433,138004000,125011,107690
20240913,1118,318500,319000,318500,319000,530,168820000,125511,107720
20240913,1119,318500,319000,318500,318500,225,71681000,125698,107758
20240913,1120,319000,319000,318500,318500,191,60859000,125838,107809
20240913,1121,319000,319000,318500,318500,104,33143000,125905,107846
20240913,1122,318500,319000,318500,319000,372,118515000,126211,107912
20240913,1123,318500,318500,318000,318500,2101,669111000,128167,108057
20240913,1124,318000,318500,318000,318500,106,33722000,128245,108085
20240913,1125,318500,318500,318000,318000,459,146035000,128557,108232
20240913,1126,318000,318500,318000,318500,201,63995000,128604,108386
20240913,1127,318500,318500,318000,318500,338,107646000,128619,108709
20240913,1128,318000,318500,318000,318500,939,298642000,129477,108790
20240913,1129,318000,318500,318000,318000,154,48999000,129578,108843
20240913,1130,318000,318500,318000,318000,183,58215000,129718,108886
20240913,1131,318000,318500,318000,318000,160,50914000,129811,108953
20240913,1132,318000,318500,318000,318500,748,238204000,129878,109634
20240913,1133,318000,319000,318000,319000,493,156960000,130091,109914
20240913,1134,319000,319500,318500,319000,923,294527000,130138,110790
20240913,1135,319000,319500,319000,319500,2112,673763000,132180,110860
20240913,1136,319000,319500,319000,319000,59,18839000,132202,110897
20240913,1137,319000,319500,319000,319500,157,50138000,132249,111007
20240913,1138,319500,319500,319000,319000,111,35431000,132317,111050
20240913,1139,319000,319500,319000,319000,1083,345482000,133390,111060
20240913,1140,319000,319500,319000,319500,208,66385000,133531,111127
20240913,1141,319000,319500,319000,319500,156,49786000,133643,111171
20240913,1142,319500,319500,319000,319000,52,16599000,133674,111192
20240913,1143,319000,319500,319000,319000,345,110055000,133997,111214
20240913,1144,319000,319000,318500,319000,131,41746000,134084,111258
20240913,1145,319000,319000,318500,319000,310,98821000,134221,111431
20240913,1146,319000,319000,318500,319000,96,30618000,134234,111514
20240913,1147,318500,319000,318500,319000,481,153255000,134601,111628
20240913,1148,318500,319000,318500,319000,255,81311000,134669,111815
20240913,1149,318500,319000,318500,319000,205,65386000,134688,112001
20240913,1150,319000,319000,318500,318500,63,20085000,134712,112040
20240913,1151,318500,319500,318500,319000,753,240198000,134779,112726
20240913,1152,319500,319500,319000,319000,200,63838000,134904,112801
20240913,1153,319500,319500,319000,319000,164,52371000,134957,112912
20240913,1154,319000,319500,319000,319500,106,33865000,134961,113014
20240913,1155,319500,319500,319000,319000,117,37362000,135000,113092
20240913,1156,319000,319500,319000,319500,261,83358000,135064,113289
20240913,1157,319500,319500,319000,319500,36,11496000,135075,113314
20240913,1158,319500,319500,319000,319000,56,17868000,135124,113321
20240913,1159,319000,319500,319000,319000,107,34140000,135217,113335
20240913,1200,319500,319500,319000,319500,69,22022000,135263,113358
20240913,1201,319000,319500,319000,319000,58,18503000,135319,113360
20240913,1202,319000,319500,319000,319000,102,32547000,135403,113378
20240913,1203,319500,319500,319000,319500,28,8941000,135414,113395
20240913,1204,319000,320000,319000,320000,2689,859146000,135432,116066
20240913,1205,319500,320000,319500,320000,115,36761000,135510,116103
20240913,1206,320000,320500,320000,320500,5456,1746113000,135597,121472
20240913,1207,320500,321000,320500,321000,1295,415121000,136038,122326
20240913,1208,321000,321000,320500,321000,2423,777736000,136202,124585
20240913,1209,321000,321000,320500,320500,477,153065000,136307,124957
20240913,1210,321000,321000,320500,321000,89,28552000,136340,125013
20240913,1211,320500,321000,320500,321000,84,26939000,136391,125046
20240913,1212,321000,321000,320500,321000,376,120690000,136402,125411
20240913,1213,321000,321000,320500,321000,56,17958000,136439,125430
20240913,1214,320500,321000,320000,320000,1591,509657000,137957,125503
20240913,1215,320000,320000,319500,320000,281,89889000,138058,125683
20240913,1216,320000,320000,319500,320000,142,45393000,138152,125731
20240913,1217,319500,320000,319500,320000,89,28457000,138197,125775
20240913,1218,320000,320000,319500,320000,122,39035000,138207,125887
20240913,1219,320000,320000,319500,320000,165,52786000,138235,126024
20240913,1220,320000,320000,319500,319500,270,86396000,138243,126286
20240913,1221,319500,320000,319500,319500,73,23334000,138295,126307
20240913,1222,319500,320000,319000,319500,1078,344215000,139354,126326
20240913,1223,319500,319500,319000,319500,99,31611000,139403,126376
20240913,1224,319500,319500,319000,319000,59,18831000,139443,126395
20240913,1225,319000,319500,319000,319000,221,70516000,139630,126429
20240913,1226,319500,319500,319000,319000,77,24584000,139665,126471
20240913,1227,319500,319500,319000,319500,240,76664000,139697,126679
20240913,1228,319500,319500,319000,319500,50,15963000,139720,126706
20240913,1229,319500,319500,319000,319500,124,39575000,139807,126743
20240913,1230,319500,319500,319000,319000,86,27438000,139885,126751
20240913,1231,319000,319500,319000,319000,131,41818000,139957,126810
20240913,1232,319000,319500,319000,319500,98,31284000,140011,126854
20240913,1233,319500,319500,319000,319000,107,34154000,140076,126896
20240913,1234,319000,319500,319000,319500,42,13415000,140085,126929
20240913,1235,319500,319500,319000,319500,87,27783000,140111,126990
20240913,1236,319500,319500,319000,319000,107,34169000,140147,127061
20240913,1237,319000,319500,319000,319000,66,21059000,140203,127071
20240913,1238,319000,319500,318500,318500,1750,558201000,141949,127075
20240913,1239,318500,319000,318500,319000,53,16893000,141976,127101
20240913,1240,319000,319000,318500,318500,138,44016000,141989,127226
20240913,1241,319000,319500,319000,319000,598,190782000,142005,127808
20240913,1242,319500,319500,319000,319000,55,17558000,142034,127834
20240913,1243,319500,319500,319000,319000,22,7021000,142051,127839
20240913,1244,319500,319500,318500,319000,876,279492000,142829,127937
20240913,1245,318500,319000,318500,318500,32,10194000,142856,127942
20240913,1246,319000,319000,318500,318500,105,33472000,142902,128001
20240913,1247,318500,319000,318500,319000,160,50995000,142993,128070
20240913,1248,318500,319000,318500,319000,125,39823000,143097,128091
20240913,1249,319000,319000,318500,319000,312,99418000,143316,128184
20240913,1250,318500,319000,318500,318500,133,42388000,143394,128239
20240913,1251,318500,319000,318500,318500,62,19755000,143440,128255
20240913,1252,318500,318500,318000,318500,2494,794289000,145915,128274
20240913,1253,318000,318500,318000,318000,607,193253000,146069,128727
20240913,1254,318500,318500,318000,318000,265,84361000,146151,128910
20240913,1255,318500,319000,318000,318500,236,75162000,146232,129065
20240913,1256,318500,319000,318500,318500,123,39184000,146337,129083
20240913,1257,318500,319000,318500,318500,242,77084000,146565,129097
20240913,1258,318500,319000,318500,318500,159,50644000,146720,129101
20240913,1259,318500,318500,318000,318000,327,104118000,147035,129113
20240913,1300,318000,318500,318000,318500,356,113322000,147164,129340
20240913,1301,318500,318500,318000,318500,502,159758000,147421,129585
20240913,1302,318000,318500,317500,317500,5018,1595227000,152432,129592
20240913,1303,317500,318000,317500,317500,738,234359000,153083,129679
20240913,1304,317500,318000,317000,317000,1791,568631000,154810,129743
20240913,1305,317000,317500,317000,317000,942,298950000,155119,130376
20240913,1306,317000,317500,317000,317500,439,139206000,155472,130462
20240913,1307,317500,317500,317000,317000,304,96473000,155565,130673
20240913,1308,317000,317500,317000,317000,3246,1028986000,158803,130681
20240913,1309,317000,317000,316500,317000,717,227240000,159212,130989
20240913,1310,317000,317000,316500,316500,468,148179000,159565,131104
20240913,1311,316500,317000,316500,316500,505,159881000,159973,131201
20240913,1312,316500,317000,316500,316500,256,81082000,160113,131317
20240913,1313,316500,317000,316500,317000,143,45279000,160217,131356
20240913,1314,317000,317000,316500,317000,304,96334000,160285,131592
20240913,1315,317000,317000,316500,316500,180,57019000,160367,131690
20240913,1316,316500,317000,316500,317000,161,50975000,160492,131726
20240913,1317,317000,317500,316500,317000,824,261192000,160570,132472
20240913,1318,317000,318000,317000,318000,946,300268000,160900,133088
20240913,1319,318000,319000,318000,318500,672,213981000,161163,133497
20240913,1320,318500,318500,318000,318000,456,145027000,161581,133535
20240913,1321,318500,318500,318000,318000,102,32448000,161659,133559
20240913,1322,318500,318500,318000,318500,452,143947000,161689,133981
20240913,1323,318500,319000,318000,318500,362,115284000,161816,134216
20240913,1324,318500,319000,318500,318500,117,37271000,161910,134239
20240913,1325,319000,319000,318500,319000,316,100794000,161930,134535
20240913,1326,318500,319000,318500,319000,67,21352000,161973,134559
20240913,1327,319000,319000,318500,319000,59,18802000,162011,134580
20240913,1328,319000,319000,318500,318500,156,49725000,162088,134659
20240913,1329,318500,319000,318500,318500,127,40494000,162127,134747
20240913,1330,318500,319000,318500,318500,44,14025000,162149,134769
20240913,1331,318500,319000,318500,319000,520,165625000,162659,134779
20240913,1332,319000,319000,318000,318000,775,246833000,163343,134870
20240913,1333,318000,318500,318000,318500,165,52522000,163403,134975
20240913,1334,318500,318500,318000,318500,96,30570000,163416,135058
20240913,1335,318500,318500,318000,318000,120,38205000,163445,135149
20240913,1336,318500,319000,318000,319000,301,95872000,163457,135438
20240913,1337,319000,319000,318500,319000,261,83242000,163492,135664
20240913,1338,319000,319000,318500,318500,28,8928000,163499,135685
20240913,1339,318500,319000,318500,319000,51,16254000,163530,135705
20240913,1340,318500,319000,318500,318500,297,94610000,163795,135737
20240913,1341,318500,319500,318500,319500,1183,377375000,163931,136784
20240913,1342,319500,319500,319000,319000,241,76886000,164119,136837
20240913,1343,319000,319500,319000,319000,392,125095000,164416,136932
20240913,1344,319500,320500,319000,320500,9172,2934103000,164900,145620
20240913,1345,320500,321000,319500,319500,2591,830104000,165638,147473
20240913,1346,320000,320000,319500,320000,374,119656000,165717,147768
20240913,1347,320000,320000,319500,320000,198,63354000,165729,147954
20240913,1348,320000,320000,319000,319000,740,236450000,166349,148074
20240913,1349,319500,319500,319000,319000,100,31906000,166437,148086
20240913,1350,319000,319500,319000,319000,136,43389000,166562,148097
20240913,1351,319000,319500,319000,319000,122,38919000,166682,148099
20240913,1352,319000,319000,318500,318500,916,292128000,167520,148177
20240913,1353,319000,319000,318500,318500,121,38569000,167579,148239
20240913,1354,318500,319000,318000,318500,446,142030000,168007,148257
20240913,1355,318000,318500,318000,318500,493,156787000,168474,148283
20240913,1356,318000,318500,318000,318000,1263,401635000,169735,148285
20240913,1357,318000,318500,317500,318000,258,82007000,169919,148359
20240913,1358,318000,318500,318000,318000,178,56604000,170096,148360
20240913,1359,318000,318000,317500,317500,250,79488000,170300,148406
20240913,1400,317500,318000,317500,318000,587,186513000,170627,148666
20240913,1401,318000,318500,318000,318500,689,219128000,171265,148717
20240913,1402,318500,318500,318000,318000,103,32780000,171316,148769
20240913,1403,318000,318500,318000,318000,334,106333000,171408,149011
20240913,1404,318000,318500,318000,318000,98,31167000,171500,149017
20240913,1405,318500,318500,318000,318000,80,25443000,171574,149023
20240913,1406,318000,318500,318000,318500,148,47067000,171716,149029
20240913,1407,318000,318500,318000,318000,316,100600000,171808,149253
20240913,1408,318500,318500,318000,318000,126,40072000,171925,149262
20240913,1409,318000,318500,318000,318000,385,122566000,172038,149534
20240913,1410,318000,319000,318000,318500,632,201270000,172127,150077
20240913,1411,318500,319000,318500,318500,135,43005000,172247,150092
20240913,1412,319000,319000,318000,318000,446,142060000,172672,150113
20240913,1413,318000,319000,318000,318500,222,70708000,172755,150252
20240913,1414,318500,319000,318500,318500,186,59251000,172921,150272
20240913,1415,318500,319000,318500,319000,198,63107000,173030,150361
20240913,1416,318500,319000,318500,318500,326,103845000,173329,150388
20240913,1417,318500,319000,318500,318500,230,73267000,173534,150413
20240913,1418,318500,319000,318500,318500,139,44274000,173668,150418
20240913,1419,319000,319000,318500,318500,387,123270000,174035,150438
20240913,1420,318500,319000,318000,318000,1195,380579000,175152,150516
20240913,1421,318000,319000,318000,318500,953,303565000,175294,151327
20240913,1422,318500,319000,318500,318500,162,51598000,175455,151328
20240913,1423,318500,319000,318500,318500,301,95869000,175754,151330
20240913,1424,318500,319000,318500,319000,458,146035000,175888,151654
20240913,1425,318500,319000,318500,318500,260,82819000,176131,151671
20240913,1426,318500,319000,318500,318500,526,167546000,176626,151702
20240913,1427,318500,319500,318500,319000,836,266676000,176773,152391
20240913,1428,319000,319500,319000,319000,1355,432872000,176874,153645
20240913,1429,319500,319500,319000,319500,491,156644000,177335,153675
20240913,1430,319000,319500,319000,319000,193,61590000,177483,153720
20240913,1431,319500,319500,319000,319500,1557,497380000,177690,155070
20240913,1432,320000,320000,319500,319500,603,192818000,177974,155389
20240913,1433,319500,320000,319500,319500,726,232204000,178206,155883
20240913,1434,320000,320500,319500,320000,4736,1515469000,178400,160425
20240913,1435,320500,320500,320000,320500,1067,341854000,178639,161253
20240913,1436,320500,321000,320000,320000,2212,708878000,179206,162898
20240913,1437,320500,320500,320000,320500,434,139056000,179288,163250
20240913,1438,320500,320500,320000,320500,1025,328432000,179955,163608
20240913,1439,320500,320500,320000,320500,2367,758566000,181281,164649
20240913,1440,320000,320500,320000,320000,427,136750000,181488,164869
20240913,1441,320000,320500,320000,320000,317,101448000,181789,164885
20240913,1442,320500,320500,320000,320500,435,139366000,181892,165217
20240913,1443,320000,321000,320000,321000,1131,362392000,182153,166087
20240913,1444,321000,321000,320500,321000,887,284633000,182341,166786
20240913,1445,320500,320500,319500,319500,3987,1276541000,185638,167476
20240913,1446,320000,320000,319000,319500,2986,954220000,188273,167827
20240913,1447,319000,319500,319000,319500,1618,516333000,189509,168209
20240913,1448,319000,319500,319000,319500,244,77896000,189633,168329
20240913,1449,319000,319500,319000,319000,355,113259000,189961,168356
20240913,1450,319000,319500,318500,319000,265,84538000,190087,168495
20240913,1451,318500,319500,318500,319000,182,58059000,190187,168577
20240913,1452,319500,319500,318500,319000,580,185118000,190480,168864
20240913,1453,319500,319500,319000,319000,433,138183000,190790,168987
20240913,1454,319000,319500,319000,319500,405,129294000,190997,169185
20240913,1455,319000,319500,319000,319000,242,77236000,191164,169260
20240913,1456,319000,319500,318500,319000,3034,967350000,194127,169331
20240913,1457,319000,319000,318500,318500,342,108992000,194340,169460
20240913,1458,319000,319000,318500,318500,590,188045000,194669,169721
20240913,1459,319000,319500,318500,319000,3625,1155641000,197039,170976
20240913,1500,319000,319500,319000,319500,547,174621000,197330,171232
20240913,1501,319000,319500,319000,319000,322,102764000,197560,171324
20240913,1502,319000,319500,319000,319000,775,247291000,198202,171457
20240913,1503,319500,319500,319000,319000,398,127036000,198452,171605
20240913,1504,319000,319500,319000,319000,523,166915000,198819,171761
20240913,1505,319500,319500,319000,319000,270,86174000,199001,171849
20240913,1506,319000,319500,319000,319500,819,261355000,199632,172037
20240913,1507,319000,319500,319000,319000,1089,347450000,200604,172154
20240913,1508,319000,319500,319000,319000,637,203258000,201131,172264
20240913,1509,319000,319500,319000,319000,938,299401000,201711,172622
20240913,1510,319500,319500,319000,319000,1067,340671000,202182,173218
20240913,1511,319000,319500,319000,319500,1246,397886000,202604,174042
20240913,1512,319500,319500,319000,319500,568,181273000,203009,174205
20240913,1513,319000,319500,319000,319500,339,108147000,203337,174216
20240913,1514,319000,319500,319000,319000,1995,636658000,204825,174723
20240913,1515,319000,319500,319000,319000,818,260959000,205609,174757
20240913,1516,319500,319500,318500,318500,1720,548636000,206962,175124
20240913,1517,319000,319000,318500,319000,194,61856000,207022,175258
20240913,1518,318500,319000,318500,319000,1039,331253000,207397,175922
20240913,1519,319000,319500,318500,319000,2554,814373000,208679,177194
20240913,1520,318500,319500,318500,319000,2881,919057000,210028,178726
20240913,1530,319500,319500,319500,319500,12905,4123147000,210028,191631
20240919,901,322500,327500,322000,326500,44864,14574553000,10207,34657
20240919,902,326000,326500,324500,326000,8372,2724599000,14282,38954
20240919,903,326000,330000,325500,330000,23543,7724098000,18487,58292
20240919,904,329500,333000,328500,333000,42617,14093359000,31653,87743
20240919,905,333000,338000,332500,338000,64478,21610256000,47920,135954
20240919,906,338000,341500,336500,339500,68225,23155484000,71692,180407
20240919,907,339000,341000,338000,339500,36060,12251030000,82218,205941
20240919,908,339000,345000,334500,345000,64674,21998572000,94186,258647
20240919,909,344500,345000,339500,340500,38789,13313960000,113900,277722
20240919,910,340500,344000,339500,343000,32603,11148319000,123976,300249
20240919,911,343000,348000,342500,346000,62594,21634940000,138789,348030
20240919,912,345500,347500,345000,347000,24148,8368570000,148740,362227
20240919,913,346500,348000,345000,346000,24436,8474268000,160838,374565
20240919,914,345500,350000,345500,349500,45146,15740083000,170046,410503
20240919,915,350000,350000,348000,348500,22661,7917854000,175964,427246
20240919,916,348500,349000,344000,344500,18214,6310386000,188799,432625
20240919,917,344500,347500,343000,344000,22807,7861492000,199772,444459
20240919,918,344000,344500,343000,343500,10747,3693333000,204778,450200
20240919,919,343000,345000,340500,344000,23630,8105465000,215575,463033
20240919,920,344000,346000,343500,345500,12530,4319144000,219858,471280
20240919,921,345000,345500,343500,344000,13039,4488679000,228058,476119
20240919,922,343500,345000,343500,343500,8730,3003335000,231537,481370
20240919,923,344500,344500,343000,343500,6666,2291762000,235061,484512
20240919,924,343500,344000,342000,343000,11407,3911242000,242774,488206
20240919,925,343000,345000,343000,343500,9505,3269442000,246240,494245
20240919,926,343000,346000,342500,344500,14446,4975339000,248813,506118
20240919,927,344500,345500,344000,345500,3913,1350003000,250334,508510
20240919,928,345000,345500,344500,344500,2888,996169000,251804,509928
20240919,929,345000,347500,344500,347000,19630,6799057000,254609,526753
20240919,930,347500,347500,346500,347000,6231,2161579000,258457,529136
20240919,931,347000,347000,345500,346000,4197,1453359000,260972,530818
20240919,932,346000,346000,344000,344000,9094,3135311000,268401,532483
20240919,933,344000,344500,343500,344000,2511,863685000,270450,532945
20240919,934,344000,345500,343500,344500,5255,1811293000,271734,536916
20240919,935,344000,345000,343500,344000,4301,1480520000,273833,539118
20240919,936,343500,344500,342000,342500,9263,3178936000,281532,540682
20240919,937,342500,344000,342000,343000,7015,2405044000,286087,543142
20240919,938,343000,344000,343000,344000,2495,856990000,287026,544698
20240919,939,344000,344000,343000,343000,1917,658599000,288422,545219
20240919,940,343000,344000,343000,343500,2704,928558000,289577,546768
20240919,941,343500,345000,343000,344000,4158,1431554000,290599,549904
20240919,942,344500,346000,344000,346000,9844,3399974000,291065,559282
20240919,943,346000,347000,346000,347000,8694,3014616000,291622,567419
20240919,944,347000,348500,345000,348000,17849,6200515000,293845,583045
20240919,945,348000,348500,346500,347000,5015,1744962000,296845,585060
20240919,946,347500,347500,345500,346000,2937,1016955000,298701,586141
20240919,947,345500,347000,345500,346500,3035,1050703000,300448,587429
20240919,948,347000,347000,346000,346000,2125,736107000,302174,587828
20240919,949,346000,347500,345500,346000,3057,1059467000,303146,589913
20240919,950,346500,346500,344500,344500,2678,925011000,305189,590548
20240919,951,344500,345000,343500,343500,2746,945486000,307564,590919
20240919,952,344000,345500,343500,345500,3769,1298611000,308972,593280
20240919,953,345000,345500,345000,345500,1563,539448000,310007,593808
20240919,954,345000,345500,344500,344500,1524,525709000,311203,594136
20240919,955,345000,345500,344500,345500,2272,783988000,312066,595545
20240919,956,345000,347000,345000,346000,3531,1221283000,312502,598640
20240919,957,346500,346500,345000,345000,3129,1081207000,314674,599597
20240919,958,345000,345500,344000,345500,3516,1212163000,316758,601029
20240919,959,345000,346000,344500,345500,2384,822551000,317932,602239
20240919,1000,345500,347000,345500,346000,2034,704620000,318414,603791
20240919,1001,346000,346500,344000,344000,1656,571906000,319815,604046
20240919,1002,344000,344500,343500,343500,1910,656987000,321582,604189
20240919,1003,344000,344500,343500,344500,1820,625991000,322541,605050
20240919,1004,344000,345000,344000,344500,813,280015000,322784,605620
20240919,1005,344500,345000,344000,345000,655,225731000,323230,605829
20240919,1006,344500,345000,344000,344500,2201,758572000,323897,607363
20240919,1007,344500,345000,344000,344500,749,257964000,324419,607590
20240919,1008,344000,344500,344000,344000,1055,363255000,324804,608260
20240919,1009,344000,345000,344000,345000,2802,964333000,326617,609249
20240919,1010,344500,345500,344000,344500,1580,544881000,327098,610348
20240919,1011,345000,345000,344000,344500,1504,517501000,328479,610471
20240919,1012,344000,344500,344000,344000,1009,347137000,329406,610553
20240919,1013,344000,344500,342000,342500,10885,3732113000,338172,612672
20240919,1014,342000,342500,340000,341000,13222,4511715000,348668,615398
20240919,1015,341000,342000,340500,341000,7996,2726661000,353650,618412
20240919,1016,341000,341500,340500,341000,2922,996084000,355481,619503
20240919,1017,340500,342000,340500,341500,3402,1159810000,357710,620676
20240919,1018,341500,343000,341000,342000,1809,618894000,358433,621762
20240919,1019,342000,343000,342000,342500,2351,805458000,359141,623405
20240919,1020,343000,343000,341500,341500,3225,1104230000,361580,624191
20240919,1021,341500,342000,341500,341500,1032,352457000,362554,624249
20240919,1022,341500,342000,341000,341000,2006,684564000,364345,624464
20240919,1023,341000,341500,341000,341500,589,200902000,364827,624571
20240919,1024,341500,342000,340500,341500,4293,1464567000,367487,626204
20240919,1025,341500,341500,340500,340500,2038,694953000,369251,626478
20240919,1026,341000,341500,340500,341000,1695,577995000,370498,626926
20240919,1027,341000,342500,340500,342000,3103,1060395000,371136,629391
20240919,1028,342500,343500,341500,342500,4909,1683239000,372198,633238
20240919,1029,343000,343000,341500,342000,534,182642000,372519,633451
20240919,1030,342000,342500,341500,341500,1587,542690000,373339,634218
20240919,1031,341500,342000,340000,340000,4822,1643216000,378019,634360
20240919,1032,340000,341000,340000,341000,2129,724577000,379069,635439
20240919,1033,341000,341000,340000,340500,2232,759871000,381017,635723
20240919,1034,340500,341000,340000,340000,5614,1909396000,386055,636299
20240919,1035,340000,340500,338500,339000,7391,2506792000,393411,636334
20240919,1036,338500,339000,337500,338500,11633,3933721000,402692,638686
20240919,1037,339000,339500,338500,339000,2335,791451000,403276,640437
20240919,1038,339000,339500,339000,339500,1476,500811000,403857,641332
20240919,1039,339500,339500,338500,339000,3953,1339469000,406424,642718
20240919,1040,339000,339500,339000,339000,635,215302000,406985,642792
20240919,1041,339500,340000,339000,339500,3846,1305875000,408659,644964
20240919,1042,339500,339500,338500,339000,3013,1021361000,410563,646073
20240919,1043,339500,339500,338500,338500,3098,1049876000,413285,646449
20240919,1044,338500,339000,338500,338500,1147,388319000,414184,646697
20240919,1045,339000,339000,338000,338500,1591,538644000,415367,647105
20240919,1046,338000,339000,338000,339000,1887,638899000,416266,648093
20240919,1047,339000,339000,338500,338500,898,304154000,416802,648455
20240919,1048,338500,339000,338000,338500,1468,496838000,418108,648617
20240919,1049,338500,339000,338000,339000,1142,386409000,418526,649341
20240919,1050,339000,339000,338500,339000,512,173374000,418913,649466
20240919,1051,338500,339000,338500,339000,859,290820000,419676,649562
20240919,1052,338500,339000,338000,338000,1578,534063000,421097,649719
20240919,1053,338000,338500,338000,338000,884,298844000,421876,649824
20240919,1054,338500,339000,338000,338500,3979,1346711000,423923,651756
20240919,1055,338500,339000,338000,338500,1497,506443000,425354,651822
20240919,1056,338000,338500,337500,337500,1442,487444000,426666,651952
20240919,1057,338000,338000,337500,337500,1698,573241000,428033,652283
20240919,1058,337500,338500,337500,338500,1929,651828000,428721,653524
20240919,1059,338000,339000,338000,339000,1632,552307000,429409,654468
20240919,1100,339000,339500,338500,339000,2696,913844000,429617,656956
20240919,1101,339000,341000,339000,340500,9821,3338554000,429857,666537
20240919,1102,340500,341500,340500,340500,2813,958829000,431066,668141
20240919,1103,341000,341500,340500,341000,1653,563601000,431292,669568
20240919,1104,341000,341500,340500,341500,3220,1099356000,431718,672362
20240919,1105,341500,342000,341000,341500,2433,830856000,432382,674131
20240919,1106,341500,341500,341000,341000,488,166589000,432508,674493
