날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240510,1102,23900,24000,23900,24000,5183,124121000,982328,1319678
20240510,1103,24000,24000,23900,23900,9283,222344000,986116,1325173
20240510,1104,23900,24000,23900,23950,9346,223731000,989796,1330839
20240510,1105,24000,24000,23900,23900,4803,115128000,992279,1333159
20240510,1106,23900,24000,23900,23950,5652,135492000,994812,1336278
20240510,1107,23950,24000,23800,23800,12895,308138000,1007419,1336566
20240510,1108,23800,23900,23800,23800,1351,32193000,1008226,1337110
20240510,1109,23800,23950,23800,23900,4835,115365000,1011207,1338964
20240510,1110,23850,23900,23800,23850,2825,67374000,1012572,1340424
20240510,1111,23850,24000,23800,24000,4546,108690000,1013466,1344076
20240510,1112,23950,24200,23950,24100,32097,772446000,1015222,1374417
20240510,1113,24150,24200,23950,24050,24035,578703000,1032738,1380936
20240510,1114,24050,24100,24000,24000,8190,196930000,1039408,1382456
20240510,1115,24000,24100,24000,24050,4620,111093000,1042030,1384454
20240510,1116,24050,24100,24000,24100,9888,237993000,1044991,1391381
20240510,1117,24050,24150,24050,24100,8028,193578000,1048482,1395918
20240510,1118,24100,24150,23950,24000,6021,144744000,1053856,1396565
20240510,1119,24000,24050,23900,23950,4228,101291000,1057340,1397309
20240510,1120,23900,24000,23800,23850,15771,376476000,1072551,1397869
20240510,1121,23800,23850,23750,23750,10753,255773000,1082560,1398613
20240510,1122,23750,23850,23700,23850,8771,208299000,1087839,1402105
20240510,1123,23850,23900,23800,23800,4167,99253000,1090650,1403461
20240510,1124,23800,23850,23750,23800,1832,43629000,1091838,1404105
20240510,1125,23800,23850,23800,23850,1417,33764000,1092562,1404798
20240510,1126,23850,23900,23850,23850,2743,65443000,1094835,1405268
20240510,1127,23850,23900,23850,23900,2207,52723000,1095347,1406963
20240510,1128,23900,23950,23850,23900,1819,43478000,1097020,1407109
20240510,1129,23850,23900,23800,23800,6288,149980000,1103087,1407330
20240510,1130,23800,23900,23800,23900,1153,27489000,1103798,1407772
20240510,1131,23850,23900,23800,23850,1054,25139000,1104700,1407924
20240510,1132,23850,23900,23800,23900,5485,130842000,1107586,1410523
20240510,1133,23900,24000,23900,23950,4809,115317000,1108107,1414811
20240510,1134,23950,24000,23900,24000,5622,134724000,1111249,1417291
20240510,1135,23950,24000,23950,23950,1464,35118000,1111621,1418383
20240510,1136,23950,23950,23850,23850,3135,74981000,1114573,1418566
20240510,1137,23850,24000,23850,23900,5090,121879000,1115466,1422763
20240510,1138,23900,24000,23900,24000,1003,24020000,1116245,1422987
20240510,1139,24000,24000,23950,23950,2401,57529000,1118149,1423484
20240510,1140,24000,24000,23950,23950,2029,48603000,1120010,1423652
20240510,1141,23950,24000,23900,23950,2873,68796000,1122261,1424274
20240510,1142,23950,23950,23850,23850,3568,85212000,1124601,1425502
20240510,1143,23850,23900,23800,23800,2437,58118000,1126853,1425687
20240510,1144,23850,23950,23800,23900,2880,68810000,1127687,1427733
20240510,1145,23900,23950,23850,23850,1950,46613000,1129477,1427893
20240510,1146,23900,23950,23850,23950,1709,40850000,1129734,1429345
20240510,1147,23900,23950,23850,23900,1159,27693000,1130289,1429949
20240510,1148,23850,23900,23850,23900,1339,31959000,1131149,1430428
20240510,1149,23900,23900,23850,23900,2085,49762000,1132543,1431119
20240510,1150,23850,23950,23850,23900,1869,44648000,1132963,1432568
20240510,1151,23900,23950,23900,23900,763,18246000,1133530,1432764
20240510,1152,23950,24000,23850,23950,5397,129112000,1135233,1436458
20240510,1153,23950,24150,23950,24100,21419,515640000,1136943,1456167
20240510,1154,24100,24150,24050,24100,4403,106070000,1140458,1457055
20240510,1155,24100,24100,24050,24050,4069,97982000,1142081,1459501
20240510,1156,24050,24100,24050,24100,3299,79483000,1142531,1462350
20240510,1157,24100,24150,24050,24150,4693,113197000,1143257,1466317
20240510,1158,24100,24200,24100,24200,7869,190026000,1144878,1472565
20240510,1159,24150,24250,24150,24250,21514,520807000,1145826,1493131
20240510,1200,24250,24300,24200,24300,28089,681724000,1150603,1516443
20240510,1201,24250,24600,24250,24550,136852,3349781000,1170691,1633207
20240510,1202,24550,24600,24400,24450,30309,742627000,1186740,1647467
20240510,1203,24450,24500,24350,24450,14995,366212000,1195207,1653995
20240510,1204,24350,24750,24350,24750,58265,1434524000,1204858,1702609
20240510,1205,24700,24850,24650,24850,69069,1713893000,1210188,1766348
20240510,1207,24900,25000,24800,25000,119941,2990401000,1232948,1863529
20240510,1208,25000,25400,24700,24900,156158,3907458000,1278758,1973877
20240510,1209,24950,25000,24650,24750,41425,1027943000,1306689,1987371
20240510,1210,24750,25000,24700,24950,40034,995718000,1319106,2014988
20240510,1211,24950,25150,24900,25100,51290,1286191000,1339579,2045805
20240510,1212,25100,25650,25000,25450,98668,2498858000,1368716,2115336
20240510,1213,25400,25500,25200,25300,62470,1581920000,1404231,2142291
20240510,1214,25200,25300,25050,25100,40823,1027672000,1430844,2156501
20240510,1215,25050,25100,24900,25000,43541,1088508000,1460831,2170055
20240510,1216,25000,25050,24750,24850,39820,991077000,1486849,2183857
20240510,1217,24850,25000,24800,24950,18050,450037000,1494936,2193820
20240510,1218,24900,25050,24550,24600,49559,1230013000,1531561,2206754
20240510,1219,24550,24700,24450,24550,39658,973466000,1555948,2222025
20240510,1220,24550,24750,24500,24700,20501,505150000,1562686,2235788
20240510,1221,24750,24750,24550,24600,14009,345360000,1573174,2239309
20240510,1222,24550,24650,24400,24500,33378,817020000,1595411,2250450
20240510,1223,24500,24750,24500,24750,11883,293101000,1598291,2259453
20240510,1224,24750,24800,24600,24650,24815,613696000,1609486,2273073
20240510,1225,24600,24900,24600,24900,18766,465082000,1613332,2287993
20240510,1226,24850,25000,24700,24700,23294,580244000,1622040,2302579
20240510,1227,24700,24850,24600,24800,12350,305383000,1628493,2308476
20240510,1228,24800,24850,24700,24800,8735,216275000,1632589,2313115
20240510,1229,24800,24800,24600,24600,12727,314299000,1643529,2314902
20240510,1230,24600,24900,24600,24800,8494,210267000,1645797,2321128
20240510,1231,24750,24850,24600,24600,7441,183866000,1650263,2324103
20240510,1232,24600,24650,24500,24650,15812,388556000,1661044,2329134
20240510,1233,24650,24800,24550,24750,9293,229525000,1665144,2334327
20240510,1234,24750,24800,24500,24550,13973,344014000,1676886,2336558
20240510,1235,24600,24700,24500,24550,9743,239926000,1684376,2338811
20240510,1236,24550,24800,24550,24700,11323,279357000,1687075,2347435
20240510,1237,24750,24800,24700,24750,6407,158649000,1690791,2350126
20240510,1238,24750,24850,24650,24850,19941,494340000,1693327,2367531
20240510,1239,24900,24950,24800,24850,10004,248946000,1698518,2372344
20240510,1240,24800,24900,24800,24800,4361,108410000,1699988,2375235
20240510,1241,24800,24850,24650,24700,5598,138745000,1704038,2376783
20240510,1242,24750,24850,24700,24850,4875,120827000,1704988,2380708
20240510,1243,24850,24950,24800,24950,4896,121794000,1705551,2385041
20240510,1244,24950,25000,24900,25000,16365,408571000,1708747,2398210
20240510,1245,25000,25050,24900,25000,14905,372420000,1715183,2406679
20240510,1246,25000,25100,25000,25100,12591,315581000,1719359,2415094
20240510,1247,25100,25250,25050,25250,22306,561319000,1724689,2432070
20240510,1248,25200,25400,25200,25350,59693,1511196000,1746494,2469958
20240510,1249,25350,25350,25150,25150,21794,549724000,1762988,2475258
20240510,1250,25150,25250,24900,25000,25012,626990000,1780263,2482995
20240510,1251,25000,25050,24850,25000,14291,356676000,1787342,2490207
20240510,1252,24950,25000,24800,24850,10468,260266000,1795792,2492225
20240510,1253,24850,24900,24750,24750,10946,271664000,1802895,2496068
20240510,1254,24800,24850,24650,24850,13476,333481000,1811914,2500525
20240510,1255,24850,24850,24750,24750,4841,120099000,1814949,2502331
20240510,1256,24750,24800,24750,24800,2377,58863000,1816679,2502978
20240510,1257,24750,24900,24750,24850,5352,132945000,1818077,2506932
20240510,1258,24850,24850,24800,24800,3357,83354000,1820581,2507785
20240510,1259,24800,24850,24550,24700,34957,862088000,1841507,2521816
20240510,1300,24700,24800,24650,24750,9020,223109000,1845283,2527060
20240510,1301,24750,24800,24700,24800,9092,225133000,1849012,2532423
20240510,1302,24800,24850,24750,24800,4841,120088000,1850718,2535558
20240510,1303,24800,24850,24800,24800,3654,90660000,1853554,2536376
20240510,1304,24800,24850,24800,24850,3480,86356000,1855992,2537418
20240510,1305,24850,24900,24800,24850,4071,101256000,1856881,2540600
20240510,1306,24850,25050,24850,24950,15275,381439000,1861774,2550982
20240510,1307,24900,25000,24900,24900,6675,166505000,1865213,2554218
20240510,1308,24900,24950,24900,24900,3865,96284000,1868163,2555133
20240510,1309,24950,24950,24800,24900,7972,198392000,1872962,2558306
20240510,1310,24850,24900,24750,24800,5496,136416000,1877541,2559223
20240510,1311,24800,24850,24750,24800,6408,158741000,1882652,2560520
20240510,1312,24750,24800,24650,24700,21664,535286000,1901431,2563405
20240510,1313,24700,24700,24550,24600,13562,333755000,1911294,2567104
20240510,1314,24600,24650,24500,24600,16278,399793000,1921618,2573058
20240510,1315,24550,24600,24500,24600,20539,504191000,1933632,2581583
20240510,1316,24550,24600,24500,24550,8493,208481000,1939088,2584620
20240510,1317,24600,24750,24550,24750,11969,294718000,1941231,2594446
20240510,1318,24750,24750,24650,24750,6527,161258000,1943713,2598491
20240510,1319,24800,24900,24750,24850,21228,527032000,1948468,2614964
20240510,1320,24850,24900,24800,24800,9125,226754000,1952448,2620109
20240510,1321,24850,24850,24750,24800,7789,193225000,1957012,2623334
20240510,1322,24750,24800,24650,24650,11855,293145000,1967500,2624701
20240510,1323,24700,24750,24650,24700,3947,97497000,1969843,2626305
20240510,1324,24700,24750,24500,24500,24593,605210000,1992197,2628544
20240510,1325,24500,24550,24400,24500,15105,369796000,2002924,2632922
20240510,1326,24500,24950,24500,24550,25338,626634000,2005702,2655482
20240510,1327,24600,24700,24550,24700,5022,123617000,2008842,2657364
20240510,1328,24600,24800,24600,24650,4052,99969000,2010952,2659306
20240510,1329,24600,24700,24550,24600,4036,99447000,2013521,2660773
20240510,1330,24600,24700,24550,24650,3876,95432000,2015850,2662320
20240510,1331,24650,24750,24650,24700,3948,97613000,2017707,2664411
20240510,1332,24750,24750,24650,24750,2165,53487000,2019201,2665082
20240510,1333,24650,24800,24650,24750,5808,143582000,2022024,2668067
20240510,1334,24750,24850,24700,24750,7000,173476000,2025026,2672065
20240510,1335,24850,24950,24750,24950,12105,300923000,2026412,2682784
20240510,1336,24900,25000,24900,24950,9051,225589000,2030744,2687503
20240510,1337,24950,25000,24950,24950,5121,127975000,2031740,2691628
20240510,1338,25000,25050,24950,25050,12787,319881000,2035938,2700217
20240510,1339,25000,25150,25000,25100,10625,266456000,2039303,2707477
20240510,1340,25100,25100,24950,24950,10797,270146000,2048790,2708787
20240510,1341,24950,25000,24950,24950,4997,124732000,2052650,2709924
20240510,1342,24950,25050,24900,25000,5672,141685000,2054845,2713401
20240510,1343,25050,25150,25000,25150,12145,304624000,2057019,2723372
20240510,1344,25100,25150,25100,25100,4723,118727000,2058157,2726957
20240510,1345,25150,25150,25000,25000,7576,189899000,2063589,2729101
20240510,1346,25000,25100,25000,25050,4405,110253000,2066121,2730974
20240510,1347,25050,25100,25000,25000,3726,93320000,2068007,2732814
20240510,1348,25000,25050,25000,25000,2805,70180000,2069724,2733902
20240510,1349,25050,25050,24900,24950,6889,172140000,2074814,2735701
20240510,1350,24950,25000,24900,24950,9958,248316000,2078248,2742225
20240510,1351,25000,25100,24950,25100,6772,169403000,2080459,2746786
20240510,1352,25050,25100,25000,25100,2126,53272000,2082189,2747182
20240510,1353,25100,25200,25000,25150,14452,363085000,2083406,2760417
20240510,1354,25200,25200,25000,25050,9735,244371000,2090322,2763236
20240510,1355,25050,25050,24950,24950,10531,263168000,2098599,2765490
20240510,1356,24950,25000,24900,24950,4301,107331000,2101726,2766664
20240510,1357,24950,25000,24900,24950,3331,83101000,2104704,2767017
20240510,1358,24950,25100,24950,25100,10775,269695000,2106101,2776395
20240510,1359,25100,25100,25000,25050,4848,121477000,2109701,2777643
20240510,1400,25050,25150,25000,25100,5647,141672000,2111961,2781030
20240510,1401,25100,25200,25100,25200,9918,249514000,2114566,2788343
20240510,1402,25150,25250,25100,25200,10156,255728000,2116206,2796859
20240510,1403,25150,25250,25100,25250,5530,139197000,2118954,2799641
20240510,1404,25250,25250,25150,25150,6728,169635000,2122977,2802346
20240510,1405,25150,25200,25100,25100,6293,158111000,2127824,2803792
20240510,1406,25100,25150,25050,25100,12634,317068000,2133902,2810348
20240510,1407,25150,25150,25050,25100,3810,95644000,2135794,2812266
20240510,1408,25100,25150,25100,25100,3074,77177000,2138479,2812655
20240510,1409,25100,25150,25100,25100,5984,150242000,2142928,2814190
20240510,1410,25100,25250,25050,25200,22988,578895000,2145165,2834941
20240510,1411,25200,25300,25200,25250,7303,184393000,2148634,2838775
20240510,1412,25250,25300,25200,25250,6705,169277000,2152352,2841762
20240510,1413,25300,25300,25150,25200,8901,224418000,2157247,2845768
20240510,1414,25200,25250,25150,25150,5246,132247000,2160422,2847839
20240510,1415,25150,25200,25050,25050,9531,239163000,2168968,2848824
20240510,1416,25050,25100,25000,25000,13776,344814000,2178114,2853454
20240510,1417,25050,25050,24950,24950,17808,445064000,2192204,2857172
20240510,1418,24950,25000,24900,25000,10534,262957000,2199186,2860724
20240510,1419,25000,25050,24950,25000,5834,145915000,2202759,2862985
20240510,1420,25050,25100,25000,25000,3203,80204000,2204818,2864129
20240510,1421,25000,25050,25000,25050,3631,90833000,2207570,2865008
20240510,1422,25050,25250,25050,25150,8793,221263000,2209431,2871940
20240510,1423,25150,25250,25150,25200,9160,230920000,2214765,2875766
20240510,1424,25200,25700,25150,25700,111767,2847937000,2219248,2983050
20240510,1425,25700,25700,25450,25550,29247,748144000,2228989,3002556
20240510,1426,25600,25800,25500,25500,49118,1260353000,2252057,3028606
20240510,1427,25500,25650,25450,25500,25760,658205000,2266819,3039604
20240510,1428,25550,25550,25300,25400,30517,775167000,2290697,3046243
20240510,1429,25350,25550,25350,25450,12140,308713000,2295806,3053274
20240510,1430,25450,25600,25450,25600,13839,353364000,2300229,3062690
20240510,1431,25550,25650,25550,25650,15374,393717000,2305366,3072927
20240510,1432,25650,25800,25600,25750,33728,867597000,2312016,3100005
20240510,1433,25750,25900,25650,25650,52471,1353264000,2333783,3130709
20240510,1434,25650,25700,25550,25600,19028,487145000,2346620,3136900
20240510,1435,25550,25650,25500,25550,14564,372209000,2355964,3142120
20240510,1436,25550,25800,25550,25750,18102,464494000,2363464,3152722
20240510,1437,25750,25800,25600,25700,21159,544357000,2373655,3163690
20240510,1438,25700,25700,25550,25600,13537,346717000,2382640,3168242
20240510,1439,25600,25700,25550,25600,11938,305812000,2389571,3173249
20240510,1440,25600,25700,25600,25650,9176,235106000,2395214,3176782
20240510,1441,25600,25650,25400,25400,35468,904550000,2427984,3179480
20240510,1442,25400,25600,25350,25500,12664,322399000,2433830,3186298
20240510,1443,25450,25500,25350,25350,8864,225411000,2441020,3187972
20240510,1444,25350,25400,25300,25350,22498,570010000,2458994,3192496
20240510,1445,25350,25400,25250,25400,14254,361000000,2466152,3199592
20240510,1446,25350,25400,25250,25300,18549,469251000,2480931,3203362
20240510,1447,25300,25400,25250,25300,8637,218825000,2484942,3207988
20240510,1448,25300,25400,25300,25300,9537,241638000,2491518,3210949
20240510,1449,25300,25400,25250,25400,17469,441691000,2503809,3216127
20240510,1450,25350,25400,25300,25400,7647,193774000,2507505,3220078
20240510,1451,25350,25500,25350,25450,15941,405472000,2512036,3231488
20240510,1452,25450,25500,25450,25500,5001,127373000,2515069,3233456
20240510,1453,25450,25500,25350,25350,5635,143238000,2519970,3234190
20240510,1454,25350,25450,25300,25400,11285,286379000,2524225,3241220
20240510,1455,25450,25550,25400,25550,6356,162075000,2526959,3244842
20240510,1456,25500,25550,25450,25550,10147,258899000,2532434,3249514
20240510,1457,25550,25650,25500,25500,11785,301219000,2536175,3257558
20240510,1458,25500,25600,25500,25500,6460,164945000,2538876,3261317
20240510,1459,25500,25550,25250,25350,18897,480317000,2554956,3264134
20240510,1500,25350,25450,25250,25450,11538,292979000,2557741,3272887
20240510,1501,25400,25450,25300,25350,13583,344447000,2566333,3277878
20240510,1502,25350,25450,25350,25400,7144,181493000,2569669,3281686
20240510,1503,25400,25450,25350,25350,5874,149132000,2573347,3283882
20240510,1504,25350,25400,25250,25300,9221,233519000,2581802,3284648
20240510,1505,25250,25400,25250,25350,13243,335529000,2589861,3289832
20240510,1506,25350,25450,25350,25350,9903,251350000,2594148,3295448
20240510,1507,25350,25400,25300,25400,11693,296600000,2600306,3300983
20240510,1508,25400,25450,25350,25350,9777,248358000,2603017,3308049
20240510,1509,25350,25450,25350,25400,5273,133908000,2605931,3310408
20240510,1510,25350,25400,25300,25300,21333,540302000,2623509,3314163
20240510,1511,25350,25350,25150,25150,17753,447997000,2637715,3317710
20240510,1512,25200,25300,25150,25250,15787,398419000,2646611,3324601
20240510,1513,25300,25500,25250,25450,15828,401671000,2650159,3336881
20240510,1514,25450,25500,25400,25400,11930,303571000,2657738,3341232
20240510,1515,25400,25400,25300,25350,5870,148823000,2660922,3343918
20240510,1516,25350,25400,25300,25350,10607,268891000,2668348,3347099
20240510,1517,25300,25350,25200,25250,15798,399284000,2681763,3349482
20240510,1518,25250,25300,25100,25200,25047,631357000,2699777,3356515
20240510,1519,25200,25300,25150,25300,10816,272749000,2704856,3362252
20240510,1520,25300,25350,25250,25300,15328,387741000,2710539,3371897
20240510,1530,25400,25400,25400,25400,79144,2010258000,2710539,3451041
