날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240510,1113,46500,46700,46450,46650,2862,133484000,141280,156543
20240510,1114,46700,46700,46650,46650,6722,313899000,141649,162896
20240510,1115,46700,46950,46650,46900,3500,163683000,141924,166121
20240510,1116,46900,46950,46900,46950,1557,73088000,142178,167424
20240510,1117,46950,47000,46900,46950,2586,121453000,142394,169794
20240510,1118,46900,47000,46800,46850,3680,172636000,145325,170543
20240510,1119,46900,46900,46700,46750,803,37558000,145929,170742
20240510,1120,46750,46800,46650,46650,2010,93801000,147858,170823
20240510,1121,46600,46650,46500,46550,1744,81177000,149559,170866
20240510,1122,46550,46550,46450,46450,1121,52132000,150514,171032
20240510,1123,46500,46550,46450,46450,393,18267000,150817,171122
20240510,1124,46450,46550,46450,46550,314,14594000,151027,171226
20240510,1125,46500,46550,46500,46500,246,11445000,151162,171337
20240510,1126,46550,46600,46550,46600,716,33351000,151356,171859
20240510,1127,46600,46700,46600,46650,1526,71192000,151414,173327
20240510,1128,46650,46700,46650,46700,258,12037000,151621,173378
20240510,1129,46650,46700,46650,46700,751,35050000,152051,173699
20240510,1130,46700,46700,46650,46650,712,33246000,152404,174058
20240510,1131,46650,46700,46600,46650,829,38663000,153199,174092
20240510,1132,46650,46750,46600,46750,334,15593000,153280,174345
20240510,1133,46700,46750,46600,46750,875,40889000,153467,175033
20240510,1134,46750,46800,46650,46700,648,30278000,153971,175177
20240510,1135,46700,46700,46650,46650,693,32340000,154417,175424
20240510,1136,46700,46750,46650,46700,692,32317000,154544,175989
20240510,1137,46750,46800,46700,46750,216,10093000,154706,176043
20240510,1138,46700,46800,46700,46750,469,21924000,155090,176128
20240510,1139,46800,46850,46750,46850,520,24332000,155414,176324
20240510,1140,46800,46850,46800,46800,267,12499000,155598,176407
20240510,1141,46850,46900,46800,46900,576,26991000,155647,176934
20240510,1142,46850,46950,46850,46950,1647,77282000,155758,178470
20240510,1143,46900,47000,46900,47000,1226,57574000,156068,179386
20240510,1144,46950,47000,46900,46900,1230,57741000,157008,179676
20240510,1145,46900,46950,46850,46950,891,41793000,157778,179797
20240510,1146,46950,47000,46900,46950,2380,111769000,157928,182027
20240510,1147,47000,47000,46950,46950,466,21890000,158157,182264
20240510,1148,46950,46950,46950,46950,397,18639000,158529,182289
20240510,1149,47000,47000,46950,47000,3266,153484000,158906,185178
20240510,1150,47000,47200,46950,47200,16170,760702000,159256,200998
20240510,1151,47150,47250,47150,47250,1769,83502000,159367,202656
20240510,1152,47250,47300,47250,47250,1541,72846000,159412,204152
20240510,1153,47250,47400,47200,47250,4914,232589000,161229,207249
20240510,1154,47250,47300,47100,47150,1901,89695000,162946,207433
20240510,1155,47100,47150,46800,46800,4099,192391000,166953,207525
20240510,1156,46800,46850,46650,46800,2450,114506000,168982,207946
20240510,1157,46750,46800,46500,46500,3091,144106000,171858,208161
20240510,1158,46500,46750,46500,46700,1055,49278000,172563,208511
20240510,1159,46750,46900,46750,46900,457,21386000,172939,208592
20240510,1200,46850,46850,46750,46850,598,27987000,173224,208905
20240510,1201,46800,47350,46800,47100,9406,442603000,173342,218193
20240510,1202,47100,47300,47100,47300,905,42794000,173808,218632
20240510,1203,47250,47350,47100,47350,2687,127039000,175313,219814
20240510,1204,47300,47450,47250,47450,1968,93245000,175572,221523
20240510,1205,47450,48000,47400,47950,24724,1180406000,177114,244705
20240510,1206,47950,48000,47700,47950,9389,450136000,181613,249595
20240510,1207,48000,48000,47650,47950,5244,250981000,184216,252236
20240510,1208,48000,48000,47450,47600,7918,378464000,189940,254430
20240510,1209,47700,47750,47250,47300,4586,217723000,194266,254690
20240510,1210,47350,47700,47250,47600,1995,94695000,194714,256237
20240510,1211,47650,47800,47450,47600,2413,114879000,196055,257309
20240510,1212,47600,47700,47500,47700,1964,93486000,197066,258262
20240510,1213,47600,47650,47500,47500,843,40106000,197440,258731
20240510,1214,47500,47650,47400,47650,1870,88813000,197808,260233
20240510,1215,47450,47650,47100,47100,1830,86734000,199086,260785
20240510,1216,47150,47450,47150,47250,1002,47353000,199602,261271
20240510,1217,47250,47300,47150,47300,773,36484000,200163,261483
20240510,1218,47350,47550,47300,47450,1403,66497000,201222,261827
20240510,1219,47300,47450,47000,47050,3024,142713000,204106,261967
20240510,1220,47000,47500,47000,47400,1216,57375000,204559,262730
20240510,1221,47400,47550,47300,47400,1704,80828000,206052,262941
20240510,1222,47300,47300,47250,47250,219,10353000,206261,262951
20240510,1223,47250,47300,47200,47300,875,41341000,206748,263339
20240510,1224,47200,47450,47200,47400,1566,74246000,208073,263580
20240510,1225,47250,47400,47250,47250,272,12858000,208285,263640
20240510,1226,47300,47400,47300,47400,291,13785000,208366,263850
20240510,1227,47400,47600,47350,47550,1951,92597000,208713,265454
20240510,1228,47550,47650,47500,47600,878,41773000,209390,265655
20240510,1229,47600,47850,47400,47800,10492,498781000,218164,267373
20240510,1230,47750,47850,47250,47250,1108,52586000,219098,267547
20240510,1231,47250,47300,47100,47100,677,31959000,219713,267609
20240510,1232,47150,47150,47000,47100,2196,103332000,221755,267763
20240510,1233,47050,47300,47000,47300,492,23192000,221849,268161
20240510,1234,47200,47300,47100,47200,776,36610000,222377,268409
20240510,1235,47200,47300,47200,47250,1058,50008000,222755,269089
20240510,1236,47250,47350,47200,47300,469,22187000,222934,269379
20240510,1237,47300,47650,47300,47550,2594,123193000,223674,271233
20240510,1238,47550,47650,47500,47500,2373,112859000,225965,271315
20240510,1239,47600,47600,47350,47400,745,35371000,226686,271339
20240510,1240,47400,47500,47300,47450,1094,51800000,227761,271358
20240510,1241,47450,47450,47350,47400,169,8009000,227832,271456
20240510,1242,47400,47500,47400,47500,665,31584000,227860,272093
20240510,1243,47500,47550,47400,47450,1549,73569000,229211,272291
20240510,1244,47400,47650,47400,47650,1391,66185000,229407,273486
20240510,1245,47650,47700,47600,47650,535,25491000,229599,273829
20240510,1246,47600,47750,47600,47750,1220,58201000,229704,274944
20240510,1247,47750,47750,47650,47750,389,18555000,229811,275226
20240510,1248,47700,47750,47550,47700,3049,145243000,232532,275554
20240510,1249,47700,47750,47550,47650,397,18896000,232844,275639
20240510,1250,47600,47750,47600,47650,847,40345000,233547,275783
20240510,1251,47650,47750,47500,47550,3226,153606000,236620,275936
20240510,1252,47500,47750,47500,47500,1986,94591000,238341,276201
20240510,1253,47500,47500,47350,47350,1002,47504000,239292,276252
20240510,1254,47350,47450,47350,47350,468,22167000,239725,276287
20240510,1255,47350,47450,47300,47350,569,26927000,240253,276328
20240510,1256,47350,47400,47300,47350,1831,86622000,241557,276855
20240510,1257,47350,47500,47300,47500,366,17341000,241718,277060
20240510,1258,47500,47500,47300,47400,182,8632000,241764,277196
20240510,1259,47400,47450,47300,47350,475,22492000,242157,277278
20240510,1300,47300,47350,47300,47350,588,27826000,242699,277324
20240510,1301,47350,47450,47350,47450,301,14264000,242914,277410
20240510,1302,47350,47400,47350,47400,232,10988000,243091,277465
20240510,1303,47400,47700,47400,47400,1502,71273000,243133,278925
20240510,1304,47650,47650,47450,47500,141,6714000,243158,279041
20240510,1305,47500,47700,47500,47650,721,34326000,243436,279484
20240510,1306,47700,47700,47600,47600,162,7719000,243578,279504
20240510,1307,47600,48000,47550,47900,15464,741369000,243694,294852
20240510,1308,47950,47950,47850,47850,810,38805000,244150,295206
20240510,1309,47850,47900,47750,47750,867,41446000,244939,295284
20240510,1310,47800,47900,47700,47850,566,27043000,245324,295465
20240510,1311,47850,47900,47800,47800,807,38586000,246057,295539
20240510,1312,47900,47900,47800,47850,466,22290000,246333,295729
20240510,1313,47800,47800,47650,47650,1016,48502000,247345,295733
20240510,1314,47650,47700,47600,47650,893,42535000,248009,295962
20240510,1315,47650,47700,47600,47650,900,42865000,248759,296112
20240510,1316,47650,47650,47600,47650,292,13906000,249017,296146
20240510,1317,47600,47850,47600,47800,900,42969000,249087,296976
20240510,1318,47800,47900,47700,47800,407,19446000,249226,297244
20240510,1319,47700,47900,47700,47900,127,6075000,249238,297359
20240510,1320,47900,47900,47800,47800,783,37457000,249702,297678
20240510,1321,47800,47850,47600,47600,806,38468000,250462,297724
20240510,1322,47600,47650,47550,47650,891,42410000,251157,297920
20240510,1323,47650,47650,47500,47500,1042,49581000,251787,298332
20240510,1324,47500,47700,47400,47400,6261,297906000,253361,303019
20240510,1325,47450,47550,47350,47500,536,25437000,253795,303121
20240510,1326,47450,47500,47300,47350,1963,92942000,255385,303494
20240510,1327,47350,47350,47250,47250,894,42259000,256167,303606
20240510,1328,47300,47300,47200,47250,3886,183593000,259010,304649
20240510,1329,47250,47300,47200,47250,617,29152000,259614,304662
20240510,1330,47200,47200,47000,47000,2030,95572000,261629,304677
20240510,1331,47000,47150,47000,47050,2015,94752000,262972,305349
20240510,1332,47050,47250,47050,47200,525,24774000,263001,305845
20240510,1333,47200,47400,47200,47350,1004,47530000,263173,306677
20240510,1334,47350,47400,47350,47350,479,22699000,263528,306801
20240510,1335,47300,47300,47200,47200,272,12854000,263736,306865
20240510,1336,47200,47450,47200,47400,1118,52955000,264198,307521
20240510,1337,47350,47350,47200,47250,526,24868000,264408,307837
20240510,1338,47300,47450,47250,47400,1096,51898000,264734,308607
20240510,1339,47400,47450,47200,47400,653,30896000,265254,308740
20240510,1340,47300,47350,47300,47300,710,33589000,265876,308828
20240510,1341,47350,47350,47300,47300,379,17930000,266176,308907
20240510,1342,47300,47300,47200,47200,314,14836000,266441,308956
20240510,1343,47200,47250,47200,47200,238,11241000,266567,309068
20240510,1344,47200,47250,47200,47250,395,18659000,266891,309139
20240510,1345,47250,47250,47200,47200,674,31819000,267462,309242
20240510,1346,47200,47250,47150,47150,298,14066000,267736,309266
20240510,1347,47200,47200,47050,47100,2792,131537000,270249,309545
20240510,1348,47050,47050,46900,47000,1747,82052000,271799,309742
20240510,1349,47000,47050,46900,46900,858,40249000,272603,309796
20240510,1350,46900,47050,46850,47000,1939,91083000,273028,311310
20240510,1351,47000,47050,47000,47050,570,26798000,273413,311495
20240510,1352,47000,47000,46950,46950,405,19026000,273705,311608
20240510,1353,46950,46950,46850,46850,1242,58273000,274685,311870
20240510,1354,46900,46900,46850,46850,522,24457000,275188,311889
20240510,1355,46850,46900,46600,46600,3252,151997000,278263,312066
20240510,1356,46600,46700,46550,46650,2090,97479000,279050,313369
20240510,1357,46650,46650,46500,46600,887,41313000,279793,313513
20240510,1358,46600,46650,46500,46650,507,23620000,279892,313921
20240510,1359,46650,46700,46600,46650,589,27474000,280452,313950
20240510,1400,46600,46800,46550,46600,3016,140598000,282168,315250
20240510,1401,46800,46850,46600,46700,213,9952000,282270,315361
20240510,1402,46750,46800,46750,46750,465,21742000,282595,315501
20240510,1403,46750,46750,46700,46700,690,32249000,283255,315531
20240510,1404,46700,46700,46650,46650,252,11761000,283507,315531
20240510,1405,46650,46700,46450,46450,2690,125197000,286058,315670
20240510,1406,46450,46600,46450,46550,1218,56650000,286506,316440
20240510,1407,46550,46600,46450,46500,770,35832000,287192,316524
20240510,1408,46500,46600,46450,46450,1013,47111000,287570,317159
20240510,1409,46500,46600,46450,46500,1293,60179000,288406,317616
20240510,1410,46500,46550,46450,46450,1168,54274000,289004,318186
20240510,1411,46500,46500,46350,46400,917,42546000,289718,318389
20240510,1412,46450,46700,46450,46550,1460,67958000,289836,319731
20240510,1413,46550,46650,46550,46650,338,15753000,289972,319933
20240510,1414,46650,46650,46500,46600,741,34511000,290540,320106
20240510,1415,46500,46650,46500,46550,614,28617000,290623,320637
20240510,1416,46550,46600,46550,46550,425,19786000,291025,320660
20240510,1417,46550,46650,46550,46600,1033,48112000,291227,321491
20240510,1418,46600,46700,46600,46650,419,19554000,291351,321786
20240510,1419,46700,46700,46650,46700,396,18480000,291634,321899
20240510,1420,46700,46700,46650,46650,159,7420000,291792,321900
20240510,1421,46650,46700,46650,46700,156,7280000,291907,321941
20240510,1422,46650,46650,46550,46550,555,25880000,292355,322048
20240510,1423,46550,46650,46550,46600,242,11278000,292464,322181
20240510,1424,46600,46600,46550,46600,903,42051000,292978,322570
20240510,1425,46550,46650,46500,46500,979,45539000,293800,322727
20240510,1426,46550,46550,46500,46500,373,17353000,294069,322831
20240510,1427,46500,46650,46500,46600,1386,64564000,294322,323964
20240510,1428,46600,46650,46600,46600,207,9646000,294524,323969
20240510,1429,46600,46700,46550,46700,1090,50819000,294885,324698
20240510,1430,46600,46750,46600,46700,1460,68176000,295016,326027
20240510,1431,46700,46900,46700,46900,688,32160000,295163,326568
20240510,1432,46750,46800,46700,46700,1111,51912000,295952,326890
20240510,1433,46700,46750,46650,46700,1997,93250000,296160,328679
20240510,1434,46750,46800,46650,46700,1424,66582000,296301,329962
20240510,1435,46700,46750,46700,46750,436,20375000,296495,330204
20240510,1436,46750,46800,46700,46750,782,36574000,296764,330717
20240510,1437,46750,46850,46750,46800,577,27003000,297109,330949
20240510,1438,46750,46900,46750,46900,965,45228000,297288,331735
20240510,1439,46900,47050,46900,47000,1392,65436000,297500,332915
20240510,1440,47000,47100,47000,47050,445,20946000,297644,333216
20240510,1441,47050,47150,46950,47150,2522,118758000,298425,334957
20240510,1442,46900,47150,46900,46900,279,13143000,298470,335191
20240510,1443,46900,47000,46850,46850,338,15846000,298790,335209
20240510,1444,46850,46950,46800,46800,383,17946000,299150,335232
20240510,1445,46850,46850,46750,46800,461,21571000,299603,335240
20240510,1446,46750,46750,46600,46650,1245,58141000,300623,335465
20240510,1447,46650,46700,46600,46600,442,20614000,300792,335738
20240510,1448,46650,46750,46600,46750,575,26841000,301008,336097
20240510,1449,46650,46800,46600,46600,737,34426000,301433,336409
20240510,1450,46600,46700,46600,46600,194,9041000,301615,336421
20240510,1451,46650,46850,46600,46700,1733,80910000,302118,337651
20240510,1452,46850,46950,46750,46900,280,13121000,302193,337856
20240510,1453,46900,46900,46850,46900,776,36375000,302902,337923
20240510,1454,46850,46900,46750,46800,837,39175000,303717,337945
20240510,1455,46800,46850,46700,46750,1410,65924000,304876,338196
20240510,1456,46750,46900,46700,46850,492,23034000,304939,338625
20240510,1457,46900,46900,46800,46900,275,12880000,305098,338741
20240510,1458,46900,46900,46800,46850,820,38397000,305418,339241
20240510,1459,46850,46850,46800,46800,856,40088000,306265,339250
20240510,1500,46800,46850,46800,46800,219,10252000,306434,339300
20240510,1501,46800,46850,46700,46750,782,36577000,306979,339537
20240510,1502,46750,46750,46650,46650,994,46405000,307912,339598
20240510,1503,46650,46850,46550,46850,2106,98272000,308905,340711
20240510,1504,46850,46900,46650,46700,1443,67465000,309297,341762
20240510,1505,46700,46800,46700,46700,759,35458000,309941,341877
20240510,1506,46650,46850,46600,46600,1229,57337000,310632,342415
20240510,1507,46800,46800,46350,46450,2347,109073000,312693,342701
20240510,1508,46400,46450,46300,46400,732,33944000,313282,342844
20240510,1509,46400,46500,46400,46500,1088,50537000,313422,343792
20240510,1510,46500,46550,46300,46350,2577,119543000,315316,344475
20240510,1511,46450,46550,46300,46550,2085,96788000,315913,345963
20240510,1512,46550,46550,46350,46350,1298,60202000,316601,346573
20240510,1513,46350,46400,46300,46400,871,40366000,317073,346972
20240510,1514,46400,46450,46050,46100,3244,149849000,319759,347530
20240510,1515,46200,46400,46050,46150,2604,120203000,320704,349189
20240510,1516,46250,46250,46000,46000,4875,224517000,324811,349957
20240510,1517,45950,46050,45850,46050,3889,178680000,325883,352774
20240510,1518,46000,46200,46000,46100,3030,139649000,327300,354387
20240510,1519,46100,46550,46000,46550,1736,80493000,327639,355784
20240510,1520,46550,46700,46250,46700,1867,86784000,328580,356710
20240510,1530,46300,46300,46300,46300,10716,496151000,328580,367426
