날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240510,1119,56000,56000,55900,55900,2060,115270000,148962,251115
20240510,1120,55900,56000,55900,55900,991,55452000,149185,251883
20240510,1121,55900,56000,55800,55900,899,50259000,149442,252525
20240510,1122,55900,56100,55900,56000,3499,195991000,149610,255856
20240510,1123,56100,56200,56000,56200,1269,71265000,149936,256799
20240510,1124,56200,56200,56100,56200,939,52741000,150186,257488
20240510,1125,56100,56200,56100,56200,982,55168000,150394,258262
20240510,1126,56100,56100,56000,56100,886,49701000,150756,258786
20240510,1127,56200,56200,55800,56000,1689,94489000,152160,259071
20240510,1128,56000,56000,55700,55700,1138,63619000,152641,259728
20240510,1129,55800,56000,55700,56000,726,40527000,152977,260118
20240510,1130,56000,56000,55800,56000,1236,69164000,153322,261009
20240510,1131,56100,56300,56100,56300,2297,129146000,153617,263011
20240510,1132,56300,56300,56200,56300,908,51096000,153865,263671
20240510,1133,56300,56400,56200,56300,1169,65845000,154154,264551
20240510,1134,56300,56400,56200,56200,1116,62821000,154775,265046
20240510,1135,56200,56300,56100,56100,977,54930000,155034,265764
20240510,1136,56200,56200,55800,56200,1033,57951000,155445,266386
20240510,1137,56100,56300,56100,56200,979,55013000,155690,267120
20240510,1138,56200,56300,56100,56300,495,27835000,155870,267435
20240510,1139,56300,56400,56200,56300,1209,68073000,156039,268475
20240510,1140,56300,56400,56200,56300,929,52265000,156409,269034
20240510,1141,56300,56300,56000,56300,645,36235000,156943,269145
20240510,1142,56200,56300,55900,56200,819,45952000,157449,269458
20240510,1143,56000,56200,56000,56200,455,25514000,157610,269752
20240510,1144,56100,56200,56000,56100,1166,65372000,158395,270133
20240510,1145,56100,56200,56000,56100,596,33444000,158475,270649
20240510,1146,56100,56200,56100,56200,1286,72206000,158526,271884
20240510,1147,56200,56200,56000,56000,561,31486000,158676,272295
20240510,1148,56100,56100,55900,56000,956,53545000,159002,272925
20240510,1149,55900,56300,55900,56200,2678,150261000,159289,275316
20240510,1150,56200,56300,56200,56300,509,28642000,159432,275682
20240510,1151,56200,56300,56200,56200,725,40814000,159468,276371
20240510,1152,56200,56400,56100,56300,1578,88830000,159819,277598
20240510,1153,56300,56400,56100,56100,2041,114947000,161061,278397
20240510,1154,56100,56200,56100,56200,663,37258000,161089,279032
20240510,1155,56100,56200,56100,56200,785,44116000,161092,279814
20240510,1156,56100,56300,56100,56200,591,33217000,161296,280201
20240510,1157,56300,56400,56100,56200,706,39733000,161709,280494
20240510,1158,56300,56400,56300,56400,576,32448000,161998,280781
20240510,1159,56300,56500,56300,56500,1203,67848000,162129,281853
20240510,1200,56400,56500,56400,56500,1320,74563000,162251,283051
20240510,1201,56500,56500,56400,56400,1359,76778000,162303,284358
20240510,1202,56500,56500,56400,56400,791,44688000,162343,285109
20240510,1203,56500,56700,56400,56700,2978,168441000,162512,287918
20240510,1204,56600,56700,56600,56700,947,53676000,162704,288673
20240510,1205,56700,56700,56600,56700,1172,66412000,163104,289445
20240510,1206,56600,56700,56500,56500,2153,121851000,164922,289780
20240510,1207,56500,56600,56400,56500,892,50391000,165258,290336
20240510,1208,56500,56600,56400,56500,606,34264000,165379,290821
20240510,1209,56500,56600,56500,56500,676,38240000,165588,291288
20240510,1210,56500,56600,56400,56500,424,23965000,165785,291515
20240510,1211,56500,56700,56500,56500,676,38252000,165997,291979
20240510,1212,56500,56600,56400,56500,346,19560000,166220,292102
20240510,1213,56500,56600,56200,56300,1190,67089000,167241,292271
20240510,1214,56300,56400,56000,56100,1303,73192000,168525,292290
20240510,1215,56100,56100,55900,56100,575,32231000,168834,292556
20240510,1216,56100,56100,56000,56100,192,10768000,168865,292717
20240510,1217,56100,56100,55900,56000,453,25367000,169170,292865
20240510,1218,56000,56200,56000,56200,364,20430000,169289,293110
20240510,1219,56200,56200,56100,56100,355,19936000,169416,293338
20240510,1220,56100,56300,56100,56200,471,26483000,169564,293661
20240510,1221,56200,56500,56200,56400,816,46012000,169709,294332
20240510,1222,56400,56500,56300,56400,1113,62800000,170372,294782
20240510,1223,56300,56500,56200,56500,2160,121683000,170500,296814
20240510,1224,56400,56500,56300,56400,564,31808000,170813,297065
20240510,1225,56400,56400,56300,56300,439,24755000,170872,297445
20240510,1226,56400,56500,56300,56400,319,17994000,171034,297602
20240510,1227,56400,56400,56300,56300,410,23101000,171270,297776
20240510,1228,56300,56400,56300,56300,402,22664000,171356,298092
20240510,1229,56300,56400,56300,56300,716,40332000,171856,298308
20240510,1230,56300,56300,56200,56200,314,17662000,172030,298448
20240510,1231,56300,56300,56200,56300,1025,57650000,172606,298897
20240510,1232,56200,56300,56000,56000,1793,100543000,173524,299772
20240510,1233,56100,56300,56000,56300,328,18411000,173656,299968
20240510,1234,56200,56300,56200,56300,414,23287000,173836,300202
20240510,1235,56300,56300,56200,56300,232,13060000,173857,300413
20240510,1236,56300,56300,56200,56300,1662,93539000,174169,301763
20240510,1237,56300,56400,56300,56400,486,27383000,174446,301972
20240510,1238,56400,56400,56300,56400,1489,83974000,174508,303399
20240510,1239,56400,56500,56400,56500,377,21295000,174564,303720
20240510,1240,56400,56500,56400,56500,345,19485000,174640,303989
20240510,1241,56500,56500,56400,56500,393,22204000,174645,304377
20240510,1242,56400,56500,56300,56300,653,36843000,175068,304607
20240510,1243,56300,56500,56300,56400,765,43129000,175348,305092
20240510,1244,56300,56500,56300,56500,232,13096000,175369,305303
20240510,1245,56500,56600,56400,56600,2611,147619000,175476,307807
20240510,1246,56500,56600,56500,56600,499,28238000,175526,308256
20240510,1247,56600,56700,56500,56600,497,28119000,175752,308527
20240510,1248,56500,56700,56500,56600,301,17036000,175786,308794
20240510,1249,56500,56600,56500,56500,323,18275000,175851,309052
20240510,1250,56500,56600,56400,56500,797,45028000,176368,309332
20240510,1251,56500,56500,56400,56400,337,19031000,176466,309571
20240510,1252,56500,56600,56400,56500,439,24814000,176714,309762
20240510,1253,56500,56600,56500,56500,463,26184000,176823,310116
20240510,1254,56500,56600,56400,56500,384,21706000,176995,310328
20240510,1255,56500,56700,56500,56700,1408,79689000,177045,311686
20240510,1256,56700,56800,56600,56800,1945,110324000,177140,313536
20240510,1257,56800,56800,56700,56700,464,26329000,177405,313735
20240510,1258,56700,56800,56700,56700,1150,65245000,177585,314705
20240510,1259,56700,56800,56700,56700,573,32495000,177900,314963
20240510,1300,56800,56800,56600,56700,972,55092000,178522,315313
20240510,1301,56700,56700,56600,56600,372,21083000,178619,315588
20240510,1302,56700,56700,56500,56500,888,50258000,179346,315749
20240510,1303,56400,56500,56300,56300,1562,88100000,179899,316758
20240510,1304,56400,56500,56200,56300,978,55077000,180592,317043
20240510,1305,56300,56300,56100,56100,560,31448000,181007,317188
20240510,1306,56200,56200,56100,56100,160,8985000,181070,317285
20240510,1307,56100,56300,56000,56100,457,25647000,181241,317571
20240510,1308,56100,56200,55900,55900,1160,64955000,182283,317689
20240510,1309,55900,56000,55800,55800,1799,100522000,183112,318659
20240510,1310,55800,55900,55700,55800,1206,67303000,184221,318756
20240510,1311,55700,55900,55700,55700,1460,81475000,184539,319898
20240510,1312,55800,55900,55700,55800,1537,85696000,185813,320161
20240510,1313,55800,55900,55700,55700,208,11608000,185819,320363
20240510,1314,55700,55700,55500,55700,1136,63209000,186601,320717
20240510,1315,55600,55800,55600,55800,255,14212000,186665,320908
20240510,1316,55800,55900,55600,55800,379,21132000,186908,321044
20240510,1317,55800,55800,55600,55600,482,26824000,187282,321152
20240510,1318,55700,55800,55600,55800,1138,63386000,187427,322145
20240510,1319,55800,56300,55800,56200,1199,67203000,187688,323083
20240510,1320,56200,56200,56100,56100,886,49767000,188114,323543
20240510,1321,56200,56200,56000,56100,940,52772000,188603,323994
20240510,1322,56100,56400,56100,56400,843,47450000,188774,324666
20240510,1323,56400,56500,56400,56400,896,50587000,188915,325421
20240510,1324,56500,56500,56300,56500,848,47848000,189413,325771
20240510,1325,56500,56500,56300,56400,928,52380000,189502,326610
20240510,1326,56500,56500,56400,56400,1159,65443000,189765,327506
20240510,1327,56400,56600,56300,56400,755,42639000,190101,327925
20240510,1328,56400,56600,56400,56400,960,54237000,190661,328325
20240510,1329,56300,56600,56300,56500,744,42045000,191089,328641
20240510,1330,56600,56600,56500,56500,966,54641000,191475,329221
20240510,1331,56600,56600,56400,56600,764,43216000,191580,329880
20240510,1332,56600,56700,56500,56600,827,46846000,191760,330527
20240510,1333,56700,56700,56200,56200,1453,82159000,192650,331090
20240510,1334,56400,56500,56200,56200,281,15827000,192825,331196
20240510,1335,56100,56400,56000,56100,1163,65266000,193130,332054
20240510,1336,56300,56300,56000,56000,706,39591000,193761,332129
20240510,1337,56000,56100,55800,56000,495,27693000,194073,332312
20240510,1338,55900,56000,55700,55800,412,22982000,194336,332461
20240510,1339,55800,56000,55600,56000,1067,59482000,194867,332997
20240510,1340,55900,56000,55800,55900,367,20520000,195062,333169
20240510,1341,55900,55900,55700,55800,287,16021000,195195,333323
20240510,1342,55800,55900,55700,55800,1002,55874000,195466,334054
20240510,1343,55700,56000,55600,55900,495,27600000,195761,334254
20240510,1344,55900,55900,55600,55600,649,36122000,196160,334504
20240510,1345,55600,55800,55500,55800,334,18585000,196351,334647
20240510,1346,55800,55900,55600,55800,460,25615000,196481,334977
20240510,1347,55800,55800,55700,55700,272,15164000,196711,335019
20240510,1348,55700,56000,55700,55800,539,30054000,196851,335418
20240510,1349,55800,55900,55700,55700,459,25598000,196919,335809
20240510,1350,55800,55900,55700,55700,428,23890000,197213,335943
20240510,1351,55700,55900,55500,55500,481,26780000,197547,336090
20240510,1352,55600,55800,55500,55700,359,19970000,197619,336377
20240510,1353,55700,55700,55600,55600,420,23376000,197827,336589
20240510,1354,55600,55700,55500,55700,490,27223000,198232,336674
20240510,1355,55500,55700,55400,55400,1116,61955000,199115,336907
20240510,1356,55500,55700,55400,55600,911,50509000,199668,337265
20240510,1357,55600,55600,55300,55400,300,16616000,199824,337409
20240510,1358,55400,55500,55300,55400,342,18951000,199980,337595
20240510,1359,55500,55500,55300,55500,237,13130000,200143,337669
20240510,1400,55500,55600,55400,55500,251,13927000,200333,337730
20240510,1401,55500,55700,55400,55400,935,51872000,200631,338367
20240510,1402,55500,55700,55500,55500,665,37031000,200894,338769
20240510,1403,55500,55600,55300,55400,1156,64058000,201691,339128
20240510,1404,55400,55600,55000,55200,3002,165752000,203893,339928
20240510,1405,55200,55300,55200,55200,198,10939000,204042,339977
20240510,1406,55200,55300,55100,55300,366,20197000,204213,340172
20240510,1407,55200,55200,55000,55100,641,35357000,204536,340490
20240510,1408,55100,55200,55000,55200,1183,65233000,205229,340980
20240510,1409,55300,55300,55100,55300,133,7349000,205261,341081
20240510,1410,55200,55500,55200,55300,731,40467000,205410,341663
20240510,1411,55300,55300,55200,55300,231,12771000,205595,341709
20240510,1412,55300,55300,55200,55200,316,17468000,205788,341832
20240510,1413,55300,55500,55100,55300,767,42388000,206165,342222
20240510,1414,55300,55500,55200,55300,294,16274000,206260,342421
20240510,1415,55300,55400,55200,55300,596,32947000,206708,342569
20240510,1416,55200,55500,55200,55300,504,27927000,206792,342989
20240510,1417,55300,55400,55200,55300,400,22115000,206993,343188
20240510,1418,55300,55500,55300,55400,390,21583000,207181,343390
20240510,1419,55400,55600,55300,55500,529,29319000,207430,343670
20240510,1420,55600,55600,55500,55500,547,30403000,207599,344048
20240510,1421,55500,55800,55500,55800,871,48500000,207845,344673
20240510,1422,55700,55800,55600,55700,364,20275000,208036,344846
20240510,1423,55600,55900,55600,55800,292,16278000,208114,345060
20240510,1424,55800,56000,55600,55600,1440,80467000,208428,346186
20240510,1425,55700,56100,55700,55900,690,38651000,208482,346822
20240510,1426,55800,55900,55800,55800,468,26124000,208847,346925
20240510,1427,55800,56000,55700,55900,934,52170000,209107,347599
20240510,1428,55900,56200,55800,56000,919,51525000,209364,348261
20240510,1429,56100,56600,55900,56000,3733,210646000,210366,350992
20240510,1430,56000,56600,56000,56400,1267,71568000,210590,352035
20240510,1431,56400,56500,56200,56200,1246,70235000,210916,352955
20240510,1432,56200,56300,56100,56200,371,20851000,211235,353007
20240510,1433,56200,56200,56100,56200,435,24425000,211577,353100
20240510,1434,56200,56300,56000,56200,958,53772000,211798,353837
20240510,1435,56200,56300,56000,56000,233,13093000,211970,353898
20240510,1436,56000,56100,55900,55900,587,32883000,212465,353990
20240510,1437,56000,56300,55900,56100,892,50139000,212538,354809
20240510,1438,56100,56100,55900,55900,460,25764000,212887,354920
20240510,1439,55900,56000,55900,56000,384,21476000,213163,355028
20240510,1440,56000,56400,55900,56200,1210,67964000,213642,355759
20240510,1441,56200,56300,56100,56200,549,30876000,213779,356171
20240510,1442,56200,56200,56100,56100,435,24415000,214095,356290
20240510,1443,56100,56400,56000,56200,938,52782000,214252,357071
20240510,1444,56300,56300,56100,56100,295,16586000,214443,357175
20240510,1445,56200,56300,56100,56200,436,24487000,214616,357438
20240510,1446,56300,56600,56200,56500,1915,108075000,214780,359189
20240510,1447,56500,56600,56300,56500,1007,56864000,215327,359649
20240510,1448,56400,56600,56400,56400,718,40577000,215625,360069
20240510,1449,56400,56600,56400,56500,1177,66510000,215759,361112
20240510,1450,56400,56600,56400,56500,868,49063000,216159,361580
20240510,1451,56500,56700,56500,56600,1286,72805000,216496,362529
20240510,1452,56700,56700,56500,56600,988,55972000,216739,363274
20240510,1453,56600,56700,56600,56700,807,45723000,217073,363747
20240510,1454,56600,56700,56600,56600,1655,93715000,218308,364167
20240510,1455,56600,57100,56500,56800,17513,996235000,218818,381170
20240510,1456,57000,57000,56800,56800,2058,117222000,219252,382794
20240510,1457,56900,57000,56800,56900,735,41801000,219786,382995
20240510,1458,56800,57000,56800,57000,1401,79775000,220172,384010
20240510,1459,56900,57000,56800,56800,1404,79928000,221046,384540
20240510,1500,56800,56900,56700,56900,1044,59299000,221898,384732
20240510,1501,56700,57000,56700,57000,1602,91066000,222317,385915
20240510,1502,56800,56900,56800,56800,415,23593000,222502,386145
20240510,1503,56800,56900,56700,56700,1051,59689000,222838,386860
20240510,1504,56700,56900,56700,56900,1491,84729000,223179,388010
20240510,1505,56900,56900,56800,56900,1033,58751000,223430,388792
20240510,1506,56900,56900,56800,56900,669,38047000,223621,389270
20240510,1507,56800,57200,56800,57200,6940,395827000,223699,396132
20240510,1508,57200,57500,57100,57300,7708,441383000,224431,403108
20240510,1509,57300,57400,57200,57300,999,57219000,224763,403775
20240510,1510,57300,57400,57200,57300,2464,141315000,225102,405900
20240510,1511,57300,57400,57100,57100,1585,90723000,226527,406060
20240510,1512,57200,57200,57000,57000,1004,57315000,227242,406349
20240510,1513,57000,57300,56900,57100,1399,79927000,227778,407212
20240510,1514,57100,57300,56900,57000,853,48646000,228539,407304
20240510,1515,57000,57100,56800,57000,1487,84623000,229891,407439
20240510,1516,56800,57200,56700,56800,1755,99918000,231122,407963
20240510,1517,56800,57000,56700,56700,1116,63419000,231856,408345
20240510,1518,56700,57000,56700,56700,1177,66815000,232623,408755
20240510,1519,56700,57000,56700,56800,505,28700000,232989,408894
20240510,1520,56800,56900,56700,56700,1515,85961000,234152,409246
20240510,1530,57000,57000,57000,57000,5615,320055000,234152,414861
