날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240510,1111,68200,68300,68200,68300,1332,90910000,567617,694752
20240510,1112,68200,68400,68200,68400,1841,125730000,568799,695411
20240510,1113,68400,68400,68100,68200,2704,184560000,570408,696506
20240510,1114,68300,68300,68100,68100,1490,101640000,571632,696772
20240510,1115,68100,68300,68000,68100,1733,118050000,573137,697000
20240510,1116,68200,68200,68000,68000,2461,167430000,575325,697273
20240510,1117,68000,68100,67500,67800,7914,536080000,581682,698830
20240510,1118,67800,67900,67600,67600,3902,264300000,583484,700930
20240510,1119,67600,68000,67600,67700,3817,258540000,586272,701959
20240510,1120,67700,67700,67600,67600,1363,92160000,587177,702417
20240510,1121,67600,67700,67500,67600,1411,95380000,587921,703084
20240510,1122,67600,67700,67300,67400,6713,453050000,593881,703837
20240510,1123,67400,67500,67300,67300,1682,113310000,594809,704591
20240510,1124,67500,67600,67300,67500,1441,97180000,595292,705549
20240510,1125,67500,67600,67300,67400,1583,106710000,596515,705909
20240510,1126,67400,67600,67300,67600,1301,87720000,597169,706556
20240510,1127,67600,67700,67400,67500,2800,188900000,598445,708080
20240510,1128,67500,67600,67500,67600,2811,189930000,599080,710256
20240510,1129,67600,67800,67500,67700,1414,95630000,599473,711277
20240510,1130,67700,67800,67600,67700,1253,84890000,600060,711943
20240510,1131,67800,67800,67300,67300,5061,342190000,604462,712602
20240510,1132,67400,67700,67300,67500,1355,91450000,605425,712994
20240510,1133,67500,67600,67400,67500,1428,96410000,606073,713774
20240510,1134,67500,67800,67400,67700,1252,84700000,606130,714969
20240510,1135,67700,67700,67600,67700,1096,74110000,606946,715249
20240510,1136,67700,67800,67700,67800,626,42410000,607154,715667
20240510,1137,67800,67800,67500,67700,1732,117210000,607933,716620
20240510,1138,67700,67800,67600,67700,1193,80770000,608599,717147
20240510,1139,67700,67800,67600,67800,784,53090000,608773,717757
20240510,1140,67800,67800,67600,67800,765,51810000,608995,718300
20240510,1141,67800,67900,67700,67800,998,67640000,609250,719043
20240510,1142,67900,68000,67800,68000,2795,189660000,610942,720146
20240510,1143,68000,68100,67900,68000,1687,114680000,611416,721359
20240510,1144,68000,68100,67800,67900,2231,151550000,613350,721656
20240510,1145,67900,67900,67800,67800,1659,112500000,614746,721919
20240510,1146,67800,67900,67800,67800,1186,80450000,615598,722253
20240510,1147,67800,67800,67700,67800,1545,104720000,616784,722612
20240510,1148,67800,67800,67600,67600,832,56320000,617405,722823
20240510,1149,67700,67700,67400,67400,3863,260890000,620871,723220
20240510,1150,67400,67500,67100,67100,3872,260590000,624516,723447
20240510,1151,67100,67200,66700,66800,13115,877650000,636353,724725
20240510,1152,66800,67000,66700,67000,3003,200670000,638290,725791
20240510,1153,66900,67000,66600,66600,4708,314310000,642217,726572
20240510,1154,66700,67000,66500,66900,5836,388840000,646243,728382
20240510,1155,66900,67100,66800,67100,972,65130000,646365,729232
20240510,1156,67200,67300,67000,67100,2299,154390000,647363,730533
20240510,1157,67200,67300,67100,67300,1021,68680000,647676,731241
20240510,1158,67300,67400,67200,67400,1356,91290000,648108,732165
20240510,1159,67400,67700,67400,67600,2215,149520000,648217,734271
20240510,1200,67600,67600,67200,67500,1761,118700000,649601,734648
20240510,1201,67400,67700,67400,67700,1628,109980000,649748,736129
20240510,1202,67700,67700,67400,67400,1282,86590000,650686,736473
20240510,1203,67500,67500,67400,67500,381,25690000,650936,736604
20240510,1204,67400,67500,67300,67400,931,62710000,651446,737025
20240510,1205,67400,67500,67200,67200,594,40000000,651755,737310
20240510,1206,67200,67400,66900,67200,4969,333180000,653538,740496
20240510,1207,67200,67200,66900,66900,560,37570000,653829,740765
20240510,1208,66900,67100,66900,66900,1440,96380000,654881,741153
20240510,1209,67000,67100,66800,67100,1671,111820000,655868,741837
20240510,1210,67100,67200,67000,67100,1434,96130000,656830,742309
20240510,1211,67100,67100,67000,67100,427,28640000,657091,742475
20240510,1212,67100,67100,67000,67100,1373,92110000,657809,743130
20240510,1213,67100,67200,67000,67100,1041,69870000,658162,743818
20240510,1214,67100,67200,66900,67000,2532,169600000,659495,745017
20240510,1215,67000,67100,67000,67000,963,64550000,659705,745770
20240510,1216,67000,67200,66900,67100,1238,82990000,659806,746907
20240510,1217,67100,67200,67000,67200,827,55490000,659991,747549
20240510,1218,67200,67200,67000,67100,760,50960000,660455,747845
20240510,1219,67100,67100,67000,67100,629,42210000,660492,748437
20240510,1220,67000,67200,67000,67000,1794,120280000,661110,749613
20240510,1221,67000,67200,66900,67200,1097,73570000,661495,750325
20240510,1222,67100,67300,67000,67300,1338,89920000,661909,751249
20240510,1223,67200,67300,67000,67200,1837,123260000,662909,752086
20240510,1224,67200,67300,67000,67200,603,40480000,663069,752529
20240510,1225,67200,67300,67100,67300,623,41890000,663196,753025
20240510,1226,67300,67400,67200,67400,559,37630000,663480,753300
20240510,1227,67300,67400,67200,67400,669,45050000,663708,753741
20240510,1228,67400,67400,67300,67400,270,18190000,663785,753934
20240510,1229,67400,67500,67300,67300,1575,106140000,664210,755084
20240510,1230,67400,67500,67300,67500,1506,101510000,664840,755960
20240510,1231,67500,67500,67400,67500,718,48440000,665128,756390
20240510,1232,67500,67500,67400,67400,486,32770000,665364,756640
20240510,1233,67500,67600,67400,67400,669,45160000,665525,757148
20240510,1234,67500,67600,67400,67600,691,46620000,665884,757480
20240510,1235,67600,67600,67500,67500,624,42160000,666181,757807
20240510,1236,67500,67600,67500,67600,764,51630000,666269,758483
20240510,1237,67600,67700,67500,67500,453,30620000,666438,758767
20240510,1238,67500,67900,67500,67900,2516,170420000,666573,761148
20240510,1239,67800,67900,67600,67900,1402,95020000,667565,761558
20240510,1240,67700,67800,67700,67800,583,39520000,667662,762044
20240510,1241,67800,67900,67800,67900,536,36380000,667717,762525
20240510,1242,67800,67900,67700,67900,542,36770000,667911,762873
20240510,1243,67900,68000,67800,68000,1028,69760000,668223,763589
20240510,1244,68000,68000,67900,68000,1177,80030000,668276,764713
20240510,1245,67900,68000,67900,67900,811,55110000,668609,765191
20240510,1246,68000,68400,67900,68400,3492,238000000,669007,768285
20240510,1247,68400,68400,68000,68300,4112,280320000,669527,771877
20240510,1248,68300,68300,68000,68100,1159,79010000,669938,772625
20240510,1249,68100,68200,68000,68000,1370,93290000,670531,773402
20240510,1250,68000,68100,67400,67400,3453,233950000,673430,773956
20240510,1251,67400,67700,67400,67400,784,52970000,673728,774442
20240510,1252,67400,67700,67400,67600,999,67540000,674175,774994
20240510,1253,67700,67800,67600,67600,521,35280000,674344,775346
20240510,1254,67600,67900,67600,67900,1035,70180000,674751,775974
20240510,1255,67900,68000,67700,68000,1084,73600000,675264,776545
20240510,1256,68000,68100,67700,67800,1208,82050000,675673,777344
20240510,1257,68000,68000,67700,68000,686,46610000,675895,777808
20240510,1258,68000,68000,67900,68000,831,56500000,676045,778489
20240510,1259,68000,68200,68000,68200,1461,99470000,676348,779647
20240510,1300,68100,68200,68000,68200,379,25820000,676503,779871
20240510,1301,68100,68300,68100,68200,1297,88430000,677223,780448
20240510,1302,68200,68400,68100,68400,1678,114600000,677684,781665
20240510,1303,68400,68400,68300,68400,1713,117140000,677957,783105
20240510,1304,68300,68400,68300,68400,944,64500000,678514,783492
20240510,1305,68400,68600,68200,68500,3420,234080000,679046,786380
20240510,1306,68600,68600,68300,68400,2773,189680000,681462,786737
20240510,1307,68400,68400,68200,68400,1259,85970000,682196,787262
20240510,1308,68400,68700,68400,68700,4115,281970000,682455,791118
20240510,1309,68700,69000,68500,68800,5594,384980000,684607,794560
20240510,1310,68700,68800,68600,68700,1524,104680000,685227,795464
20240510,1311,68800,68900,68600,68700,1052,72330000,685628,796115
20240510,1312,68800,68800,68400,68600,1240,85030000,686404,796579
20240510,1313,68600,68700,68400,68600,946,64840000,686931,796998
20240510,1314,68600,68700,68500,68500,1307,89630000,687435,797801
20240510,1315,68500,68600,68400,68500,1234,84500000,687909,798561
20240510,1316,68500,68600,68400,68600,902,61800000,687946,799426
20240510,1317,68600,68700,68500,68600,866,59380000,688173,800065
20240510,1318,68600,68700,68500,68600,919,63060000,688425,800732
20240510,1319,68600,68700,68500,68600,1621,111190000,688733,802045
20240510,1320,68600,69400,68500,69400,10063,694280000,689533,811308
20240510,1321,69300,69400,69000,69000,4252,294430000,692254,812839
20240510,1322,69000,69200,69000,69200,1210,83630000,692742,813561
20240510,1323,69200,69200,69000,69000,1954,134930000,694366,813891
20240510,1324,69000,69200,68900,69100,1502,103780000,694836,814923
20240510,1325,69100,69100,68900,69100,380,26220000,694965,815174
20240510,1326,69000,69200,68900,69100,2440,168520000,695800,816779
20240510,1327,69200,69500,69100,69400,6960,482250000,696828,822711
20240510,1328,69400,69400,69300,69300,1248,86570000,697078,823709
20240510,1329,69300,69300,68900,69000,1711,118150000,698564,823934
20240510,1330,69000,69300,69000,69200,1216,84060000,698754,824960
20240510,1331,69300,69600,69200,69600,6765,470060000,699652,830827
20240510,1332,69600,69700,69500,69600,2453,170740000,700228,832704
20240510,1333,69600,69600,69400,69500,1277,88770000,700971,833238
20240510,1334,69500,69600,69400,69600,1414,98200000,701441,834182
20240510,1335,69600,69600,69400,69600,1675,116390000,701998,835300
20240510,1336,69600,69600,69400,69500,1382,96080000,702730,835950
20240510,1337,69600,69600,69400,69500,1133,78740000,703384,836429
20240510,1338,69400,69600,69400,69600,1604,111490000,703631,837786
20240510,1339,69500,69600,69300,69500,1801,125120000,704239,838979
20240510,1340,69500,69700,69500,69500,3301,229630000,704823,841696
20240510,1341,69500,69600,69400,69600,2774,192880000,705365,843928
20240510,1342,69500,69600,69400,69500,1723,119750000,706539,844477
20240510,1343,69500,69500,69400,69500,390,27100000,706605,844801
20240510,1344,69500,69500,69400,69400,1455,101010000,707170,845691
20240510,1345,69400,69500,69300,69300,1139,79050000,707856,846144
20240510,1346,69300,69400,69100,69200,1568,108540000,708721,846847
20240510,1347,69200,69300,69100,69200,859,59430000,709244,847183
20240510,1348,69200,69300,69100,69200,1141,78930000,709476,848092
20240510,1349,69300,69400,69100,69300,1296,89770000,709852,849012
20240510,1350,69400,69400,69200,69300,1124,77900000,710119,849869
20240510,1351,69400,69400,69100,69100,993,68700000,710673,850308
20240510,1352,69200,69200,68900,69100,2096,144590000,712218,850859
20240510,1353,69000,69100,68900,68900,1683,116030000,712947,851813
20240510,1354,68900,69100,68900,69000,586,40430000,713170,852176
20240510,1355,69000,69100,68900,68900,816,56280000,713560,852602
20240510,1356,68900,69100,68900,69000,1215,83810000,714015,853362
20240510,1357,69000,69000,68900,69000,1627,112130000,715370,853634
20240510,1358,68900,69100,68900,69000,1552,107060000,715961,854595
20240510,1359,69100,69200,69000,69200,1101,76030000,716322,855335
20240510,1400,69100,69300,69100,69300,1574,108890000,716618,856613
20240510,1401,69300,69300,69100,69200,923,63860000,717194,856960
20240510,1402,69300,69300,69000,69100,921,63680000,717479,857596
20240510,1403,69100,69200,68900,69000,2048,141320000,718766,858357
20240510,1404,69000,69000,68800,68800,1943,133790000,720277,858789
20240510,1405,68800,68900,68800,68900,1360,93660000,720789,859637
20240510,1406,68900,69000,68800,68900,962,66290000,721214,860174
20240510,1407,68900,68900,68800,68900,501,34490000,721483,860406
20240510,1408,68800,69000,68800,68900,847,58330000,721956,860780
20240510,1409,68900,69000,68800,68900,930,64080000,722211,861455
20240510,1410,68800,68900,68700,68800,608,41840000,722472,861802
20240510,1411,68900,69100,68800,69100,1214,83660000,722843,862645
20240510,1412,69100,69100,68900,69100,704,48580000,723103,863089
20240510,1413,69100,69100,68800,69000,1085,74860000,723976,863301
20240510,1414,69000,69200,68900,69000,2728,188530000,724467,865538
20240510,1415,69200,69300,69100,69300,930,64420000,724608,866327
20240510,1416,69300,69300,69200,69300,1005,69580000,725054,866886
20240510,1417,69200,69300,69100,69200,739,51120000,725355,867324
20240510,1418,69200,69300,69100,69300,1165,80600000,725763,868081
20240510,1419,69300,69300,69100,69200,980,67800000,726294,868530
20240510,1420,69200,69200,69000,69200,956,66050000,726882,868898
20240510,1421,69100,69200,68900,69100,1023,70640000,727558,869245
20240510,1422,69000,69100,68900,69100,942,64980000,728049,869696
20240510,1423,69100,69100,68900,69000,1583,109260000,728709,870619
20240510,1424,69000,69100,68900,69100,726,50080000,729030,871024
20240510,1425,69100,69100,68900,69000,557,38440000,729264,871347
20240510,1426,69000,69000,68800,68800,1613,111020000,730504,871720
20240510,1427,68700,68800,68600,68700,1901,130540000,731877,872248
20240510,1428,68800,68800,68700,68700,769,52850000,732390,872504
20240510,1429,68700,68800,68600,68700,1011,69400000,732971,872934
20240510,1430,68600,68800,68600,68700,1094,75140000,733543,873456
20240510,1431,68800,68800,68700,68700,1015,69800000,733869,874145
20240510,1432,68800,68800,68400,68400,4248,291120000,737838,874424
20240510,1433,68400,68500,68300,68300,1945,132940000,739097,875110
20240510,1434,68300,68500,68300,68400,888,60730000,739428,875667
20240510,1435,68500,68600,68400,68600,3499,239790000,739590,879004
20240510,1436,68600,68600,68400,68600,602,41250000,739987,879209
20240510,1437,68600,68700,68500,68700,877,60170000,740088,879985
20240510,1438,68700,68800,68500,68600,759,52120000,740316,880516
20240510,1439,68500,68700,68500,68600,523,35860000,740631,880724
20240510,1440,68600,68700,68500,68600,611,41910000,740873,881093
20240510,1441,68600,68600,68400,68500,1237,84690000,741457,881746
20240510,1442,68400,68500,68300,68400,656,44920000,741682,882177
20240510,1443,68400,68400,68300,68400,1284,87750000,742442,882701
20240510,1444,68400,68400,68100,68100,2740,186870000,744836,883047
20240510,1445,68100,68300,68000,68100,1361,92730000,745680,883564
20240510,1446,68100,68300,67900,68300,3060,208240000,747689,884615
20240510,1447,68300,68300,67900,68300,947,64570000,748089,885162
20240510,1448,68200,68300,68100,68300,439,29940000,748150,885540
20240510,1449,68400,68500,68200,68500,1124,76860000,748672,886142
20240510,1450,68400,68500,68300,68300,567,38780000,748854,886527
20240510,1451,68300,68400,68200,68300,550,37540000,749262,886669
20240510,1452,68300,68400,68200,68300,769,52510000,749446,887254
20240510,1453,68300,68400,68200,68300,650,44360000,749753,887597
20240510,1454,68300,68400,67800,68100,1579,107380000,750745,888184
20240510,1455,68000,68100,67800,68100,816,55480000,750974,888771
20240510,1456,67800,68100,67700,68000,738,50120000,751324,889159
20240510,1457,68000,68100,67900,67900,1219,82880000,751867,889835
20240510,1458,67900,68000,67800,68000,1146,77860000,752207,890641
20240510,1459,68000,68100,67900,67900,1445,98290000,752457,891836
20240510,1500,68000,68200,68000,68200,1650,112290000,753062,892881
20240510,1501,68200,68300,68100,68100,937,63870000,753492,893388
20240510,1502,68100,68400,68000,68300,1535,104730000,753803,894612
20240510,1503,68300,68700,68300,68600,2142,146640000,754198,896359
20240510,1504,68600,68900,68600,68900,3451,237330000,755741,898267
20240510,1505,68900,68900,68600,68600,1735,119220000,757250,898493
20240510,1506,68700,68700,68500,68500,1914,131250000,758960,898697
20240510,1507,68500,68600,68500,68600,983,67380000,759550,899090
20240510,1508,68600,68700,68500,68600,1665,114130000,760519,899786
20240510,1509,68600,68700,68600,68700,1102,75620000,761367,900040
20240510,1510,68700,68800,68600,68800,2817,193560000,762506,901718
20240510,1511,68700,68800,68700,68700,1320,90720000,763499,902045
20240510,1512,68800,68900,68700,68900,2348,161630000,763956,903936
20240510,1513,68900,69000,68800,69000,2883,198630000,764442,906333
20240510,1514,68900,69300,68900,69300,8463,584490000,765905,913333
20240510,1515,69200,69400,69200,69300,4075,282460000,767222,916091
20240510,1516,69300,69400,69200,69400,2488,172440000,768376,917425
20240510,1517,69400,69400,69200,69300,3578,247890000,771146,918233
20240510,1518,69300,69400,69200,69400,3403,235720000,772525,920257
20240510,1519,69300,69400,69300,69400,2910,201770000,774366,921326
20240510,1520,69400,69400,69200,69300,3137,217300000,776059,922770
20240510,1530,69400,69400,69400,69400,18338,1272660000,776059,941108
