날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240923,1108,15680,15730,15680,15730,1298,20380000,817029,933707
20240923,1109,15730,15760,15690,15710,4581,72080000,819038,936279
20240923,1110,15740,15740,15650,15650,4411,69160000,823003,936725
20240923,1111,15650,15660,15620,15640,2386,37320000,825177,936937
20240923,1112,15640,15650,15630,15630,1533,23970000,826435,937212
20240923,1113,15630,15660,15620,15650,1210,18910000,827412,937445
20240923,1114,15650,15650,15620,15640,605,9460000,827727,937735
20240923,1115,15630,15660,15620,15650,3188,49870000,828648,940002
20240923,1116,15620,15710,15610,15710,2827,44270000,829780,941697
20240923,1117,15690,15730,15690,15710,1829,28730000,831179,942127
20240923,1118,15710,15750,15710,15740,2654,41770000,832473,943487
20240923,1119,15740,15750,15710,15750,824,12970000,832749,944035
20240923,1120,15750,15750,15730,15740,2717,42790000,832853,946648
20240923,1121,15740,15740,15730,15730,1493,23500000,833721,947273
20240923,1122,15730,15730,15730,15730,670,10540000,834385,947279
20240923,1123,15730,15730,15710,15730,1498,23560000,834723,948439
20240923,1124,15730,15730,15710,15710,532,8360000,835129,948565
20240923,1125,15710,15720,15710,15720,224,3520000,835290,948628
20240923,1126,15720,15720,15710,15720,138,2170000,835423,948633
20240923,1127,15720,15750,15720,15750,4479,70470000,835425,953110
20240923,1128,15750,15770,15750,15770,121,1900000,835514,953142
20240923,1129,15770,15780,15750,15780,979,15440000,835839,953796
20240923,1130,15790,15840,15790,15830,2798,44230000,836230,956203
20240923,1131,15830,15840,15790,15790,951,15050000,837090,956294
20240923,1132,15800,15810,15750,15810,624,9840000,837683,956325
20240923,1133,15800,15850,15800,15850,4340,68760000,837910,960438
20240923,1134,15790,15890,15770,15890,892,14130000,838104,961136
20240923,1135,15810,15860,15800,15860,458,7240000,838432,961266
20240923,1136,15850,15870,15830,15830,696,11040000,838942,961452
20240923,1137,15830,15840,15800,15830,842,13320000,839784,961452
20240923,1138,15850,15850,15830,15830,102,1610000,839885,961453
20240923,1139,15830,15840,15720,15830,2651,41790000,842472,961517
20240923,1140,15770,15830,15760,15770,368,5810000,842734,961623
20240923,1141,15770,15800,15760,15780,607,9570000,843217,961747
20240923,1142,15770,15800,15770,15800,438,6910000,843240,962162
20240923,1143,15790,15850,15780,15850,1123,17770000,843784,962741
20240923,1144,15860,15890,15850,15850,1106,17560000,843932,963699
20240923,1145,15850,15890,15850,15880,732,11620000,844616,963747
20240923,1146,15850,15880,15850,15880,101,1600000,844698,963766
20240923,1147,15880,15900,15880,15900,231,3670000,844739,963956
20240923,1148,15900,15920,15900,15910,3763,59840000,845639,966819
20240923,1149,15910,15910,15880,15890,1485,23620000,847103,966840
20240923,1150,15880,15890,15880,15880,255,4050000,847344,966854
20240923,1151,15880,15880,15880,15880,29,460000,847363,966864
20240923,1152,15880,15880,15840,15840,1275,20230000,848374,967128
20240923,1153,15830,15830,15810,15810,360,5700000,848734,967128
20240923,1154,15860,15860,15860,15860,40,630000,848734,967168
20240923,1155,15820,15860,15820,15860,308,4880000,849011,967199
20240923,1156,15860,15860,15810,15860,205,3250000,849211,967204
20240923,1157,15860,15860,15820,15860,742,11770000,849261,967896
20240923,1158,15830,15830,15820,15820,127,2010000,849388,967896
20240923,1159,15840,15840,15830,15830,208,3290000,849481,968011
20240923,1200,15850,15860,15840,15860,12,190000,849482,968022
20240923,1201,15860,15860,15840,15840,64,1020000,849545,968023
20240923,1202,15840,15850,15840,15850,98,1550000,849643,968023
20240923,1203,15850,15850,15830,15830,683,10820000,850319,968030
20240923,1204,15830,15860,15830,15860,521,8250000,850523,968347
20240923,1205,15850,15860,15830,15830,315,4990000,850837,968348
20240923,1206,15830,15830,15810,15810,1321,20910000,852158,968348
20240923,1207,15800,15800,15750,15750,1690,26680000,853848,968348
20240923,1208,15750,15760,15750,15760,132,2080000,853980,968348
20240923,1209,15760,15760,15760,15760,20,310000,854000,968348
20240923,1210,15780,15780,15780,15780,359,5670000,854359,968348
20240923,1211,15780,15800,15780,15800,135,2130000,854414,968428
20240923,1212,15790,15820,15780,15820,3172,50120000,854586,971428
20240923,1213,15810,15810,15790,15800,121,1910000,854681,971454
20240923,1214,15810,15810,15790,15810,20,310000,854697,971458
20240923,1215,15800,15810,15790,15800,2807,44380000,854823,974139
20240923,1216,15810,15910,15800,15910,8353,132700000,854911,982404
20240923,1217,15850,15970,15850,15920,4302,68520000,856660,984957
20240923,1218,15920,15980,15920,15980,1365,21790000,856946,986036
20240923,1219,15930,16000,15930,15990,4319,69040000,859143,988158
20240923,1220,15990,15990,15960,15960,566,9040000,859329,988538
20240923,1221,15990,15990,15960,15980,1575,25180000,859690,989752
20240923,1222,15970,15980,15950,15970,1247,19910000,860656,990033
20240923,1223,15970,15970,15930,15940,1046,16670000,861369,990366
20240923,1224,15940,15940,15940,15940,201,3210000,861384,990552
20240923,1225,15950,15950,15930,15950,543,8650000,861872,990607
20240923,1226,15950,15950,15920,15930,364,5800000,862185,990658
20240923,1227,15930,15940,15930,15940,204,3250000,862303,990744
20240923,1228,15930,15930,15920,15920,188,2990000,862491,990744
20240923,1229,15920,15920,15870,15870,1446,23010000,863937,990744
20240923,1230,15880,15890,15870,15890,553,8780000,864240,990994
20240923,1231,15880,15910,15880,15910,521,8280000,864551,991204
20240923,1232,15920,15920,15920,15920,12,200000,864551,991216
20240923,1233,15910,15910,15890,15890,240,3810000,864791,991216
20240923,1234,15890,15890,15880,15880,992,15750000,865316,991683
20240923,1235,15900,15900,15890,15890,257,4090000,865335,991921
20240923,1236,15900,15910,15880,15880,795,12640000,865829,992222
20240923,1237,15910,15910,15880,15890,2470,39260000,868207,992314
20240923,1238,15880,15880,15860,15860,347,5510000,868554,992314
20240923,1239,15860,15870,15830,15840,1167,18490000,869487,992548
20240923,1240,15830,15930,15830,15930,2290,36450000,869534,994791
20240923,1241,15850,15920,15850,15860,87,1390000,869565,994847
20240923,1242,15910,15940,15900,15940,1027,16340000,869860,995579
20240923,1243,15910,15940,15910,15910,62,990000,869910,995591
20240923,1244,15920,15920,15910,15920,683,10870000,870107,996077
20240923,1245,15930,15980,15910,15980,1813,28930000,870313,997684
20240923,1246,15930,15950,15920,15950,218,3480000,870391,997824
20240923,1247,15980,16000,15950,16000,3054,48790000,870452,1000817
20240923,1248,15990,15990,15980,15990,307,4910000,870547,1001029
20240923,1249,15980,15990,15980,15990,79,1260000,870609,1001046
20240923,1250,15990,16040,15980,16030,6979,111700000,870622,1008012
20240923,1251,16040,16050,16040,16040,906,14530000,871037,1008503
20240923,1252,16050,16060,16040,16050,2398,38490000,871654,1010284
20240923,1253,16050,16060,16040,16040,611,9800000,872006,1010543
20240923,1254,16040,16050,16010,16050,1237,19850000,872320,1011466
20240923,1255,16050,16060,16030,16030,2142,34380000,873077,1012851
20240923,1256,16030,16030,16010,16020,1802,28860000,874876,1012854
20240923,1257,16020,16060,16010,16060,780,12520000,874996,1013514
20240923,1258,16040,16070,16020,16050,1244,19970000,875471,1014283
20240923,1259,16050,16050,16040,16040,3299,52940000,876502,1016551
20240923,1300,16040,16070,16040,16070,706,11330000,877062,1016697
20240923,1301,16070,16070,16010,16020,4686,75140000,880982,1017463
20240923,1302,16020,16040,16020,16040,539,8640000,881372,1017612
20240923,1303,16030,16040,16010,16020,1234,19770000,882500,1017718
20240923,1304,16010,16010,15940,15940,3382,54050000,885875,1017725
20240923,1305,15940,15950,15940,15940,118,1880000,885993,1017725
20240923,1306,15940,16000,15940,16000,99,1580000,886055,1017762
20240923,1307,15960,16000,15960,15970,211,3370000,886223,1017805
20240923,1308,15980,15990,15960,15990,1079,17250000,887095,1018012
20240923,1309,15960,15990,15950,15960,1353,21600000,887775,1018685
20240923,1310,15950,15960,15950,15950,93,1480000,887848,1018705
20240923,1311,15960,15960,15930,15930,1646,26240000,889461,1018738
20240923,1312,15930,15940,15900,15900,1079,17180000,890539,1018739
20240923,1313,15910,15940,15900,15940,2514,39980000,891464,1020328
20240923,1314,15950,15960,15940,15950,128,2040000,891524,1020396
20240923,1315,15950,15970,15950,15960,393,6270000,891763,1020550
20240923,1316,15950,15960,15940,15960,1969,31420000,892502,1021780
20240923,1317,15960,15960,15900,15900,282,4490000,892743,1021821
20240923,1318,15910,15910,15870,15870,1635,25990000,894378,1021821
20240923,1319,15870,15880,15870,15870,910,14450000,895129,1021980
20240923,1320,15870,15890,15860,15870,780,12380000,895733,1022156
20240923,1321,15860,15870,15860,15870,551,8740000,896075,1022365
20240923,1322,15870,15880,15860,15860,1118,17730000,897146,1022412
20240923,1323,15850,15880,15820,15820,2490,39450000,899095,1022953
20240923,1324,15820,15830,15820,15830,434,6860000,899521,1022961
20240923,1325,15820,15890,15820,15830,626,9940000,899687,1023421
20240923,1326,15840,15840,15830,15840,406,6430000,900093,1023421
20240923,1327,15840,15860,15840,15850,564,8940000,900281,1023797
20240923,1328,15850,15880,15850,15870,88,1400000,900326,1023840
20240923,1329,15870,15880,15870,15880,165,2620000,900391,1023940
20240923,1330,15890,15900,15880,15900,304,4830000,900392,1024243
20240923,1331,15900,15920,15880,15920,1053,16740000,901443,1024245
20240923,1332,15920,15920,15860,15870,682,10830000,902114,1024256
20240923,1333,15910,15940,15870,15940,795,12650000,902232,1024933
20240923,1334,15920,15920,15870,15870,680,10800000,902907,1024938
20240923,1335,15870,15870,15800,15810,3003,47550000,905909,1024939
20240923,1336,15810,15810,15740,15770,6847,108030000,912579,1025116
20240923,1337,15770,15770,15730,15730,2423,38180000,913617,1026501
20240923,1338,15720,15720,15670,15690,5675,89120000,918419,1027374
20240923,1339,15700,15770,15690,15770,1275,20080000,918641,1028427
20240923,1340,15760,15770,15750,15760,512,8070000,918896,1028684
20240923,1341,15770,15770,15750,15770,437,6890000,918974,1029043
20240923,1342,15810,15820,15780,15820,515,8140000,919128,1029404
20240923,1343,15820,15820,15760,15800,1144,18050000,920230,1029446
20240923,1344,15790,15800,15770,15790,822,12970000,921037,1029461
20240923,1345,15790,15790,15770,15770,132,2080000,921051,1029579
20240923,1346,15780,15780,15730,15740,948,14930000,921885,1029693
20240923,1347,15740,15740,15700,15710,2122,33330000,923939,1029761
20240923,1348,15720,15730,15700,15700,2325,36510000,926264,1029761
20240923,1349,15700,15710,15690,15690,1129,17720000,927388,1029766
20240923,1350,15690,15700,15660,15670,5523,86650000,932897,1029780
20240923,1351,15690,15700,15690,15690,956,14990000,933041,1030592
20240923,1352,15690,15700,15690,15690,432,6780000,933322,1030743
20240923,1353,15690,15710,15690,15710,614,9640000,933701,1030978
20240923,1354,15710,15720,15700,15710,1536,24120000,934802,1031413
20240923,1355,15710,15720,15710,15720,1061,16670000,935859,1031417
20240923,1356,15720,15730,15710,15710,1977,31080000,936066,1033187
20240923,1357,15720,15740,15710,15740,781,12290000,936095,1033939
20240923,1358,15740,15750,15660,15750,3082,48410000,939177,1033939
20240923,1359,15710,15710,15680,15690,881,13830000,939958,1034039
20240923,1400,15680,15690,15680,15680,835,13090000,940791,1034041
20240923,1401,15690,15720,15690,15710,1525,23940000,940843,1035514
20240923,1402,15720,15730,15720,15730,212,3330000,940844,1035725
20240923,1403,15730,15740,15730,15740,280,4410000,940970,1035879
20240923,1404,15740,15790,15730,15770,4377,69030000,941592,1039634
20240923,1405,15790,15800,15790,15800,405,6400000,941693,1039938
20240923,1406,15800,15800,15770,15800,1588,25060000,942693,1040526
20240923,1407,15770,15790,15750,15790,1338,21100000,943818,1040739
20240923,1408,15790,15820,15790,15820,386,6100000,943884,1041059
20240923,1409,15820,15820,15810,15810,243,3840000,943884,1041302
20240923,1410,15810,15820,15750,15820,2564,40520000,945729,1042021
20240923,1411,15820,15820,15750,15750,1102,17400000,946382,1042470
20240923,1412,15750,15760,15750,15750,1055,16620000,947437,1042470
20240923,1413,15800,15830,15760,15830,651,10300000,947529,1043029
20240923,1414,15840,15850,15830,15830,1293,20490000,947737,1044114
20240923,1415,15830,15850,15820,15820,4642,73570000,951814,1044679
20240923,1416,15820,15890,15810,15860,323,5120000,952123,1044693
20240923,1417,15820,15900,15810,15870,925,14680000,952457,1045284
20240923,1418,15900,15930,15850,15850,1119,17800000,952563,1046297
20240923,1419,15910,15910,15810,15890,131,2080000,952629,1046362
20240923,1420,15890,15890,15850,15850,323,5130000,952817,1046497
20240923,1421,15850,15890,15800,15890,1403,22200000,953625,1047092
20240923,1422,15890,15890,15800,15810,453,7170000,953942,1047228
20240923,1423,15800,15850,15790,15850,841,13290000,954495,1047516
20240923,1424,15810,15850,15810,15850,1053,16660000,955179,1047885
20240923,1425,15850,15850,15830,15830,1399,22150000,956373,1048090
20240923,1426,15820,15880,15810,15880,1653,26190000,956874,1049242
20240923,1427,15820,15880,15820,15870,31,490000,956875,1049272
20240923,1428,15830,15830,15800,15800,1140,18020000,957853,1049434
20240923,1429,15800,15850,15800,15850,129,2040000,957975,1049441
20240923,1430,15850,15850,15800,15810,223,3530000,958128,1049511
20240923,1431,15810,15820,15810,15810,871,13770000,958999,1049511
20240923,1432,15830,15840,15810,15840,262,4140000,959203,1049569
20240923,1433,15850,15890,15850,15860,2192,34800000,959405,1051559
20240923,1434,15860,15900,15860,15900,1438,22850000,959765,1052637
20240923,1435,15910,15920,15890,15890,1302,20700000,960487,1053217
20240923,1436,15890,15900,15890,15900,657,10450000,960654,1053707
20240923,1437,15900,15900,15880,15890,2402,38160000,962756,1054007
20240923,1438,15890,15920,15890,15920,2839,45140000,962759,1056843
20240923,1439,15920,15920,15900,15900,35,550000,962761,1056876
20240923,1440,15900,15940,15900,15930,1293,20590000,963076,1057854
20240923,1441,15930,15930,15910,15910,27,430000,963091,1057866
20240923,1442,15920,15980,15920,15980,7707,122940000,963497,1065167
20240923,1443,15970,15970,15930,15930,987,15750000,963958,1065693
20240923,1444,15930,15930,15910,15910,1006,16010000,964508,1066149
20240923,1445,15910,15910,15900,15910,873,13890000,964764,1066766
20240923,1446,15910,15910,15900,15900,1059,16840000,965823,1066766
20240923,1447,15900,15920,15870,15910,2435,38680000,967922,1067102
20240923,1448,15900,15900,15880,15880,259,4110000,968178,1067105
20240923,1449,15890,15890,15850,15890,1005,15960000,969010,1067278
20240923,1450,15880,15880,15830,15860,1758,27860000,969979,1068067
20240923,1451,15830,15880,15830,15880,415,6580000,970141,1068320
20240923,1452,15830,15850,15830,15850,818,12950000,970559,1068720
20240923,1453,15880,15890,15850,15850,59,930000,970570,1068768
20240923,1454,15870,15890,15870,15870,1195,18970000,970777,1069756
20240923,1455,15870,15870,15860,15860,499,7920000,971149,1069883
20240923,1456,15850,15850,15830,15830,3595,56960000,973748,1070879
20240923,1457,15830,15850,15830,15850,621,9840000,974119,1071129
20240923,1458,15830,15850,15830,15840,499,7910000,974165,1071582
20240923,1459,15850,15860,15840,15850,798,12640000,974315,1072230
20240923,1500,15850,15860,15840,15840,616,9770000,974530,1072631
20240923,1501,15840,15860,15840,15860,909,14410000,974623,1073447
20240923,1502,15860,15860,15850,15860,1381,21890000,975283,1074168
20240923,1503,15840,15860,15830,15840,1670,26450000,976886,1074235
20240923,1504,15840,15850,15820,15830,2029,32120000,978523,1074627
20240923,1505,15830,15830,15810,15830,1925,30450000,979873,1075202
20240923,1506,15830,15840,15830,15840,667,10560000,980392,1075350
20240923,1507,15830,15850,15820,15850,2404,38060000,981556,1076590
20240923,1508,15850,15850,15820,15820,1807,28640000,982446,1077507
20240923,1509,15840,15860,15840,15860,1754,27810000,982511,1079196
20240923,1510,15860,15870,15850,15860,779,12360000,982633,1079853
20240923,1511,15870,15900,15860,15900,1794,28490000,982698,1081582
20240923,1512,15900,15920,15880,15900,4514,71770000,986064,1082730
20240923,1513,15900,15910,15820,15820,8986,142410000,994909,1082871
20240923,1514,15890,15890,15760,15760,8163,129000000,1002805,1083138
20240923,1515,15760,15820,15730,15750,3343,52650000,1005524,1083762
20240923,1516,15750,15810,15740,15800,862,13580000,1005586,1084562
20240923,1517,15770,15840,15770,15840,544,8600000,1005865,1084827
20240923,1518,15840,15920,15820,15920,4491,71340000,1006164,1089019
20240923,1519,15850,15930,15840,15910,2672,42440000,1007965,1089890
20240923,1520,15850,15920,15840,15870,3941,62670000,1010866,1090930
20240923,1530,15930,15930,15930,15930,22267,354720000,1010866,1113197
