날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240923,1155,38500,38600,38500,38600,62,2391000,97827,97801
20240923,1156,38500,38600,38500,38600,1287,49649000,97892,99023
20240923,1157,38600,38650,38550,38550,67,2589000,97899,99083
20240923,1158,38650,38650,38600,38600,296,11440000,97914,99364
20240923,1159,38600,38650,38550,38650,51,1968000,97933,99396
20240923,1200,38650,38650,38550,38550,32,1237000,97939,99422
20240923,1201,38550,38600,38550,38600,390,15035000,98276,99475
20240923,1202,38550,38650,38550,38650,90,3474000,98276,99565
20240923,1203,38650,38650,38550,38550,75,2891000,98345,99571
20240923,1204,38550,38550,38550,38550,19,733000,98364,99571
20240923,1205,38650,38650,38600,38600,28,1081000,98366,99597
20240923,1207,38600,38650,38600,38650,848,32775000,98532,100279
20240923,1208,38700,38700,38650,38650,94,3637000,98560,100345
20240923,1209,38700,38700,38650,38700,325,12566000,98771,100459
20240923,1210,38700,38700,38600,38600,548,21167000,98991,100787
20240923,1211,38600,38600,38600,38600,78,3011000,99069,100787
20240923,1212,38600,38650,38600,38600,25,965000,99092,100789
20240923,1213,38600,38650,38600,38650,117,4520000,99146,100852
20240923,1214,38600,38650,38600,38650,400,15460000,99147,101251
20240923,1215,38700,38700,38650,38700,392,15170000,99151,101639
20240923,1216,38750,38750,38650,38700,379,14659000,99407,101762
20240923,1217,38700,38700,38650,38650,114,4408000,99478,101805
20240923,1218,38650,38700,38650,38650,223,8619000,99700,101806
20240923,1219,38650,38650,38650,38650,28,1082000,99703,101831
20240923,1220,38650,38650,38600,38650,55,2125000,99742,101847
20240923,1221,38650,38700,38650,38700,18,697000,99751,101856
20240923,1222,38700,38700,38700,38700,27,1045000,99751,101883
20240923,1223,38700,38700,38650,38650,67,2591000,99773,101928
20240923,1224,38700,38700,38650,38650,24,929000,99783,101942
20240923,1225,38700,38700,38700,38700,25,967000,99783,101967
20240923,1226,38700,38700,38700,38700,74,2864000,99783,102041
20240923,1227,38650,38700,38650,38700,44,1702000,99794,102074
20240923,1228,38650,38750,38650,38750,542,20977000,99796,102614
20240923,1229,38750,38750,38750,38750,257,9958000,99796,102871
20240923,1230,38750,38850,38750,38850,1009,39148000,99823,103853
20240923,1231,38900,38900,38800,38850,524,20353000,100154,104046
20240923,1232,38850,38900,38850,38900,302,11735000,100172,104330
20240923,1233,38900,38900,38850,38850,11,428000,100174,104339
20240923,1234,38850,38850,38800,38800,148,5747000,100224,104437
20240923,1235,38850,38850,38800,38850,62,2408000,100244,104479
20240923,1236,38850,38850,38850,38850,11,428000,100244,104490
20240923,1237,38850,38850,38850,38850,86,3341000,100330,104490
20240923,1238,38900,38900,38850,38900,92,3575000,100391,104521
20240923,1239,38900,38900,38900,38900,130,5057000,100391,104651
20240923,1240,38900,38900,38850,38900,125,4863000,100394,104773
20240923,1241,38850,38850,38800,38850,356,13829000,100632,104891
20240923,1243,38850,38850,38850,38850,48,1865000,100670,104901
20240923,1244,38850,38900,38800,38850,1090,42348000,100753,105908
20240923,1245,38850,38850,38850,38850,13,506000,100766,105908
20240923,1246,38850,38900,38850,38850,54,2100000,100770,105958
20240923,1248,38850,38900,38850,38850,94,3652000,100858,105964
20240923,1249,38900,38900,38850,38850,22,856000,100862,105982
20240923,1250,38850,38850,38850,38850,93,3613000,100955,105982
20240923,1251,38900,38900,38850,38850,62,2411000,100970,106029
20240923,1252,38850,38850,38800,38850,86,3337000,101055,106030
20240923,1253,38850,38900,38850,38900,141,5479000,101055,106171
20240923,1254,38900,38900,38900,38900,64,2489000,101055,106235
20240923,1255,38900,38900,38900,38900,238,9258000,101217,106311
20240923,1256,38900,39250,38900,39200,4260,166643000,102557,109231
20240923,1257,39200,39200,38950,39000,578,22564000,102842,109524
20240923,1258,39050,39050,38950,39000,437,17045000,103223,109580
20240923,1259,39000,39000,38900,38900,228,8876000,103441,109590
20240923,1300,38950,38950,38900,38900,40,1556000,103472,109599
20240923,1301,38950,38950,38900,38950,135,5258000,103486,109720
20240923,1302,38900,38950,38900,38900,61,2373000,103538,109729
20240923,1303,38900,38950,38900,38950,45,1751000,103578,109734
20240923,1304,38900,38900,38900,38900,36,1400000,103614,109734
20240923,1305,38900,38950,38900,38950,49,1907000,103653,109744
20240923,1306,38950,38950,38900,38950,104,4050000,103663,109838
20240923,1307,38950,39000,38900,39000,444,17294000,103670,110275
20240923,1308,39000,39050,39000,39050,130,5070000,103739,110336
20240923,1309,39050,39050,38900,38900,304,11838000,104030,110349
20240923,1310,38900,38900,38900,38900,18,700000,104048,110349
20240923,1311,38950,38950,38900,38950,155,6037000,104056,110496
20240923,1312,38950,38950,38950,38950,27,1051000,104083,110496
20240923,1313,38950,39000,38900,39000,28,1091000,104094,110513
20240923,1314,38950,39000,38950,39000,401,15637000,104128,110880
20240923,1315,39000,39100,39000,39100,165,6444000,104135,111038
20240923,1316,39100,39100,39100,39100,268,10479000,104353,111088
20240923,1317,39050,39050,39000,39000,208,8117000,104537,111112
20240923,1318,39000,39000,39000,39000,205,7995000,104543,111311
20240923,1319,39000,39050,39000,39000,269,10504000,104564,111559
20240923,1320,39050,39050,39000,39050,160,6247000,104581,111702
20240923,1321,39050,39050,39050,39050,35,1366000,104581,111737
20240923,1322,39050,39050,39000,39050,303,11831000,104618,112003
20240923,1323,39050,39100,39050,39050,343,13395000,104741,112223
20240923,1324,39050,39050,38950,39000,1159,45245000,105757,112366
20240923,1325,39050,39050,38950,38950,800,31193000,106431,112492
20240923,1326,38950,38950,38900,38900,1037,40347000,107029,112931
20240923,1327,38900,38950,38900,38900,92,3579000,107040,113012
20240923,1328,38900,38950,38900,38900,51,1985000,107046,113057
20240923,1329,38850,38850,38800,38850,299,11616000,107253,113149
20240923,1330,38850,38900,38850,38850,55,2138000,107267,113190
20240923,1331,38850,38850,38800,38800,106,4114000,107373,113190
20240923,1332,38850,38900,38850,38900,317,12316000,107376,113504
20240923,1333,38850,38850,38850,38850,141,5477000,107517,113504
20240923,1334,38850,38850,38800,38800,244,9471000,107759,113506
20240923,1335,38800,38850,38800,38850,67,2600000,107814,113518
20240923,1336,38800,38800,38800,38800,80,3104000,107894,113518
20240923,1337,38800,38800,38800,38800,354,13736000,108079,113687
20240923,1338,38850,38850,38800,38850,103,4001000,108119,113750
20240923,1339,38900,38900,38900,38900,24,933000,108119,113774
20240923,1340,38850,38900,38850,38850,71,2759000,108188,113776
20240923,1341,38850,38900,38850,38850,230,8935000,108390,113804
20240923,1342,38850,38850,38850,38850,58,2253000,108448,113804
20240923,1343,38850,38900,38850,38850,62,2410000,108501,113813
20240923,1344,38850,38850,38850,38850,289,11227000,108790,113813
20240923,1345,38800,38800,38750,38750,472,18300000,109262,113813
20240923,1346,38750,38800,38750,38800,177,6868000,109263,113989
20240923,1347,38850,38850,38800,38800,26,1008000,109288,113990
20240923,1348,38850,38850,38800,38800,265,10284000,109516,114027
20240923,1349,38800,38800,38750,38750,75,2909000,109545,114073
20240923,1350,38800,39250,38750,39100,5950,232668000,110307,119261
20240923,1351,39100,39100,39100,39100,37,1447000,110307,119298
20240923,1352,39050,39050,38900,38900,109,4251000,110336,119378
20240923,1353,38950,38950,38850,38850,186,7235000,110492,119408
20240923,1354,38900,38900,38850,38900,245,9524000,110625,119520
20240923,1355,38900,38900,38850,38900,101,3928000,110639,119607
20240923,1356,38900,38900,38750,38900,691,26857000,110786,120151
20240923,1357,38900,38950,38900,38950,32,1246000,110804,120165
20240923,1358,38950,38950,38900,38900,67,2609000,110828,120208
20240923,1359,38900,39000,38900,38950,258,10050000,110863,120431
20240923,1400,39000,39000,38950,39000,57,2222000,110870,120481
20240923,1401,39000,39050,39000,39050,303,11819000,110877,120777
20240923,1402,39050,39100,39050,39100,312,12184000,110895,121071
20240923,1403,39100,39100,39050,39050,98,3830000,110925,121139
20240923,1404,39050,39050,39050,39050,38,1484000,110963,121139
20240923,1405,39050,39100,39050,39100,126,4921000,111080,121148
20240923,1406,39100,39100,39100,39100,58,2268000,111080,121206
20240923,1407,39100,39100,39050,39050,78,3047000,111121,121243
20240923,1408,39050,39100,39000,39000,923,36018000,111851,121436
20240923,1409,39000,39050,38900,38950,708,27581000,112531,121464
20240923,1410,38950,38950,38900,38900,124,4826000,112615,121504
20240923,1411,38950,38950,38950,38950,73,2843000,112615,121577
20240923,1412,38950,38950,38900,38900,318,12372000,112894,121616
20240923,1413,38900,38900,38850,38900,60,2333000,112932,121638
20240923,1414,38900,38900,38800,38800,713,27701000,113602,121681
20240923,1415,38800,38800,38800,38800,103,3997000,113705,121681
20240923,1416,38800,38850,38800,38850,87,3376000,113780,121693
20240923,1417,38850,38850,38750,38750,116,4504000,113812,121777
20240923,1418,38750,38800,38700,38800,908,35182000,114290,122207
20240923,1419,38800,38800,38750,38750,263,10191000,114543,122217
20240923,1420,38700,38750,38700,38700,159,6159000,114597,122322
20240923,1421,38700,38700,38600,38650,1222,47230000,115460,122681
20240923,1422,38650,38750,38650,38650,496,19171000,115885,122752
20240923,1423,38600,38600,38550,38550,568,21921000,116267,122938
20240923,1424,38550,38650,38500,38550,589,22705000,116514,123280
20240923,1425,38600,38650,38600,38600,272,10508000,116577,123489
20240923,1426,38600,38600,38600,38600,95,3667000,116592,123569
20240923,1427,38650,38700,38600,38600,67,2590000,116620,123608
20240923,1428,38650,38650,38600,38600,81,3127000,116701,123608
20240923,1429,38600,38650,38600,38600,267,10308000,116949,123627
20240923,1430,38600,38650,38600,38600,45,1737000,116985,123636
20240923,1431,38600,38600,38600,38600,21,811000,117006,123636
20240923,1432,38600,38600,38550,38550,28,1079000,117033,123637
20240923,1433,38600,38600,38550,38550,129,4974000,117153,123646
20240923,1434,38550,38600,38550,38550,15,578000,117167,123647
20240923,1435,38550,38600,38500,38600,1128,43491000,117242,124700
20240923,1436,38600,38600,38600,38600,13,502000,117242,124713
20240923,1437,38550,38650,38550,38650,443,17111000,117266,125132
20240923,1438,38700,38700,38650,38700,53,2051000,117268,125183
20240923,1439,38650,38700,38650,38650,162,6262000,117427,125186
20240923,1440,38650,38700,38650,38700,107,4140000,117453,125267
20240923,1441,38700,38750,38700,38750,157,6078000,117466,125411
20240923,1442,38750,38800,38750,38800,177,6859000,117470,125584
20240923,1443,38800,38850,38800,38850,65,2524000,117470,125649
20240923,1444,38850,38900,38800,38850,65,2525000,117481,125703
20240923,1445,38850,38850,38800,38850,96,3729000,117491,125789
20240923,1446,38800,38850,38750,38750,259,10049000,117741,125798
20240923,1447,38800,38800,38700,38700,645,24991000,118362,125822
20240923,1448,38700,38750,38650,38650,1465,56642000,119798,125851
20240923,1449,38650,38700,38650,38650,168,6494000,119957,125860
20240923,1450,38650,38700,38650,38650,605,23402000,120227,126195
20240923,1451,38650,38650,38600,38600,391,15108000,120602,126211
20240923,1452,38600,38650,38600,38600,209,8068000,120801,126221
20240923,1453,38600,38600,38600,38600,121,4670000,120922,126221
20240923,1454,38600,38650,38600,38600,232,8956000,121145,126230
20240923,1455,38600,38650,38600,38600,734,28368000,121478,126631
20240923,1456,38600,38600,38600,38600,126,4863000,121604,126631
20240923,1457,38600,38650,38600,38600,312,12046000,121860,126687
20240923,1458,38600,38650,38600,38600,96,3707000,121946,126697
20240923,1459,38650,38650,38550,38550,356,13738000,122293,126706
20240923,1500,38550,38550,38500,38500,187,7207000,122474,126712
20240923,1501,38500,38600,38500,38550,347,13388000,122621,126912
20240923,1502,38550,38550,38550,38550,261,10061000,122882,126912
20240923,1503,38550,38550,38500,38500,259,9982000,123126,126927
20240923,1504,38500,38750,38500,38550,1852,71503000,124347,127558
20240923,1505,38550,38550,38500,38500,191,7360000,124538,127558
20240923,1506,38500,38550,38400,38450,1618,62253000,126099,127615
20240923,1507,38450,38550,38400,38400,636,24459000,126354,127996
20240923,1508,38400,38550,38400,38400,909,34955000,126706,128553
20240923,1509,38400,38550,38400,38450,1016,39067000,126887,129388
20240923,1510,38450,38550,38400,38400,497,19111000,127335,129437
20240923,1511,38400,38500,38400,38500,530,20362000,127691,129611
20240923,1512,38400,38500,38400,38400,378,14528000,127929,129751
20240923,1513,38400,38450,38400,38400,252,9682000,128079,129853
20240923,1514,38400,38400,38350,38350,297,11403000,128376,129853
20240923,1515,38350,38500,38350,38350,509,19554000,128533,130205
20240923,1516,38350,38450,38350,38450,297,11408000,128691,130344
20240923,1517,38450,38500,38400,38400,213,8193000,128848,130400
20240923,1518,38400,38500,38350,38350,839,32207000,129374,130713
20240923,1519,38350,38500,38350,38400,72,2764000,129431,130728
20240923,1520,38500,38500,38450,38500,1153,44346000,129658,131654
20240923,1530,38600,38600,38600,38600,1164,44930000,129658,132818
