날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240509,1113,48350,48450,48200,48250,4945,238893000,1982264,2072494
20240509,1114,48250,48500,48150,48400,10911,527363000,1986672,2078997
20240509,1115,48400,48600,48350,48600,7887,382566000,1987636,2085920
20240509,1116,48600,48600,48400,48400,3890,188665000,1990819,2086627
20240509,1117,48400,48450,48350,48350,6161,298013000,1994356,2089251
20240509,1118,48400,48500,48350,48350,3368,163011000,1996235,2090740
20240509,1119,48400,48450,48300,48450,3713,179647000,1998155,2092533
20240509,1120,48450,48450,48350,48400,4195,203121000,2000130,2094753
20240509,1121,48450,48450,48250,48300,4824,233312000,2004190,2095517
20240509,1122,48300,48300,48200,48300,6006,289772000,2008542,2097171
20240509,1123,48250,48300,48100,48200,9499,457410000,2017142,2098070
20240509,1124,48150,48300,48100,48150,3085,148811000,2019052,2099245
20240509,1125,48200,48350,48150,48350,7115,343071000,2021795,2103617
20240509,1126,48350,48350,48250,48300,3368,162669000,2023514,2105266
20240509,1127,48300,48350,48100,48150,7698,370910000,2029697,2106781
20240509,1128,48150,48300,48150,48200,3365,162272000,2031793,2108050
20240509,1129,48250,48350,48100,48250,9689,467386000,2034976,2114556
20240509,1130,48250,48300,48200,48250,2856,137813000,2036740,2115648
20240509,1131,48200,48300,48150,48200,4835,233097000,2038898,2118325
20240509,1132,48200,48200,48050,48050,10298,495490000,2048039,2119482
20240509,1133,48050,48200,47800,48200,27507,1319165000,2070834,2124194
20240509,1134,48100,48150,47950,48100,5863,281923000,2074821,2126070
20240509,1135,48100,48150,48000,48100,3392,163091000,2076865,2127418
20240509,1136,48100,48150,47800,47800,9245,443160000,2085097,2128431
20240509,1137,47800,48050,47700,47950,13017,622988000,2093066,2133479
20240509,1138,47950,48050,47900,48050,8271,396777000,2097454,2137362
20240509,1139,48050,48200,48000,48100,7365,354390000,2100372,2141809
20240509,1140,48150,48150,48000,48100,4368,210008000,2103790,2142759
20240509,1141,48100,48350,48000,48350,11948,575758000,2106166,2152331
20240509,1142,48350,48350,48100,48200,9340,450727000,2110958,2156879
20240509,1143,48250,48500,48200,48450,16887,817308000,2115392,2169332
20240509,1144,48450,48650,48400,48500,18134,879713000,2120493,2182365
20240509,1145,48500,48500,48200,48450,8932,431826000,2125694,2186096
20240509,1146,48450,48450,48250,48300,3427,165508000,2127547,2187670
20240509,1147,48350,48350,48250,48250,2824,136359000,2129716,2188325
20240509,1148,48250,48400,48250,48400,2442,118006000,2130078,2190405
20240509,1149,48350,48450,48350,48400,3695,178840000,2130875,2193303
20240509,1150,48450,48750,48450,48750,17112,832201000,2132593,2208697
20240509,1151,48700,48850,48600,48850,26564,1294451000,2140127,2227727
20240509,1152,48850,48850,48650,48750,14570,710456000,2148893,2233531
20240509,1153,48750,48850,48700,48800,10735,523794000,2154958,2238201
20240509,1154,48750,48800,48550,48550,6857,333855000,2160907,2239109
20240509,1155,48550,48750,48550,48750,7868,383005000,2162638,2245246
20240509,1156,48750,48750,48600,48600,3011,146552000,2165443,2245452
20240509,1157,48600,48650,48550,48550,3853,187259000,2169038,2245710
20240509,1158,48550,48600,48500,48550,5192,251996000,2173103,2246837
20240509,1159,48600,48600,48400,48450,6771,328309000,2179262,2247449
20240509,1200,48450,48650,48400,48500,7507,364507000,2181345,2252873
20240509,1201,48600,48600,48400,48450,2600,126075000,2183395,2253423
20240509,1202,48500,48600,48400,48500,5516,267356000,2186765,2255569
20240509,1203,48500,48550,48450,48450,2494,120916000,2188944,2255884
20240509,1204,48450,48500,48400,48400,3605,174587000,2191381,2257052
20240509,1205,48400,48400,48150,48150,11132,537303000,2202219,2257346
20240509,1206,48200,48350,48150,48200,3855,185895000,2204943,2258477
20240509,1207,48200,48350,48200,48200,4653,224499000,2207484,2260589
20240509,1208,48200,48300,48050,48100,9597,462199000,2216742,2260928
20240509,1209,48100,48550,48050,48200,7069,341045000,2219379,2265360
20240509,1210,48250,48300,48200,48200,1392,67145000,2220434,2265697
20240509,1211,48200,48300,48100,48250,7164,345341000,2223651,2269644
20240509,1212,48300,48300,48100,48200,4675,225262000,2227263,2270707
20240509,1213,48150,48200,48050,48050,5205,250274000,2232394,2270781
20240509,1214,48050,48200,48000,48150,4326,208037000,2234906,2272595
20240509,1215,48150,48200,48050,48100,2607,125421000,2237139,2272969
20240509,1216,48050,48150,48050,48050,3449,165769000,2239893,2273664
20240509,1217,48050,48050,47950,48000,8594,412477000,2247871,2274280
20240509,1218,48000,48050,47900,48000,5343,256398000,2250918,2276576
20240509,1219,48050,48050,47950,48000,2009,96447000,2252516,2276987
20240509,1220,48000,48050,47900,47950,3948,189372000,2254957,2278494
20240509,1221,47950,48000,47800,47950,10193,488249000,2261976,2281668
20240509,1222,48000,48150,47950,48100,6429,309002000,2263510,2286563
20240509,1223,48050,48100,47900,47950,2482,119118000,2265156,2287399
20240509,1224,47950,47950,47900,47950,2748,131677000,2267192,2288111
20240509,1225,47900,47950,47900,47950,1825,87432000,2268580,2288548
20240509,1226,47900,47950,47800,47850,5038,241214000,2272861,2289305
20240509,1227,47850,48000,47800,48000,8330,398939000,2277030,2293466
20240509,1228,48000,48000,47850,47950,1660,79534000,2278163,2293993
20240509,1229,47900,47950,47850,47850,1825,87398000,2279753,2294228
20240509,1230,47850,48050,47850,47950,5876,281835000,2281341,2298516
20240509,1231,47950,48050,47950,48000,2557,122689000,2282562,2299852
20240509,1232,47950,48050,47950,48050,1343,64470000,2282898,2300859
20240509,1233,48050,48150,47950,47950,7424,356595000,2287599,2303582
20240509,1234,47950,48050,47900,48050,1599,76708000,2288574,2304206
20240509,1235,48050,48050,47950,48050,1759,84441000,2289840,2304699
20240509,1236,48000,48100,48000,48100,1973,94804000,2290396,2306116
20240509,1237,48050,48100,48000,48000,1836,88221000,2292177,2306171
20240509,1238,48050,48100,48000,48000,2582,124047000,2293620,2307310
20240509,1239,48000,48050,47950,47950,2608,125187000,2295967,2307571
20240509,1240,47950,48000,47950,47950,1864,89390000,2297611,2307791
20240509,1241,47950,48000,47900,47950,5640,270377000,2302225,2308817
20240509,1242,47950,48000,47900,47900,1900,91038000,2303602,2309340
20240509,1243,47900,47950,47850,47850,2981,142735000,2306124,2309799
20240509,1244,47900,47900,47800,47850,4025,192578000,2309754,2310194
20240509,1245,47850,47850,47750,47800,6026,288077000,2315428,2310546
20240509,1246,47850,48000,47800,47900,4695,224866000,2317929,2312740
20240509,1247,47900,48000,47850,47950,2219,106259000,2319661,2313227
20240509,1248,47950,47950,47900,47950,785,37620000,2320095,2313578
20240509,1249,47900,47950,47850,47900,2650,126881000,2322478,2313845
20240509,1250,47850,48000,47750,47950,10188,487723000,2327137,2319374
20240509,1251,48000,48150,47950,48100,9691,465536000,2328324,2327878
20240509,1252,48150,48150,48100,48150,2091,100633000,2329304,2328989
20240509,1253,48150,48150,48000,48050,5496,264173000,2334333,2329456
20240509,1254,48000,48000,47950,47950,1072,51414000,2335187,2329674
20240509,1255,47950,48000,47900,47950,2070,99205000,2336917,2330014
20240509,1256,47950,48000,47900,47950,772,37014000,2337197,2330506
20240509,1257,47950,48000,47950,47950,1472,70623000,2337853,2331322
20240509,1258,47950,48000,47950,47950,1238,59375000,2338849,2331564
20240509,1259,48000,48000,47900,47950,1683,80669000,2340089,2332007
20240509,1300,47900,47950,47850,47850,2624,125657000,2342578,2332142
20240509,1301,47850,47900,47800,47850,3308,158264000,2345020,2333008
20240509,1302,47800,47850,47750,47850,3925,187643000,2347473,2334480
20240509,1303,47900,48150,47850,48100,10392,499114000,2348386,2343959
20240509,1304,48100,48150,48050,48100,1795,86315000,2349419,2344721
20240509,1305,48050,48100,48000,48100,3741,179765000,2352228,2345653
20240509,1306,48050,48350,48050,48300,15902,767059000,2355405,2358378
20240509,1307,48300,48300,48200,48200,5550,267846000,2358151,2361182
20240509,1308,48200,48250,48150,48200,2155,103865000,2359500,2361988
20240509,1309,48150,48200,48050,48150,3419,164564000,2361362,2363545
20240509,1310,48150,48200,48150,48200,2496,120264000,2362232,2365171
20240509,1311,48150,48150,48050,48050,2138,102812000,2364305,2365236
20240509,1312,48100,48100,48000,48050,1893,90983000,2365502,2365932
20240509,1313,48050,48100,47950,47950,2784,133683000,2367815,2366403
20240509,1314,47950,48050,47900,48050,2613,125377000,2368991,2367840
20240509,1315,48050,48200,48000,48200,3535,170005000,2369837,2370529
20240509,1316,48150,48200,48100,48150,1169,56259000,2370780,2370755
20240509,1317,48150,48150,48050,48050,976,46968000,2371242,2371269
20240509,1318,48100,48350,48050,48300,8732,421198000,2371830,2379413
20240509,1319,48300,48350,48250,48350,4805,232237000,2373333,2382715
20240509,1320,48350,48500,48300,48500,19408,940055000,2374755,2400701
20240509,1321,48500,48600,48400,48450,15293,741628000,2382988,2407761
20240509,1322,48500,48500,48150,48350,6193,299319000,2387470,2409472
20240509,1323,48350,48400,48300,48300,2535,122540000,2389190,2410287
20240509,1324,48300,48400,48300,48400,1862,90050000,2389977,2411362
20240509,1325,48350,48400,48250,48250,2266,109455000,2391761,2411844
20240509,1326,48300,48400,48200,48400,5196,250716000,2394903,2413898
20240509,1327,48350,48400,48250,48400,2605,125978000,2396333,2415073
20240509,1328,48400,48400,48350,48350,1499,72521000,2396933,2415972
20240509,1329,48400,48400,48300,48400,2276,110070000,2398388,2416793
20240509,1330,48400,48400,48300,48300,1543,74572000,2399675,2417049
20240509,1331,48300,48350,48200,48300,2092,100974000,2401126,2417690
20240509,1332,48300,48550,48250,48500,12174,589243000,2404075,2426915
20240509,1333,48550,48550,48450,48450,5370,260429000,2407654,2428706
20240509,1334,48450,48600,48400,48600,10134,491699000,2410338,2436156
20240509,1335,48600,48600,48500,48550,6876,333881000,2413427,2439943
20240509,1336,48600,48800,48550,48750,35983,1753624000,2419188,2470165
20240509,1337,48750,48900,48750,48800,27561,1346519000,2425511,2491403
20240509,1338,48800,48900,48700,48900,13172,642895000,2431471,2498615
20240509,1339,48900,48900,48800,48900,11121,543523000,2435552,2505655
20240509,1340,48900,49000,48850,49000,25109,1229043000,2437617,2528699
20240509,1341,49000,49000,48850,48900,21142,1033997000,2450801,2536657
20240509,1342,48900,48950,48500,48700,26678,1299402000,2468216,2545920
20240509,1343,48750,48750,48600,48600,6796,330608000,2473538,2547394
20240509,1344,48650,48650,48450,48500,13794,669570000,2483070,2551656
20240509,1345,48500,48700,48500,48650,10096,490892000,2486209,2558613
20240509,1346,48600,48650,48450,48500,11545,560188000,2495988,2560379
20240509,1347,48450,48550,48400,48450,9151,443449000,2503258,2562260
20240509,1348,48450,48500,48400,48450,4524,219206000,2506473,2563569
20240509,1349,48450,48550,48450,48550,3317,160811000,2508502,2564857
20240509,1350,48550,48550,48450,48450,2709,131356000,2510558,2565510
20240509,1351,48450,48550,48450,48500,3047,147694000,2512521,2566594
20240509,1352,48550,48600,48500,48600,3742,181725000,2512946,2569911
20240509,1353,48550,48600,48400,48400,6727,326255000,2518326,2571258
20240509,1354,48400,48450,48350,48350,6864,332174000,2524038,2572410
20240509,1355,48350,48450,48250,48400,11750,567832000,2532414,2575784
20240509,1356,48400,48600,48400,48550,4311,209135000,2533211,2579298
20240509,1357,48600,48650,48550,48600,4534,220329000,2534430,2582613
20240509,1358,48600,48600,48450,48450,3522,170927000,2536788,2583777
20240509,1359,48500,48500,48450,48450,2632,127595000,2538119,2585078
20240509,1400,48450,48500,48450,48500,971,47060000,2538784,2585384
20240509,1401,48450,48500,48400,48400,2844,137801000,2541080,2585932
20240509,1402,48400,48450,48350,48350,2484,120192000,2543321,2586175
20240509,1403,48350,48400,48300,48400,3344,161648000,2545557,2587283
20240509,1404,48400,48400,48300,48300,4398,212504000,2549024,2588214
20240509,1405,48300,48550,48300,48500,6048,292989000,2550454,2592832
20240509,1406,48500,48550,48450,48500,1429,69295000,2551318,2593397
20240509,1407,48500,48550,48450,48500,2890,140157000,2552564,2595041
20240509,1408,48500,48500,48350,48400,3570,172913000,2555637,2595538
20240509,1409,48400,48450,48350,48350,2510,121400000,2557642,2596043
20240509,1410,48350,48750,48350,48700,22238,1080712000,2560669,2615254
20240509,1411,48650,48750,48650,48750,8657,421695000,2563561,2621019
20240509,1412,48700,48750,48600,48600,3923,190992000,2566675,2621828
20240509,1413,48600,48700,48550,48550,5228,254246000,2569344,2624387
20240509,1414,48600,48600,48500,48550,2864,139060000,2571251,2625344
20240509,1415,48500,48550,48450,48500,3309,160515000,2573568,2626336
20240509,1416,48550,48550,48400,48450,4121,199667000,2577284,2626741
20240509,1417,48450,48500,48250,48250,10258,495576000,2586455,2627828
20240509,1418,48250,48250,48050,48100,19794,952413000,2601142,2632935
20240509,1419,48100,48100,47800,48100,29225,1401662000,2625079,2638223
20240509,1420,48100,48100,47850,47900,9769,468922000,2632445,2640626
20240509,1421,47950,48000,47900,47950,6952,333376000,2636601,2643422
20240509,1422,48000,48200,47950,48050,6490,312031000,2639883,2646630
20240509,1423,48100,48150,48050,48100,3654,175738000,2641677,2648490
20240509,1424,48100,48150,48050,48150,3468,166801000,2643050,2650585
20240509,1425,48100,48150,48000,48000,4476,215198000,2646839,2651272
20240509,1426,48000,48050,47950,48050,4792,230012000,2649752,2653151
20240509,1427,48000,48050,47900,47950,5090,244120000,2653901,2654092
20240509,1428,48000,48000,47350,47600,47519,2261730000,2690823,2664689
20240509,1429,47600,47750,47500,47650,12189,580737000,2697930,2669771
20240509,1430,47650,47800,47600,47600,8601,410223000,2701972,2674330
20240509,1431,47600,47850,47500,47850,14299,681984000,2709104,2681497
20240509,1432,47850,48150,47800,48100,14637,702630000,2711970,2693268
20240509,1433,48100,48200,48000,48050,10073,484458000,2718197,2697114
20240509,1434,48050,48050,47600,47650,11175,534008000,2727968,2698518
20240509,1435,47700,48000,47650,47850,4792,229072000,2730356,2700922
20240509,1436,47900,47950,47800,47850,3587,171705000,2732129,2702736
20240509,1437,47850,47900,47700,47750,4409,210637000,2735725,2703549
20240509,1438,47700,48000,47650,47900,4238,202509000,2737533,2705979
20240509,1439,47900,48000,47850,48000,4447,213211000,2738610,2709349
20240509,1440,47950,48000,47800,47850,4440,212632000,2740719,2711680
20240509,1441,48000,48150,47950,48050,11991,576424000,2743412,2720978
20240509,1442,48100,48150,48050,48050,3875,186369000,2745207,2723058
20240509,1443,48100,48200,48050,48200,9028,434708000,2747083,2730210
20240509,1444,48150,48200,48050,48050,4358,209810000,2749477,2732174
20240509,1445,48100,48100,47900,48000,5036,241720000,2752969,2733718
20240509,1446,47950,48000,47900,48000,1473,70629000,2754291,2733869
20240509,1447,47950,48200,47950,48100,9424,453372000,2755039,2742545
20240509,1448,48150,48150,48000,48000,1951,93742000,2756167,2743368
20240509,1449,48000,48100,48000,48100,1567,75291000,2756737,2744365
20240509,1450,48050,48150,48050,48050,2685,129130000,2757141,2746646
20240509,1451,48050,48300,48000,48300,19554,941859000,2759131,2764210
20240509,1452,48250,48300,48150,48150,7196,346955000,2761053,2769484
20240509,1453,48150,48200,48150,48200,2541,122447000,2761631,2771447
20240509,1454,48150,48350,48150,48350,9184,443268000,2763960,2778302
20240509,1455,48300,48350,48150,48150,5929,286140000,2768528,2779663
20240509,1456,48150,48250,48150,48250,1746,84149000,2769430,2780507
20240509,1457,48200,48250,48150,48150,2087,100581000,2770121,2781903
20240509,1458,48150,48250,48150,48200,3613,174251000,2770746,2784891
20240509,1459,48200,48300,48200,48250,3678,177426000,2771581,2787734
20240509,1500,48250,48300,48250,48250,3569,172338000,2772423,2790461
20240509,1501,48250,48300,48150,48300,10867,524026000,2779535,2794216
20240509,1502,48250,48450,48250,48450,13561,655950000,2781311,2806001
20240509,1503,48450,48450,48350,48400,9976,482944000,2787101,2810187
20240509,1504,48400,48450,48350,48350,3844,185998000,2789340,2811792
20240509,1505,48350,48450,48350,48450,5497,266166000,2790197,2816432
20240509,1506,48450,48500,48400,48400,8601,416569000,2793426,2821804
20240509,1507,48450,48500,48450,48500,5342,259032000,2794531,2826041
20240509,1508,48450,48650,48450,48650,27291,1325719000,2797470,2850393
20240509,1509,48650,48700,48600,48600,17033,828667000,2804741,2860155
20240509,1510,48650,48700,48600,48650,7963,387522000,2806990,2865869
20240509,1511,48650,48700,48450,48550,22087,1073002000,2818706,2876240
20240509,1512,48550,48600,48500,48500,11302,548511000,2825415,2880833
20240509,1513,48500,48600,48450,48500,17157,832853000,2830035,2893370
20240509,1514,48500,48550,48450,48450,13108,635642000,2837640,2898873
20240509,1515,48500,48550,48450,48450,10846,525857000,2841649,2905710
20240509,1516,48450,48500,48450,48500,6710,325355000,2843342,2910727
20240509,1517,48450,48550,48450,48450,12841,622732000,2845920,2920990
20240509,1518,48450,48500,48350,48450,17359,840592000,2857971,2926298
20240509,1519,48450,48450,48300,48300,21524,1041294000,2868647,2937146
20240509,1520,48300,48450,48250,48400,22652,1094399000,2881322,2947123
20240509,1530,48500,48500,48500,48500,85494,4146459000,2881322,3032617
