날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240509,1121,164000,164300,164000,164300,62,10170000,47859,53471
20240509,1122,164300,164700,164200,164700,271,44570000,47894,53707
20240509,1123,164300,164700,164300,164500,134,22040000,47926,53809
20240509,1124,164500,165000,164500,164500,147,24220000,47967,53915
20240509,1125,164600,165000,164600,164700,28,4620000,47987,53923
20240509,1126,164600,164800,164500,164600,62,10200000,48044,53928
20240509,1127,164600,165000,164600,165000,280,46190000,48050,54202
20240509,1128,164700,165000,164700,165000,64,10550000,48097,54219
20240509,1129,165000,165100,164900,164900,131,21610000,48200,54247
20240509,1130,164900,164900,164800,164800,61,10060000,48242,54266
20240509,1131,164900,165000,164800,165000,35,5770000,48246,54297
20240509,1132,165000,165100,165000,165100,47,7760000,48259,54331
20240509,1133,165100,165300,165000,165200,258,42600000,48298,54550
20240509,1134,165300,165700,165300,165700,484,80090000,48315,55017
20240509,1135,165700,165900,165500,165500,205,33980000,48375,55162
20240509,1136,165600,165900,165500,165900,261,43270000,48393,55405
20240509,1137,165600,165800,165500,165600,47,7790000,48432,55413
20240509,1138,165600,165800,165500,165700,218,36140000,48440,55623
20240509,1139,165700,166000,165700,165700,502,83260000,48469,56096
20240509,1140,165700,165800,165700,165700,91,15080000,48528,56128
20240509,1141,165700,165800,165500,165700,85,14080000,48571,56170
20240509,1142,165700,165800,165700,165800,38,6300000,48596,56183
20240509,1143,165800,165800,165500,165500,153,25340000,48725,56207
20240509,1144,165600,165600,165400,165400,118,19540000,48760,56290
20240509,1145,165500,165500,165400,165400,86,14220000,48832,56304
20240509,1146,165400,165600,165400,165500,20,3310000,48838,56318
20240509,1147,165600,165700,165500,165600,95,15740000,48874,56377
20240509,1148,165600,165600,165500,165500,68,11250000,48926,56393
20240509,1149,165500,165600,165500,165600,112,18550000,48975,56456
20240509,1150,165500,165500,165400,165400,181,29940000,49143,56469
20240509,1151,165300,165400,165200,165200,43,7110000,49173,56482
20240509,1152,165200,165400,165200,165200,113,18670000,49255,56513
20240509,1153,165300,165400,165100,165200,73,12070000,49314,56527
20240509,1154,165200,165300,165100,165300,222,36670000,49323,56740
20240509,1155,165200,165200,165000,165000,99,16350000,49408,56754
20240509,1156,165000,165100,164900,164900,112,18470000,49506,56768
20240509,1157,164900,165200,164900,165200,99,16350000,49509,56864
20240509,1158,165200,165300,165000,165100,59,9740000,49551,56881
20240509,1159,165100,165200,165100,165200,125,20650000,49569,56988
20240509,1200,165200,165300,165100,165200,248,40980000,49579,57226
20240509,1201,165200,165300,164900,165000,88,14530000,49645,57248
20240509,1202,165200,165200,165000,165200,63,10410000,49678,57278
20240509,1203,165200,165300,165000,165200,273,45060000,49913,57316
20240509,1204,165200,165500,165100,165500,882,145840000,49918,58193
20240509,1205,165500,165800,165500,165800,550,91080000,49927,58734
20240509,1206,165700,165800,165700,165700,80,13260000,49988,58753
20240509,1207,165700,165800,165700,165800,96,15910000,50028,58809
20240509,1208,165800,165800,165600,165700,149,24680000,50155,58831
20240509,1209,165700,166300,165500,166200,1400,232270000,50213,60173
20240509,1210,166200,166300,166100,166200,120,19950000,50257,60249
20240509,1211,166200,166300,165100,165800,375,62190000,50494,60387
20240509,1212,166000,166200,165900,166200,189,31380000,50501,60569
20240509,1213,166300,166300,166200,166200,102,16950000,50583,60589
20240509,1214,166200,166300,166100,166200,257,42710000,50826,60603
20240509,1215,166100,166200,165800,166100,351,58290000,51088,60692
20240509,1216,166000,166000,165800,166000,57,9450000,51136,60701
20240509,1217,166000,166100,165800,165900,142,23570000,51254,60725
20240509,1218,165800,165900,165700,165900,120,19900000,51373,60726
20240509,1219,165700,165900,165700,165800,214,35480000,51521,60792
20240509,1220,165800,166000,165700,165900,307,50930000,51594,61026
20240509,1221,165900,165900,165800,165800,101,16750000,51667,61054
20240509,1222,165900,165900,165800,165900,116,19250000,51675,61162
20240509,1223,165900,166000,165800,165900,111,18410000,51750,61198
20240509,1224,165900,166000,165800,166000,174,28870000,51786,61336
20240509,1225,165900,166000,165900,165900,66,10960000,51795,61393
20240509,1226,165900,166000,165800,165800,134,22220000,51924,61398
20240509,1227,165800,165900,165700,165800,80,13270000,52000,61402
20240509,1228,165800,165800,165300,165700,130,21520000,52100,61432
20240509,1229,165600,165700,165400,165500,140,23180000,52222,61450
20240509,1230,165500,165500,165400,165500,75,12410000,52245,61502
20240509,1231,165500,165600,165500,165600,95,15720000,52320,61522
20240509,1232,165600,165700,164500,164900,1014,167340000,53239,61617
20240509,1233,164900,165500,164900,165200,104,17160000,53307,61653
20240509,1234,165200,165300,165200,165300,40,6610000,53331,61669
20240509,1235,165400,165600,165300,165500,49,8110000,53356,61693
20240509,1236,165500,165700,165500,165600,69,11430000,53376,61742
20240509,1237,165700,165700,165600,165600,26,4310000,53390,61754
20240509,1238,165700,165700,165600,165700,61,10100000,53404,61801
20240509,1239,165700,165700,165600,165600,61,10110000,53451,61815
20240509,1240,165600,165700,165600,165600,65,10760000,53502,61829
20240509,1241,165700,165700,165500,165700,352,58300000,53764,61919
20240509,1242,165500,165500,165400,165500,213,35250000,53896,62000
20240509,1243,165500,165600,165400,165500,130,21510000,53945,62081
20240509,1244,165500,165600,165400,165400,233,38550000,54153,62106
20240509,1245,165400,165500,165400,165500,22,3640000,54168,62113
20240509,1246,165500,165600,165400,165500,124,20520000,54213,62192
20240509,1247,165500,165600,165500,165500,101,16720000,54304,62202
20240509,1248,165500,165600,165400,165400,106,17540000,54399,62213
20240509,1249,165400,165500,165100,165200,96,15860000,54424,62284
20240509,1250,165300,165500,165200,165500,144,23810000,54505,62347
20240509,1251,165500,165900,165500,165800,471,78040000,54534,62789
20240509,1252,165700,165800,165600,165600,243,40270000,54687,62879
20240509,1253,165700,165700,165000,165100,758,125310000,55394,62930
20240509,1254,165100,165200,165100,165200,111,18330000,55483,62952
20240509,1255,165100,165200,164800,164800,143,23600000,55615,62963
20240509,1256,164800,165000,164700,164700,220,36250000,55758,63040
20240509,1257,164800,165000,164700,164700,81,13340000,55834,63045
20240509,1258,164700,164800,164600,164600,101,16640000,55915,63065
20240509,1259,164600,165000,164600,164600,203,33430000,56074,63109
20240509,1300,164600,164800,164500,164500,657,108100000,56671,63169
20240509,1301,164500,164700,164300,164300,176,28930000,56762,63254
20240509,1302,164400,164400,164300,164300,70,11500000,56806,63280
20240509,1303,164300,164400,163900,164000,773,126900000,57439,63420
20240509,1304,163900,164500,163900,164000,294,48240000,57488,63665
20240509,1305,164000,164500,164000,164000,163,26780000,57536,63780
20240509,1306,164000,164400,164000,164300,95,15610000,57558,63853
20240509,1307,164200,164400,164100,164200,184,30210000,57563,64032
20240509,1308,164200,164400,164200,164400,83,13640000,57600,64078
20240509,1309,164400,164400,164200,164300,50,8210000,57614,64114
20240509,1310,164300,164300,164200,164300,153,25130000,57749,64132
20240509,1311,164200,164200,164000,164100,136,22310000,57801,64216
20240509,1312,164100,164100,164000,164000,124,20340000,57887,64254
20240509,1313,164000,164100,164000,164000,231,37890000,58076,64296
20240509,1314,164000,164100,164000,164100,137,22470000,58140,64369
20240509,1315,164100,164100,164000,164100,445,73030000,58151,64803
20240509,1316,164100,164100,164000,164100,64,10500000,58202,64816
20240509,1317,164100,164100,163900,164000,323,52980000,58263,65078
20240509,1318,164000,164000,163900,164000,86,14100000,58300,65127
20240509,1319,164000,164000,163900,163900,112,18370000,58344,65195
20240509,1320,164000,164000,163900,164000,91,14910000,58412,65218
20240509,1321,163900,164000,163900,164000,91,14920000,58492,65229
20240509,1322,163900,164000,163900,163900,180,29510000,58593,65308
20240509,1323,164000,164000,163900,163900,127,20820000,58695,65333
20240509,1324,163900,164000,163900,163900,138,22620000,58755,65411
20240509,1325,163900,164000,163900,163900,71,11640000,58808,65429
20240509,1326,163900,164000,163900,164000,266,43620000,58865,65638
20240509,1327,164000,164000,163900,163900,152,24920000,58909,65746
20240509,1328,164000,164100,164000,164100,124,20340000,58909,65870
20240509,1329,164100,164100,164000,164000,106,17390000,58919,65966
20240509,1330,164000,164200,163900,164100,108,17730000,58938,66055
20240509,1331,164100,164100,164000,164100,44,7220000,58949,66088
20240509,1332,164100,164100,164000,164100,121,19850000,58979,66179
20240509,1333,164000,164100,164000,164000,304,49870000,59054,66408
20240509,1334,164000,164000,163800,163900,917,150290000,59458,66921
20240509,1335,163900,164000,163900,164000,144,23610000,59514,67009
20240509,1336,164000,164000,163900,163900,204,33440000,59667,67060
20240509,1337,163900,163900,163800,163900,134,21960000,59709,67152
20240509,1338,163900,163900,163800,163800,281,46040000,59788,67354
20240509,1339,163900,163900,163700,163700,458,75020000,60201,67399
20240509,1340,163700,163700,163400,163500,1175,192230000,61212,67563
20240509,1341,163500,163500,163300,163300,396,64710000,61536,67635
20240509,1342,163300,163400,163100,163200,484,79020000,61908,67747
20240509,1343,163200,163200,163100,163100,295,48120000,62086,67864
20240509,1344,163200,163200,163000,163200,388,63270000,62396,67942
20240509,1345,163200,164000,163200,164000,886,144770000,62440,68784
20240509,1346,164000,164300,164000,164000,105,17230000,62448,68881
20240509,1347,164000,164300,163900,164300,319,52350000,62613,69035
20240509,1348,164200,164200,164000,164100,307,50380000,62699,69256
20240509,1349,164100,164100,163800,163800,95,15570000,62757,69293
20240509,1350,163900,163900,163800,163800,87,14260000,62775,69362
20240509,1351,163900,163900,163700,163700,114,18680000,62847,69404
20240509,1352,163700,163700,163500,163600,165,26990000,62865,69551
20240509,1353,163600,163700,163600,163600,149,24390000,62877,69688
20240509,1354,163700,163700,163600,163700,118,19310000,62891,69792
20240509,1355,163600,163700,163500,163600,240,39270000,63004,69919
20240509,1356,163500,163600,163500,163600,186,30410000,63144,69965
20240509,1357,163500,163600,163500,163600,142,23220000,63241,70010
20240509,1358,163500,163600,163400,163500,278,45460000,63320,70209
20240509,1359,163500,163500,163400,163400,90,14710000,63348,70271
20240509,1400,163400,163400,163200,163200,892,145670000,64086,70425
20240509,1401,163200,163300,163000,163100,274,44690000,64319,70466
20240509,1402,163000,163200,162900,163100,606,98770000,64548,70843
20240509,1403,163100,163200,162900,163100,386,62950000,64582,71195
20240509,1404,163100,163100,162900,163000,68,11080000,64615,71230
20240509,1405,162900,163100,162900,163100,197,32110000,64648,71394
20240509,1406,163100,163500,163100,163500,188,30700000,64661,71569
20240509,1407,163500,163500,163100,163100,113,18430000,64741,71602
20240509,1408,163200,163400,163100,163400,159,25950000,64744,71758
20240509,1409,163400,163400,163300,163300,95,15530000,64753,71844
20240509,1410,163300,163400,163200,163200,102,16650000,64804,71895
20240509,1411,163200,164000,163200,163400,258,42170000,64845,72112
20240509,1412,163300,163800,163300,163400,81,13240000,64866,72172
20240509,1413,163500,163700,163400,163500,189,30920000,64892,72335
20240509,1414,163600,163600,163500,163600,186,30420000,64991,72422
20240509,1415,163600,163600,163300,163300,138,22560000,65092,72459
20240509,1416,163400,163500,163200,163200,464,75750000,65448,72567
20240509,1417,163300,163300,163200,163200,87,14210000,65491,72611
20240509,1418,163200,163300,163200,163300,277,45220000,65599,72780
20240509,1419,163300,163400,162800,162800,158,25760000,65746,72791
20240509,1420,162800,162900,162700,162700,217,35320000,65894,72860
20240509,1421,162700,162800,162700,162800,193,31420000,65948,72999
20240509,1422,162900,163000,162800,162800,167,27200000,65996,73118
20240509,1423,162900,162900,162500,162600,378,61480000,66190,73302
20240509,1424,162600,162800,162600,162600,105,17070000,66209,73388
20240509,1425,162600,162800,162500,162700,432,70240000,66384,73645
20240509,1426,162700,162700,162400,162600,242,39360000,66473,73798
20240509,1427,162700,162700,162600,162600,83,13500000,66525,73829
20240509,1428,162600,162600,162300,162300,371,60270000,66794,73931
20240509,1429,162500,162500,162200,162300,254,41250000,66928,74051
20240509,1430,162200,162300,161800,161800,1039,168260000,67867,74151
20240509,1431,161800,161800,161700,161800,418,67610000,68177,74259
20240509,1432,161800,161800,161000,161700,758,122300000,68579,74615
20240509,1433,161600,162800,161500,162200,1172,189750000,68722,75644
20240509,1434,162500,162500,162100,162100,229,37170000,68877,75718
20240509,1435,162200,162200,162100,162100,134,21730000,68934,75795
20240509,1436,162200,162200,162100,162200,308,49950000,68986,76051
20240509,1437,162100,162500,162100,162300,167,27090000,69010,76194
20240509,1438,162300,162300,162100,162200,159,25800000,69028,76335
20240509,1439,162200,162500,162200,162400,500,81180000,69065,76798
20240509,1440,162400,162400,162100,162100,176,28570000,69159,76880
20240509,1441,162200,162200,161800,162200,509,82450000,69289,77259
20240509,1442,162100,162200,161900,162100,125,20260000,69362,77311
20240509,1443,162000,162100,162000,162100,150,24310000,69430,77393
20240509,1444,162000,162300,162000,162100,264,42810000,69453,77634
20240509,1445,162200,162200,162100,162200,201,32590000,69528,77760
20240509,1446,162200,162200,162000,162100,244,39560000,69596,77936
20240509,1447,162200,162500,162200,162400,496,80540000,69644,78384
20240509,1448,162400,162500,162400,162400,168,27290000,69647,78549
20240509,1449,162500,163000,162500,163000,466,75850000,69735,78927
20240509,1450,163000,163000,162800,162900,334,54430000,69805,79191
20240509,1451,162900,163100,162800,163100,64,10430000,69846,79214
20240509,1452,163000,163100,162500,162500,379,61730000,70075,79364
20240509,1453,162600,162600,162500,162500,98,15940000,70093,79444
20240509,1454,162600,162600,162500,162500,297,48280000,70120,79714
20240509,1455,162600,162600,162400,162400,154,25020000,70186,79802
20240509,1456,162400,162500,162000,162200,298,48350000,70448,79838
20240509,1457,162200,162300,162200,162200,245,39760000,70557,79974
20240509,1458,162200,162300,162000,162100,167,27080000,70608,80090
20240509,1459,162000,162100,162000,162000,200,32410000,70669,80229
20240509,1500,162100,162200,162000,162000,259,41970000,70802,80355
20240509,1501,162000,162100,161700,162100,199,32230000,70904,80452
20240509,1502,162100,162400,162100,162300,214,34720000,70956,80614
20240509,1503,162200,162400,162000,162300,384,62290000,71007,80947
20240509,1504,162000,162300,161700,162100,681,110340000,71293,81342
20240509,1505,162100,162500,162100,162500,457,74170000,71311,81781
20240509,1506,162500,162500,162000,162200,517,83940000,71520,82089
20240509,1507,162200,162200,161800,161900,314,50880000,71628,82295
20240509,1508,161900,162100,161900,162100,115,18640000,71652,82386
20240509,1509,162100,162200,162100,162100,981,159110000,71703,83316
20240509,1510,162200,162200,162100,162100,395,64060000,71745,83669
20240509,1511,162100,162200,162000,162100,234,37930000,71865,83783
20240509,1512,162100,162100,162000,162000,215,34850000,71921,83942
20240509,1513,162000,162100,162000,162000,210,34030000,72073,84000
20240509,1514,162000,162100,162000,162100,187,30300000,72128,84132
20240509,1515,162000,162300,162000,162300,240,38910000,72184,84316
20240509,1516,162200,162300,162000,162200,461,74780000,72566,84395
20240509,1517,162200,162200,162000,162000,439,71170000,72850,84550
20240509,1518,162000,162100,161700,161800,575,93090000,73302,84673
20240509,1519,161800,161800,161700,161700,293,47390000,73488,84780
20240509,1520,161800,162500,161700,162200,732,118590000,73714,85286
20240509,1530,162200,162200,162200,162200,12290,1993440000,73714,97576
