날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240625,1340,15660,15690,15540,15560,9083,141595000,2873282,2503338
20240625,1341,15560,15700,15560,15690,5395,84448000,2874808,2507207
20240625,1342,15690,15690,15640,15660,2126,33290000,2876537,2507604
20240625,1343,15660,15660,15590,15620,3019,47166000,2878897,2508263
20240625,1344,15620,15630,15560,15560,5352,83384000,2883464,2509048
20240625,1345,15570,15570,15500,15540,9265,143931000,2891842,2509935
20240625,1346,15540,15560,15540,15560,1135,17650000,2892366,2510546
20240625,1347,15560,15590,15550,15580,1401,21811000,2892729,2511584
20240625,1348,15580,15590,15540,15550,1968,30601000,2894099,2512182
20240625,1349,15560,15680,15540,15630,4339,67823000,2896050,2514570
20240625,1350,15590,15630,15580,15580,928,14465000,2896705,2514843
20240625,1351,15580,15630,15550,15560,3664,57048000,2898492,2516720
20240625,1352,15620,15640,15600,15600,946,14780000,2898938,2517220
20240625,1353,15600,15600,15580,15580,1239,19317000,2899904,2517493
20240625,1354,15570,15600,15560,15590,1747,27217000,2901527,2517617
20240625,1355,15590,15590,15520,15540,3463,53825000,2904605,2518002
20240625,1356,15530,15590,15530,15590,1800,28002000,2905113,2519294
20240625,1357,15590,15620,15570,15600,1728,26965000,2905755,2520380
20240625,1358,15580,15600,15570,15580,1052,16392000,2906730,2520457
20240625,1359,15580,15590,15550,15550,1722,26797000,2908338,2520571
20240625,1400,15550,15550,15480,15490,6582,102075000,2914363,2521128
20240625,1401,15490,15490,15350,15400,22482,346585000,2934461,2523512
20240625,1402,15460,15470,15400,15440,4201,64796000,2936808,2525366
20240625,1403,15440,15490,15430,15470,1906,29442000,2937776,2526304
20240625,1404,15470,15470,15440,15440,2738,42316000,2940038,2526780
20240625,1405,15430,15460,15380,15450,6415,98893000,2945720,2527513
20240625,1406,15470,15500,15460,15500,1988,30764000,2946666,2528555
20240625,1407,15510,15530,15480,15490,3565,55279000,2948811,2529975
20240625,1408,15500,15500,15490,15490,1310,20295000,2949757,2530339
20240625,1409,15490,15510,15490,15500,1127,17472000,2950107,2531116
20240625,1410,15500,15520,15490,15490,2566,39776000,2952188,2531601
20240625,1411,15490,15500,15470,15470,2149,33278000,2954096,2531842
20240625,1412,15470,15490,15470,15470,1223,18920000,2955316,2531845
20240625,1413,15470,15470,15450,15460,1478,22845000,2956692,2531947
20240625,1414,15460,15460,15370,15370,4316,66464000,2960848,2532107
20240625,1415,15370,15410,15360,15400,5085,78192000,2964721,2533319
20240625,1416,15410,15410,15390,15390,1632,25127000,2965923,2533749
20240625,1417,15390,15420,15360,15420,6382,98206000,2970792,2535262
20240625,1418,15380,15470,15380,15440,2285,35283000,2972097,2536242
20240625,1419,15450,15490,15450,15480,2325,35974000,2973410,2537254
20240625,1420,15480,15490,15460,15460,2406,37251000,2974097,2538973
20240625,1421,15460,15470,15450,15450,2026,31319000,2975989,2539107
20240625,1422,15470,15470,15450,15450,578,8935000,2976346,2539328
20240625,1423,15450,15470,15400,15400,2659,40998000,2978994,2539339
20240625,1424,15410,15420,15380,15390,4508,69421000,2982620,2540221
20240625,1425,15400,15400,15370,15380,3876,59624000,2985583,2541134
20240625,1426,15380,15390,15360,15360,2647,40669000,2987708,2541656
20240625,1427,15360,15630,15360,15540,18765,291049000,2991158,2556971
20240625,1428,15550,15670,15500,15580,13719,214004000,2996346,2565502
20240625,1429,15580,15580,15480,15550,7919,123099000,3002000,2567767
20240625,1430,15560,15570,15430,15470,6681,103464000,3006606,2569842
20240625,1431,15480,15580,15470,15500,1338,20738000,3007593,2570193
20240625,1432,15500,15500,15440,15460,2737,42336000,3009327,2571196
20240625,1433,15450,15460,15430,15450,2614,40372000,3010622,2572515
20240625,1434,15450,15500,15450,15500,1188,18377000,3011262,2573063
20240625,1435,15500,15550,15500,15540,2816,43733000,3012292,2574849
20240625,1436,15540,15540,15520,15540,2046,31774000,3013085,2576102
20240625,1437,15530,15530,15450,15450,5064,78443000,3018056,2576195
20240625,1438,15450,15450,15390,15410,7482,115300000,3025296,2576437
20240625,1439,15410,15470,15410,15470,3636,56099000,3028649,2576720
20240625,1440,15450,15450,15390,15390,2187,33702000,3030768,2576788
20240625,1441,15400,15440,15380,15420,3499,53857000,3033798,2577257
20240625,1442,15400,15440,15400,15430,765,11801000,3034022,2577798
20240625,1443,15430,15440,15420,15420,1030,15890000,3035049,2577801
20240625,1444,15430,15440,15420,15420,878,13552000,3035659,2578069
20240625,1445,15420,15420,15350,15350,7864,120913000,3043445,2578147
20240625,1446,15360,15360,15180,15210,30186,460167000,3068907,2582871
20240625,1447,15210,15220,15170,15180,12905,196038000,3075629,2589054
20240625,1448,15180,15340,15180,15340,5530,84262000,3077109,2593104
20240625,1449,15340,15400,15330,15360,4610,70745000,3080650,2594173
20240625,1450,15360,15370,15340,15340,2750,42205000,3082379,2595194
20240625,1451,15330,15490,15330,15450,12818,197484000,3083904,2606487
20240625,1452,15440,15450,15380,15380,2733,42101000,3085543,2607581
20240625,1453,15380,15390,15370,15380,1311,20158000,3086374,2608061
20240625,1454,15380,15390,15370,15390,1708,26261000,3086901,2609242
20240625,1455,15390,15390,15340,15340,3399,52238000,3089337,2610205
20240625,1456,15340,15340,15290,15300,8290,126951000,3095646,2612186
20240625,1457,15310,15320,15240,15240,6511,99438000,3101948,2612395
20240625,1458,15240,15240,15180,15180,6341,96423000,3107375,2613309
20240625,1459,15180,15320,15180,15320,3176,48347000,3108994,2614866
20240625,1500,15320,15320,15290,15320,3171,48525000,3111546,2615485
20240625,1501,15290,15320,15270,15300,2288,34976000,3113549,2615770
20240625,1502,15300,15310,15290,15290,995,15222000,3114353,2615961
20240625,1503,15300,15320,15290,15320,2001,30629000,3114802,2617513
20240625,1504,15330,15350,15320,15320,1950,29903000,3115956,2618309
20240625,1505,15340,15340,15290,15300,1646,25186000,3117421,2618490
20240625,1506,15290,15310,15200,15210,6679,102019000,3123534,2619056
20240625,1507,15210,15260,15200,15220,2583,39281000,3125836,2619337
20240625,1508,15220,15290,15210,15270,5402,82325000,3128258,2622317
20240625,1509,15270,15310,15270,15300,4085,62468000,3129337,2625323
20240625,1510,15300,15310,15280,15280,1904,29123000,3130948,2625616
20240625,1511,15280,15290,15260,15270,4019,61384000,3134071,2626512
20240625,1512,15270,15280,15190,15200,6628,100874000,3140216,2626995
20240625,1513,15200,15250,15200,15240,2860,43602000,3141163,2628908
20240625,1514,15240,15280,15230,15240,4710,71832000,3143146,2631635
20240625,1515,15230,15250,15200,15200,6683,101725000,3148535,2632929
20240625,1516,15220,15220,15160,15210,10289,156219000,3155512,2636241
20240625,1517,15200,15210,15100,15100,19690,298175000,3174084,2637359
20240625,1518,15100,15160,15090,15160,17478,264240000,3182869,2646052
20240625,1519,15160,15200,15120,15170,11340,172004000,3188950,2651311
20240625,1520,15170,15240,15140,15240,10624,161367000,3192448,2658437
20240625,1530,15220,15220,15220,15220,31383,477649000,3192448,2689820
