날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240625,1001,10350,10370,10330,10330,47432,491314000,5544858,5056548
20240625,1002,10340,10340,10290,10290,30140,310848000,5571063,5060483
20240625,1003,10290,10300,10280,10290,14404,148173000,5582818,5063132
20240625,1004,10280,10290,10280,10280,7831,80511000,5589790,5063991
20240625,1005,10280,10290,10180,10200,51763,529982000,5639021,5066523
20240625,1006,10200,10220,10180,10210,32362,329924000,5658591,5079315
20240625,1007,10200,10210,10180,10190,26890,273848000,5680722,5084074
20240625,1008,10190,10220,10160,10190,27089,275827000,5701628,5090257
20240625,1009,10170,10250,10170,10240,20451,209061000,5711376,5100960
20240625,1010,10230,10300,10220,10290,25114,258082000,5718563,5118887
20240625,1011,10300,10320,10280,10300,24859,256072000,5728899,5133410
20240625,1012,10300,10300,10270,10270,7281,74817000,5734425,5135165
20240625,1013,10270,10280,10180,10200,28865,295029000,5757226,5141229
20240625,1014,10220,10220,10190,10190,15842,161626000,5771142,5143155
20240625,1015,10200,10220,10180,10210,15010,153064000,5780867,5148440
20240625,1016,10210,10240,10200,10240,6045,61724000,5783837,5151515
20240625,1017,10240,10270,10230,10250,12493,128096000,5788903,5158942
20240625,1018,10260,10260,10220,10220,14208,145489000,5799906,5162147
20240625,1019,10220,10230,10200,10200,10219,104355000,5809426,5162846
20240625,1020,10200,10220,10200,10220,4897,49991000,5813721,5163448
20240625,1021,10210,10230,10210,10230,3861,39461000,5814783,5166247
20240625,1022,10230,10240,10210,10210,6788,69336000,5820636,5167182
20240625,1023,10210,10220,10200,10210,8295,84632000,5828096,5168017
20240625,1024,10200,10210,10190,10200,13190,134505000,5841046,5168257
20240625,1025,10190,10190,10160,10170,27421,279038000,5867173,5169551
20240625,1026,10160,10170,10130,10130,48960,496840000,5909269,5176415
20240625,1027,10140,10160,10110,10150,39547,400291000,5943652,5181579
20240625,1028,10120,10170,10120,10170,12120,123084000,5947192,5190159
20240625,1029,10170,10180,10160,10170,8188,83245000,5952637,5192902
20240625,1030,10170,10170,10130,10130,9282,94220000,5961240,5193581
20240625,1031,10130,10420,10130,10290,250491,2591977000,6011822,5393490
20240625,1032,10300,10360,10270,10310,82849,854922000,6044216,5443945
20240625,1033,10300,10400,10300,10380,106991,1107746000,6079823,5515329
20240625,1034,10390,10390,10320,10360,81874,848225000,6121046,5555980
20240625,1035,10360,10360,10310,10340,39868,411993000,6145941,5570953
20240625,1036,10340,10450,10300,10420,158871,1652766000,6194446,5681319
20240625,1037,10420,10430,10350,10370,84488,878685000,6242454,5717799
20240625,1038,10390,10430,10320,10330,105173,1092936000,6291213,5774213
20240625,1039,10330,10380,10280,10310,52304,539821000,6328976,5788754
20240625,1040,10310,10320,10230,10310,78542,807615000,6393461,5802811
20240625,1041,10270,10300,10240,10270,17163,175967000,6408386,5805049
20240625,1042,10260,10320,10260,10320,11591,119302000,6412564,5812462
20240625,1043,10320,10330,10310,10320,14683,151483000,6419435,5820274
20240625,1044,10310,10320,10250,10280,16851,173235000,6432744,5823816
20240625,1045,10280,10330,10270,10290,11369,117097000,6437783,5830146
20240625,1046,10290,10310,10270,10290,10236,105332000,6442986,5835179
20240625,1047,10300,10350,10290,10340,13275,136925000,6446125,5845315
20240625,1048,10320,10340,10300,10320,11799,121772000,6455008,5848231
20240625,1049,10320,10320,10270,10280,7114,73195000,6461641,5848712
20240625,1050,10270,10290,10240,10240,23839,244567000,6483773,5850419
20240625,1051,10250,10340,10220,10300,21480,220662000,6494361,5861311
20240625,1052,10300,10350,10290,10330,15895,164181000,6497851,5873716
20240625,1053,10320,10350,10260,10260,22014,226780000,6511888,5881693
20240625,1054,10260,10270,10220,10230,29108,298059000,6537913,5884776
20240625,1055,10220,10260,10220,10240,8629,88361000,6543425,5887893
20240625,1056,10240,10250,10220,10220,12543,128329000,6554754,5889107
20240625,1057,10230,10250,10220,10240,9667,98919000,6558857,5894671
20240625,1058,10230,10260,10230,10250,5493,56277000,6560849,5898172
20240625,1059,10260,10290,10250,10280,16117,165482000,6561910,5913228
20240625,1100,10270,10300,10250,10270,13833,142157000,6569548,5919423
20240625,1101,10270,10290,10250,10260,5607,57599000,6573607,5920971
20240625,1102,10260,10270,10250,10260,9659,99040000,6577736,5926501
20240625,1103,10260,10260,10220,10230,12332,126217000,6587690,5928879
20240625,1104,10230,10260,10230,10230,6145,62889000,6592772,5929942
20240625,1105,10230,10240,10210,10210,6415,65579000,6599080,5930049
20240625,1106,10220,10230,10210,10220,5492,56122000,6603705,5930916
20240625,1107,10220,10240,10220,10240,4290,43882000,6605005,5933906
20240625,1108,10240,10240,10220,10230,5470,55956000,6609487,5934894
20240625,1109,10220,10270,10220,10250,10680,109299000,6614594,5940467
20240625,1110,10260,10290,10240,10260,10250,105245000,6619732,5945579
20240625,1111,10250,10280,10250,10270,3627,37242000,6621131,5947807
20240625,1112,10270,10280,10250,10270,5732,58843000,6625874,5948796
20240625,1113,10250,10270,10250,10260,4107,42117000,6628196,5950581
20240625,1114,10270,10270,10250,10260,2937,30130000,6630714,5951000
20240625,1115,10260,10270,10250,10260,2834,29080000,6633109,5951439
20240625,1116,10260,10260,10230,10260,7471,76531000,6640336,5951683
20240625,1117,10250,10260,10230,10240,8516,87215000,6648619,5951916
20240625,1118,10230,10240,10220,10230,12014,122905000,6658315,5954234
20240625,1119,10230,10240,10220,10230,4366,44648000,6661017,5955898
20240625,1120,10230,10230,10210,10220,11340,115822000,6671444,5956811
20240625,1121,10210,10220,10200,10210,33042,337166000,6702145,5959152
20240625,1122,10210,10260,10200,10260,20780,212742000,6705820,5976257
20240625,1123,10250,10260,10240,10240,7563,77536000,6709364,5980276
20240625,1124,10240,10270,10240,10270,5535,56744000,6711006,5984169
20240625,1125,10270,10300,10270,10290,11791,121233000,6713679,5993287
20240625,1126,10290,10290,10270,10280,5490,56464000,6715344,5997112
20240625,1127,10280,10280,10250,10250,5097,52310000,6720144,5997409
20240625,1128,10250,10250,10240,10240,3597,36851000,6723741,5997409
20240625,1129,10240,10250,10210,10220,11361,116093000,6734648,5997863
20240625,1130,10230,10240,10210,10220,5123,52352000,6738399,5999235
20240625,1131,10220,10250,10210,10250,2693,27535000,6740415,5999912
20240625,1132,10240,10250,10230,10240,1828,18714000,6741896,6000259
20240625,1133,10240,10250,10230,10240,4242,43422000,6744363,6002034
20240625,1134,10240,10250,10230,10230,4533,46418000,6748784,6002146
20240625,1135,10230,10270,10220,10240,4815,49308000,6750201,6005544
20240625,1136,10240,10240,10230,10230,1704,17445000,6751678,6005771
20240625,1137,10230,10250,10230,10230,3608,36934000,6754925,6006132
20240625,1138,10230,10250,10230,10250,1775,18183000,6755643,6007189
20240625,1139,10250,10250,10240,10250,3160,32388000,6756194,6009798
20240625,1140,10250,10250,10210,10230,9196,94048000,6762954,6012234
20240625,1141,10250,10250,10220,10220,3900,39887000,6765018,6014070
20240625,1142,10220,10250,10220,10240,4553,46555000,6768112,6015529
20240625,1143,10230,10240,10230,10230,1479,15138000,6768779,6016341
20240625,1144,10230,10240,10230,10240,3321,33977000,6771810,6016631
20240625,1145,10240,10240,10230,10240,3686,37717000,6774585,6017542
20240625,1146,10230,10240,10230,10230,2874,29401000,6777426,6017575
20240625,1147,10230,10240,10230,10230,3902,39936000,6779465,6019438
20240625,1148,10230,10250,10230,10230,6249,63952000,6783713,6021439
20240625,1149,10230,10240,10220,10230,8417,86108000,6791564,6022005
20240625,1150,10220,10240,10220,10230,1364,13958000,6792220,6022713
20240625,1151,10230,10240,10230,10240,3240,33147000,6795284,6022889
20240625,1152,10240,10240,10220,10230,5014,51283000,6799420,6023767
20240625,1153,10230,10240,10220,10230,7560,77281000,6805141,6025606
20240625,1154,10230,10230,10200,10200,12765,130341000,6817711,6025801
20240625,1155,10200,10210,10200,10210,4306,43932000,6821020,6026798
20240625,1156,10210,10210,10180,10190,23393,238395000,6839956,6031255
20240625,1157,10170,10190,10150,10150,29864,303351000,6868168,6032907
20240625,1158,10150,10160,10130,10140,14959,151652000,6882557,6033477
20240625,1159,10150,10150,10130,10140,21155,214403000,6901138,6036051
20240625,1200,10130,10160,10130,10150,8348,84700000,6903975,6041562
20240625,1201,10150,10180,10150,10170,6893,69995000,6908805,6043625
20240625,1202,10170,10190,10170,10190,4687,47708000,6912246,6044871
20240625,1203,10180,10190,10160,10160,5792,58925000,6916991,6045918
20240625,1204,10160,10180,10150,10160,3484,35398000,6920154,6046239
20240625,1205,10160,10170,10150,10150,3375,34291000,6923141,6046627
20240625,1206,10160,10160,10150,10160,3365,34177000,6924472,6048661
20240625,1207,10160,10170,10150,10150,4028,40900000,6928368,6048793
20240625,1208,10160,10200,10150,10200,5687,57894000,6929789,6053059
20240625,1209,10210,10220,10190,10210,3098,31622000,6931458,6054488
20240625,1210,10200,10220,10200,10220,5378,54908000,6932834,6058490
20240625,1211,10220,10220,10210,10210,2482,25342000,6934984,6058822
20240625,1212,10200,10210,10180,10180,6836,69710000,6941027,6059615
20240625,1213,10180,10180,10160,10170,9373,95306000,6950060,6059955
20240625,1214,10160,10170,10150,10160,7049,71618000,6956726,6060338
20240625,1215,10160,10160,10150,10150,5298,53805000,6959022,6063340
20240625,1216,10150,10150,10140,10140,8025,81447000,6965301,6065086
20240625,1217,10140,10190,10140,10190,8091,82151000,6969572,6068906
20240625,1218,10180,10190,10160,10160,3539,35966000,6972923,6069094
20240625,1219,10160,10160,10150,10160,5926,60173000,6976613,6071330
20240625,1220,10160,10170,10150,10150,3688,37447000,6979719,6071912
20240625,1221,10150,10160,10150,10160,4645,47149000,6984128,6072148
20240625,1222,10150,10160,10130,10130,22944,232730000,7006834,6072386
20240625,1223,10130,10150,10130,10140,8170,82808000,7012553,6074837
20240625,1224,10140,10160,10140,10140,2266,22987000,7014489,6075167
20240625,1225,10140,10160,10140,10140,7360,74631000,7021828,6075188
20240625,1226,10140,10150,10140,10140,5132,52039000,7026590,6075558
20240625,1227,10150,10150,10140,10140,7526,76315000,7033979,6075695
20240625,1228,10140,10150,10140,10140,3520,35698000,7037037,6076157
20240625,1229,10140,10150,10140,10150,3602,36551000,7037987,6078809
20240625,1230,10140,10170,10140,10160,6247,63440000,7039647,6083396
20240625,1231,10160,10170,10140,10140,6373,64711000,7045484,6083932
20240625,1232,10150,10160,10150,10150,3298,33477000,7048266,6084448
20240625,1233,10160,10160,10150,10150,2426,24625000,7050662,6084478
20240625,1234,10150,10160,10140,10140,4914,49871000,7053592,6086462
20240625,1235,10150,10160,10140,10160,1333,13533000,7054088,6087299
20240625,1236,10160,10160,10150,10160,5246,53264000,7058203,6088430
20240625,1237,10160,10170,10150,10170,1842,18726000,7058633,6089842
20240625,1238,10170,10190,10160,10190,3542,36036000,7058666,6093351
20240625,1239,10190,10190,10170,10190,2543,25882000,7059654,6094906
20240625,1240,10180,10200,10180,10190,3944,40181000,7061632,6096872
20240625,1241,10190,10220,10190,10210,4821,49201000,7063233,6100092
20240625,1242,10210,10230,10200,10220,8364,85515000,7066465,6105224
20240625,1243,10220,10230,10180,10190,6045,61685000,7071134,6106600
20240625,1244,10190,10190,10180,10180,990,10087000,7071303,6107421
20240625,1245,10180,10180,10170,10180,2140,21768000,7073239,6107625
20240625,1246,10180,10180,10170,10170,2872,29217000,7075590,6108146
20240625,1247,10180,10240,10180,10240,5082,51900000,7075776,6113042
20240625,1248,10220,10250,10220,10250,11550,118239000,7078856,6121512
20240625,1249,10250,10250,10210,10230,7808,79920000,7081668,6126508
20240625,1250,10230,10250,10220,10240,7204,73733000,7085664,6129716
20240625,1251,10240,10240,10210,10240,5773,59025000,7089183,6131970
20240625,1252,10240,10240,10220,10220,6588,67356000,7093837,6133904
20240625,1253,10220,10230,10210,10220,2529,25844000,7095034,6135236
20240625,1254,10220,10230,10220,10220,769,7864000,7095164,6135875
20240625,1255,10230,10230,10180,10180,4412,45019000,7099493,6135958
20240625,1256,10180,10210,10170,10210,5496,56008000,7101010,6139937
20240625,1257,10210,10250,10190,10240,7437,76043000,7101083,6147301
20240625,1258,10240,10250,10180,10220,5884,60178000,7102695,6151573
20240625,1259,10220,10230,10210,10220,4531,46298000,7105946,6152853
20240625,1300,10230,10230,10200,10210,3901,39863000,7108195,6154505
20240625,1301,10220,10230,10210,10220,3298,33700000,7109880,6156118
20240625,1302,10220,10220,10190,10190,5971,60944000,7114501,6157468
20240625,1303,10190,10220,10190,10200,2176,22206000,7115831,6158314
20240625,1304,10190,10220,10190,10200,1920,19579000,7117588,6158477
20240625,1305,10200,10200,10160,10160,10910,111076000,7127478,6159497
20240625,1306,10160,10200,10150,10200,7526,76490000,7132952,6161549
20240625,1307,10200,10200,10170,10190,1755,17869000,7134180,6162076
20240625,1308,10190,10190,10160,10160,2820,28690000,7136537,6162539
20240625,1309,10160,10170,10160,10160,4072,41376000,7140150,6162998
20240625,1310,10160,10170,10160,10170,1542,15667000,7141678,6163012
20240625,1311,10160,10170,10160,10160,1643,16704000,7142454,6163879
20240625,1312,10170,10170,10160,10160,2223,22597000,7143646,6164910
20240625,1313,10160,10180,10160,10170,975,9907000,7144586,6164945
20240625,1314,10170,10170,10150,10150,7583,77028000,7151957,6165157
20240625,1315,10150,10170,10150,10170,1474,14971000,7153000,6165588
20240625,1316,10170,10170,10160,10170,1453,14767000,7154021,6166020
20240625,1317,10160,10190,10160,10190,1987,20214000,7154941,6167087
20240625,1318,10190,10190,10160,10180,3256,33136000,7158180,6167104
20240625,1319,10170,10170,10150,10150,7670,77868000,7165697,6167257
20240625,1320,10150,10160,10140,10150,10769,109278000,7175064,6168659
20240625,1321,10160,10160,10150,10150,4537,46052000,7179540,6168720
20240625,1322,10140,10160,10130,10130,16588,168117000,7195928,6168920
20240625,1323,10130,10130,10110,10120,35416,358257000,7229212,6171052
20240625,1324,10120,10180,10110,10140,13214,133869000,7238329,6175149
20240625,1325,10140,10150,10130,10150,830,8419000,7238627,6175681
20240625,1326,10140,10150,10130,10140,4513,45746000,7242716,6176105
20240625,1327,10140,10150,10130,10130,3814,38674000,7245742,6176893
20240625,1328,10130,10140,10130,10130,8811,89257000,7254402,6177044
20240625,1329,10130,10140,10130,10130,3990,40436000,7256687,6178749
20240625,1330,10130,10140,10110,10120,7381,74722000,7263556,6179261
20240625,1331,10110,10110,10100,10100,47329,478198000,7309939,6180207
20240625,1332,10100,10100,10080,10080,22003,222014000,7330919,6181230
20240625,1333,10080,10090,10050,10070,46020,463137000,7371682,6186487
20240625,1334,10070,10070,10040,10050,22287,224094000,7392531,6187925
20240625,1335,10050,10080,10040,10060,9276,93255000,7399850,6189882
20240625,1336,10080,10080,10050,10050,6667,67042000,7406278,6190121
20240625,1337,10060,10060,10000,10010,66705,668031000,7470071,6193033
20240625,1338,10030,10040,10000,10040,8204,82234000,7474075,6197233
20240625,1339,10040,10040,10020,10020,9048,90748000,7479308,6201048
20240625,1340,10030,10040,10010,10020,10307,103249000,7487620,6203043
20240625,1341,10020,10030,10010,10010,9604,96189000,7493992,6206275
20240625,1342,10020,10020,9990,9990,34060,340529000,7520303,6214024
20240625,1343,9990,10020,9990,10000,4877,48781000,7522615,6216589
20240625,1344,10000,10010,9990,9990,7557,75551000,7529235,6217526
20240625,1345,10000,10000,9990,9990,9714,97048000,7538499,6217976
20240625,1346,10000,10000,9980,10000,13096,130819000,7548788,6220783
20240625,1347,10000,10000,9990,9990,3470,34684000,7550399,6222642
20240625,1348,10000,10060,9990,10050,9745,97697000,7552264,6230522
20240625,1349,10060,10070,10030,10030,6782,68214000,7555429,6234139
20240625,1350,10040,10050,10030,10050,4339,43549000,7557513,6236394
20240625,1351,10050,10060,10040,10050,1177,11829000,7557924,6237160
20240625,1352,10050,10070,10050,10070,3865,38879000,7560353,6238596
20240625,1353,10070,10080,10050,10050,7807,78581000,7565240,6241516
20240625,1354,10060,10060,10050,10050,3944,39645000,7568427,6242273
20240625,1355,10050,10070,10050,10060,3330,33480000,7570824,6243206
20240625,1356,10070,10070,10050,10050,8115,81696000,7576829,6245316
20240625,1357,10050,10070,10050,10060,2923,29392000,7579019,6246049
20240625,1358,10060,10060,10050,10050,2138,21494000,7580413,6246793
20240625,1359,10050,10060,10040,10040,5541,55685000,7584461,6248286
20240625,1400,10050,10050,10040,10040,2073,20819000,7585959,6248861
20240625,1401,10040,10070,10040,10070,7143,71812000,7586920,6255043
20240625,1402,10070,10110,10050,10100,7966,80357000,7588797,6261132
20240625,1403,10110,10180,10100,10160,47041,477195000,7602623,6294347
20240625,1404,10170,10180,10110,10120,24344,247109000,7618148,6303166
20240625,1405,10120,10140,10120,10120,10260,103962000,7624047,6307527
20240625,1406,10120,10120,10100,10110,9605,97144000,7632173,6309006
20240625,1407,10120,10120,10110,10120,2755,27877000,7633075,6310859
20240625,1408,10110,10110,10080,10080,13024,131549000,7645908,6311050
20240625,1409,10080,10090,10070,10090,6940,69947000,7652639,6311259
20240625,1410,10090,10110,10080,10110,1589,16039000,7653450,6312037
20240625,1411,10110,10110,10090,10100,9938,100366000,7659364,6316061
20240625,1412,10100,10100,10080,10080,4020,40564000,7663104,6316341
20240625,1413,10090,10100,10080,10080,5474,55197000,7667170,6317749
20240625,1414,10080,10090,10080,10080,1053,10616000,7668024,6317948
20240625,1415,10080,10100,10080,10100,4251,42891000,7669569,6320654
20240625,1416,10090,10120,10090,10110,2094,21169000,7670482,6321835
20240625,1417,10110,10180,10110,10160,36986,375740000,7672148,6357155
20240625,1418,10160,10170,10150,10150,8260,83903000,7677659,6359904
20240625,1419,10150,10190,10150,10180,13025,132558000,7678603,6371985
20240625,1420,10180,10350,10160,10300,190644,1958720000,7714579,6526653
20240625,1421,10300,10360,10260,10280,135596,1399874000,7768855,6607973
20240625,1422,10270,10290,10210,10290,50640,518984000,7802083,6625385
20240625,1423,10290,10330,10280,10320,94597,975293000,7856884,6665181
20240625,1424,10310,10450,10280,10450,237923,2474476000,7925813,6834175
20240625,1425,10450,10450,10330,10360,139007,1442736000,8023722,6875273
20240625,1426,10350,10430,10320,10360,89304,926828000,8058702,6929597
20240625,1427,10360,10370,10320,10340,33582,347342000,8082228,6939653
20240625,1428,10340,10380,10250,10260,84958,875927000,8148396,6958443
20240625,1429,10280,10340,10270,10330,34242,352873000,8166855,6974226
20240625,1430,10320,10420,10320,10370,67364,699273000,8189952,7018493
20240625,1431,10360,10370,10280,10280,43200,445693000,8221036,7030609
20240625,1432,10310,10340,10280,10320,13937,143696000,8229163,7036419
20240625,1433,10300,10340,10280,10330,18150,186959000,8241014,7042718
20240625,1434,10330,10430,10330,10350,87984,913300000,8264431,7107285
20240625,1435,10350,10490,10340,10480,164685,1719031000,8285274,7251127
20240625,1436,10490,10510,10450,10490,198393,2079826000,8355672,7379122
20240625,1437,10480,10600,10480,10560,297438,3134153000,8453617,7578615
20240625,1438,10560,10650,10490,10610,253118,2674018000,8534876,7750474
20240625,1439,10610,10660,10550,10650,203067,2150915000,8617185,7871232
20240625,1440,10660,10670,10510,10540,215769,2286935000,8757561,7946625
20240625,1441,10540,10580,10510,10520,97047,1022986000,8831268,7969965
20240625,1442,10510,10560,10450,10450,106118,1114971000,8912607,7994744
20240625,1443,10450,10540,10430,10490,70999,744648000,8949524,8028826
20240625,1444,10490,10500,10360,10360,95012,990593000,9027981,8045381
20240625,1445,10360,10390,10320,10320,69957,724524000,9085328,8057991
20240625,1446,10330,10380,10310,10350,52048,538506000,9113918,8081449
20240625,1447,10350,10420,10340,10340,52797,548230000,9146720,8101444
20240625,1448,10350,10380,10280,10280,55199,570249000,9191791,8111572
20240625,1449,10280,10320,10200,10200,103778,1062378000,9282511,8124630
20240625,1450,10200,10230,10150,10230,91416,931375000,9357912,8140645
20240625,1451,10230,10250,10200,10210,31732,324474000,9381209,8149080
20240625,1452,10210,10270,10210,10260,15885,162783000,9387244,8158930
20240625,1453,10260,10270,10220,10230,29776,305417000,9402994,8172956
20240625,1454,10230,10340,10220,10310,83140,856940000,9438081,8221009
20240625,1455,10310,10370,10290,10300,63112,652403000,9463312,8258890
20240625,1456,10300,10350,10300,10300,21880,225897000,9475812,8268270
20240625,1457,10300,10370,10280,10290,30592,316265000,9486487,8288187
20240625,1458,10300,10380,10260,10290,36124,373148000,9503240,8307558
20240625,1459,10290,10310,10250,10280,21663,222671000,9519597,8312864
20240625,1500,10260,10290,10250,10250,13494,138495000,9529869,8316086
20240625,1501,10250,10320,10220,10220,27783,285343000,9551418,8322320
20240625,1502,10220,10300,10220,10230,17859,182811000,9563648,8327949
20240625,1503,10230,10290,10220,10290,12009,123208000,9570498,8333108
20240625,1504,10290,10290,10210,10240,24184,247718000,9590991,8336799
20240625,1505,10240,10240,10210,10210,24415,249560000,9608130,8344075
20240625,1506,10220,10230,10140,10140,79190,806314000,9681660,8349735
20240625,1507,10140,10160,10120,10140,24607,249479000,9698284,8357718
20240625,1508,10150,10160,10120,10150,25403,257433000,9714526,8366879
20240625,1509,10140,10180,10140,10160,20276,206080000,9723435,8378246
20240625,1510,10160,10180,10150,10170,11833,120228000,9731855,8381659
20240625,1511,10160,10250,10160,10250,27572,281656000,9737685,8403401
20240625,1512,10250,10270,10230,10260,30402,311465000,9755175,8416313
20240625,1513,10240,10260,10230,10230,14386,147415000,9763376,8422498
20240625,1514,10240,10250,10200,10200,16432,167865000,9776607,8425699
20240625,1515,10200,10250,10200,10230,19136,195634000,9781124,8440318
20240625,1516,10230,10300,10220,10290,27979,287136000,9788691,8460730
20240625,1517,10290,10300,10260,10260,12546,128915000,9795289,8466678
20240625,1518,10260,10270,10230,10260,13460,137964000,9804111,8471316
20240625,1519,10260,10300,10260,10260,36198,371839000,9817872,8493753
20240625,1520,10260,10340,10240,10310,99792,1027441000,9845517,8565900
20240625,1530,10380,10380,10380,10380,196745,2042213000,9845517,8762645
