날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240524,1119,39750,39800,39750,39800,173,6880000,140601,119876
20240524,1120,39800,39900,39750,39850,262,10432000,140643,120096
20240524,1121,39800,39900,39800,39900,188,7491000,140692,120235
20240524,1122,39900,39900,39800,39900,382,15212000,140866,120443
20240524,1123,39750,39850,39750,39800,227,9038000,140944,120592
20240524,1124,39850,39850,39800,39800,65,2588000,140992,120609
20240524,1125,39800,39850,39800,39850,161,6408000,141146,120616
20240524,1126,39850,39850,39800,39800,213,8483000,141247,120728
20240524,1127,39850,39850,39800,39800,822,32720000,141988,120809
20240524,1128,39800,39850,39750,39750,162,6447000,142026,120933
20240524,1129,39750,39850,39750,39850,361,14364000,142129,121191
20240524,1130,39800,40000,39800,39800,623,24864000,142189,121754
20240524,1131,39800,40000,39800,39850,119,4747000,142228,121834
20240524,1132,39850,39900,39800,39800,186,7412000,142372,121876
20240524,1133,39800,39950,39800,39850,342,13631000,142490,122100
20240524,1134,39850,39850,39800,39850,78,3106000,142545,122123
20240524,1135,39850,40000,39800,39800,604,24108000,142798,122474
20240524,1136,39800,39950,39800,39850,173,6894000,142899,122546
20240524,1137,39850,39900,39850,39900,218,8690000,143075,122588
20240524,1138,39800,39900,39800,39900,221,8806000,143211,122673
20240524,1139,39900,39900,39850,39850,280,11158000,143489,122675
20240524,1140,39800,39850,39800,39800,156,6211000,143608,122712
20240524,1141,39800,39900,39800,39800,307,12231000,143746,122881
20240524,1142,39850,39900,39800,39900,269,10709000,143954,122942
20240524,1143,39800,39850,39800,39850,110,4380000,144037,122969
20240524,1144,39850,39850,39800,39800,242,9634000,144227,123021
20240524,1145,39850,39850,39800,39800,81,3224000,144302,123027
20240524,1146,39850,39850,39800,39800,421,16766000,144591,123159
20240524,1147,39800,39850,39800,39800,70,2786000,144660,123160
20240524,1148,39800,39800,39750,39750,360,14325000,145014,123166
20240524,1149,39750,39800,39750,39750,169,6718000,145180,123169
20240524,1150,39800,39800,39750,39750,192,7632000,145362,123179
20240524,1151,39750,39800,39750,39800,77,3063000,145400,123218
20240524,1152,39750,39800,39750,39750,100,3976000,145468,123250
20240524,1153,39750,39800,39750,39800,876,34824000,146288,123306
20240524,1154,39750,39750,39700,39700,300,11923000,146522,123372
20240524,1155,39700,39750,39700,39700,260,10327000,146681,123473
20240524,1156,39700,39750,39700,39700,145,5757000,146821,123478
20240524,1157,39700,39750,39700,39700,290,11513000,147106,123483
20240524,1158,39750,39750,39700,39750,117,4645000,147215,123491
20240524,1159,39700,39750,39700,39700,396,15736000,147315,123787
20240524,1200,39700,39750,39700,39750,195,7745000,147456,123841
20240524,1201,39700,39750,39700,39750,310,12313000,147634,123973
20240524,1202,39750,39750,39700,39750,144,5721000,147701,124050
20240524,1203,39700,39750,39700,39750,380,15090000,148000,124131
20240524,1204,39700,39750,39650,39650,1451,57595000,149440,124142
20240524,1205,39650,39700,39650,39650,56,2220000,149492,124146
20240524,1206,39650,39700,39650,39650,136,5393000,149612,124162
20240524,1207,39650,39650,39600,39600,1866,73977000,151273,124367
20240524,1208,39600,39650,39600,39600,481,19069000,151320,124801
20240524,1209,39650,39700,39600,39600,168,6661000,151353,124936
20240524,1210,39600,39650,39600,39650,228,9032000,151528,124989
20240524,1211,39600,39650,39600,39600,734,29073000,152117,125134
20240524,1212,39600,39650,39600,39600,168,6655000,152242,125177
20240524,1213,39600,39650,39550,39650,2372,93943000,154340,125451
20240524,1214,39650,39650,39550,39600,972,38491000,155162,125601
20240524,1215,39600,39650,39600,39600,392,15527000,155480,125675
20240524,1216,39600,39600,39550,39600,224,8870000,155671,125708
20240524,1217,39550,39600,39550,39550,334,13221000,155852,125861
20240524,1218,39550,39600,39550,39600,284,11244000,155917,126080
20240524,1219,39550,39600,39550,39600,288,11395000,156102,126183
20240524,1220,39550,39650,39550,39600,794,31459000,156149,126930
20240524,1221,39600,39700,39600,39600,404,16018000,156218,127265
20240524,1222,39650,39750,39650,39700,209,8299000,156302,127390
20240524,1223,39700,39750,39700,39700,269,10688000,156404,127557
20240524,1224,39700,39700,39600,39600,86,3412000,156489,127558
20240524,1225,39600,39700,39600,39650,227,9000000,156563,127711
20240524,1226,39650,39700,39650,39700,132,5236000,156660,127746
20240524,1227,39700,39700,39650,39700,235,9318000,156878,127763
20240524,1228,39650,39700,39600,39700,236,9357000,156939,127938
20240524,1229,39700,39700,39600,39650,70,2774000,156987,127960
20240524,1230,39650,39650,39600,39600,71,2813000,157035,127983
20240524,1231,39600,39750,39600,39700,600,23779000,157340,128278
20240524,1232,39700,39700,39650,39650,181,7179000,157469,128330
20240524,1233,39650,39700,39650,39700,80,3174000,157517,128362
20240524,1234,39700,39700,39650,39700,235,9325000,157609,128505
20240524,1235,39650,39700,39650,39700,95,3768000,157676,128533
20240524,1236,39650,39750,39650,39750,841,33392000,157782,129268
20240524,1237,39750,39850,39700,39800,374,14878000,157826,129598
20240524,1238,39850,40000,39850,40000,893,35654000,157909,130408
20240524,1239,39950,40000,39950,39950,139,5557000,157960,130496
20240524,1240,39950,40050,39950,40050,1082,43282000,158008,131530
20240524,1241,40050,40200,40000,40000,1770,70971000,158308,133000
20240524,1242,40150,40150,40050,40100,556,22298000,158712,133152
20240524,1243,40100,40150,40050,40050,207,8298000,158798,133273
20240524,1244,40050,40200,40050,40200,995,39927000,159299,133767
20240524,1245,40200,40250,40150,40250,466,18742000,159354,134178
20240524,1246,40200,40250,40200,40200,99,3983000,159392,134239
20240524,1247,40200,40250,40150,40150,626,25162000,159935,134322
20240524,1248,40150,40200,40000,40000,634,25410000,160560,134331
20240524,1249,40150,40200,40000,40100,861,34475000,161234,134518
20240524,1250,40000,40200,40000,40150,120,4811000,161262,134610
20240524,1251,40150,40200,40100,40150,54,2166000,161294,134632
20240524,1252,40150,40150,40100,40150,333,13363000,161442,134817
20240524,1253,40150,40150,40100,40150,60,2408000,161455,134864
20240524,1254,40100,40150,40100,40100,521,20895000,161919,134921
20240524,1255,40100,40150,40000,40100,524,21005000,162424,134940
20240524,1256,40000,40100,39700,39750,3019,120259000,165104,135279
20240524,1257,39900,40000,39800,39850,512,20443000,165135,135760
20240524,1258,39850,39950,39700,39750,1536,61069000,166348,136083
20240524,1259,39750,39850,39700,39800,156,6203000,166437,136150
20240524,1300,39850,39850,39800,39800,79,3145000,166494,136172
20240524,1301,39800,39900,39800,39900,237,9443000,166565,136338
20240524,1302,39900,39900,39800,39850,680,27087000,167044,136539
20240524,1303,39800,39900,39750,39750,70,2784000,167096,136557
20240524,1304,39750,39850,39750,39750,330,13125000,167180,136803
20240524,1305,39750,40000,39750,39900,695,27731000,167248,137430
20240524,1306,39900,39950,39850,39900,213,8498000,167275,137616
20240524,1307,39900,39950,39900,39900,331,13210000,167557,137665
20240524,1308,39900,39950,39900,39900,261,10414000,167800,137683
20240524,1309,39900,40300,39900,40300,2702,108262000,167935,140250
20240524,1310,40250,40300,40150,40300,789,31760000,168511,140463
20240524,1311,40250,40400,40250,40350,464,18718000,168605,140833
20240524,1312,40350,40400,40350,40350,155,6258000,168684,140909
20240524,1313,40350,40400,40350,40350,341,13762000,168960,140974
20240524,1314,40350,40550,40350,40550,1055,42670000,169207,141782
20240524,1315,40550,40550,40400,40400,857,34672000,170027,141819
20240524,1316,40400,40450,40400,40400,278,11240000,170142,141982
20240524,1317,40450,40500,40400,40500,1116,45101000,170973,142267
20240524,1318,40400,40450,40350,40450,160,6463000,171066,142334
20240524,1319,40350,40400,40350,40400,46,1858000,171087,142359
20240524,1320,40400,40500,40350,40450,801,32395000,171103,143144
20240524,1321,40400,40500,40400,40450,258,10438000,171165,143340
20240524,1322,40450,40500,40400,40500,204,8255000,171288,143421
20240524,1323,40450,40500,40400,40500,741,29989000,171543,143907
20240524,1324,40500,40550,40450,40500,363,14690000,171833,143980
20240524,1325,40500,40550,40450,40500,189,7658000,171907,144095
20240524,1326,40550,40550,40500,40500,231,9361000,172031,144202
20240524,1327,40500,40500,40450,40450,632,25567000,172612,144253
20240524,1328,40500,40500,40450,40450,261,10566000,172697,144429
20240524,1329,40500,40500,40450,40450,366,14812000,172917,144575
20240524,1330,40500,40500,40400,40450,714,28891000,173329,144877
20240524,1331,40450,40550,40450,40550,428,17336000,173354,145280
20240524,1332,40500,40550,40500,40550,508,20592000,173519,145623
20240524,1333,40600,40600,40550,40550,429,17412000,173638,145933
20240524,1334,40550,40600,40550,40600,310,12581000,173731,146150
20240524,1335,40600,40650,40500,40550,426,17269000,174008,146299
20240524,1336,40550,40550,40500,40500,151,6121000,174111,146347
20240524,1337,40550,40550,40500,40500,191,7741000,174207,146442
20240524,1338,40550,40600,40400,40400,2275,92123000,176283,146641
20240524,1339,40400,40450,40350,40400,997,40281000,177133,146788
20240524,1340,40350,40400,40350,40350,280,11302000,177340,146861
20240524,1341,40350,40400,40350,40400,424,17118000,177567,147058
20240524,1342,40350,40450,40300,40400,452,18244000,177917,147160
20240524,1343,40400,40450,40400,40400,175,7077000,177966,147286
20240524,1344,40400,40450,40400,40400,421,17016000,178225,147448
20240524,1345,40400,40450,40400,40450,180,7281000,178235,147618
20240524,1346,40450,40500,40450,40450,186,7529000,178276,147763
20240524,1347,40450,40500,40450,40450,571,23102000,178757,147853
20240524,1348,40450,40500,40400,40450,525,21230000,179120,148015
20240524,1349,40450,40500,40400,40500,832,33681000,179140,148827
20240524,1350,40550,40550,40450,40450,491,19880000,179405,149053
20240524,1351,40450,40500,40450,40450,827,33456000,180154,149131
20240524,1352,40500,40550,40450,40500,426,17250000,180268,149443
20240524,1353,40450,40550,40450,40450,309,12505000,180521,149499
20240524,1354,40450,40450,40400,40450,1287,52053000,181608,149699
20240524,1355,40400,40450,40400,40450,220,8896000,181725,149802
20240524,1356,40450,40450,40400,40400,494,19979000,182089,149932
20240524,1357,40450,40450,40400,40450,615,24858000,182472,150164
20240524,1358,40400,40450,40300,40300,905,36525000,183284,150257
20240524,1359,40300,40350,40200,40200,1316,52979000,184497,150360
20240524,1400,40250,40350,40200,40300,785,31605000,184888,150754
20240524,1401,40250,40300,40200,40200,458,18432000,185322,150778
20240524,1402,40250,40250,40050,40050,756,30351000,185987,150869
20240524,1403,40050,40100,40000,40050,509,20373000,186336,151029
20240524,1404,40000,40050,40000,40000,609,24375000,186639,151335
20240524,1405,40000,40050,39900,39900,991,39627000,187485,151480
20240524,1406,39950,39950,39900,39900,544,21710000,187931,151578
20240524,1407,39900,39900,39850,39850,891,35524000,188595,151805
20240524,1408,39850,39900,39800,39800,1031,41073000,189340,152091
20240524,1409,39800,39900,39800,39800,635,25292000,189719,152347
20240524,1410,39850,39850,39750,39750,683,27182000,190214,152535
20240524,1411,39750,39850,39700,39850,939,37326000,190701,152987
20240524,1412,39750,39850,39700,39750,808,32132000,191223,153273
20240524,1413,39850,39850,39700,39850,902,35890000,191614,153784
20240524,1414,39800,39900,39750,39800,904,35985000,191953,154349
20240524,1415,39750,39850,39700,39700,495,19692000,192365,154432
20240524,1416,39700,39900,39700,39850,929,36917000,192939,154787
20240524,1417,39850,39900,39800,39850,402,16018000,193236,154892
20240524,1418,39800,39850,39800,39800,570,22699000,193537,155161
20240524,1419,39800,39850,39750,39800,530,21089000,193943,155285
20240524,1420,39750,39850,39700,39800,783,31142000,194306,155705
20240524,1421,39750,39950,39750,39950,515,20508000,194424,156102
20240524,1422,39900,39950,39750,39950,496,19784000,194634,156388
20240524,1423,39900,39950,39900,39900,362,14450000,194880,156504
20240524,1424,39900,39950,39750,39900,547,21796000,195225,156706
20240524,1425,39850,39900,39750,39800,386,15366000,195546,156771
20240524,1426,39800,39850,39750,39750,353,14048000,195858,156812
20240524,1427,39800,39850,39750,39800,472,18783000,196039,157103
20240524,1428,39800,39850,39750,39750,514,20457000,196262,157394
20240524,1429,39750,39850,39750,39850,489,19466000,196466,157679
20240524,1430,39750,39850,39750,39800,471,18748000,196759,157857
20240524,1431,39750,39850,39750,39800,395,15719000,196996,158015
20240524,1432,39800,40050,39750,40000,1162,46380000,197255,158918
20240524,1433,40000,40050,39950,40000,328,13118000,197421,159080
20240524,1434,40050,40100,39950,40000,566,22649000,197821,159246
20240524,1435,40000,40050,39950,39950,498,19911000,198178,159387
20240524,1436,39950,40000,39900,39900,503,20094000,198583,159485
20240524,1437,39950,40000,39850,40000,397,15840000,198853,159612
20240524,1438,39900,40000,39850,39900,479,19114000,199171,159773
20240524,1439,39900,40000,39850,39950,475,18960000,199465,159954
20240524,1440,39900,40050,39900,39950,324,12949000,199691,160052
20240524,1441,39950,40000,39950,40000,580,23182000,199972,160351
20240524,1442,39950,40050,39900,40000,592,23658000,200158,160757
20240524,1443,40000,40050,39900,40000,372,14862000,200372,160915
20240524,1444,39950,40000,39850,39950,967,38648000,200761,161493
20240524,1445,39950,40000,39850,39850,573,22888000,201243,161584
20240524,1446,39850,40000,39850,39900,632,25228000,201490,161969
20240524,1447,39900,39950,39850,39850,445,17748000,201790,162114
20240524,1448,39900,39950,39850,39900,477,19032000,202035,162346
20240524,1449,39950,40000,39900,40000,869,34717000,202315,162935
20240524,1450,39950,40000,39950,40000,580,23176000,202795,163035
20240524,1451,39950,40000,39900,40000,540,21569000,203060,163310
20240524,1452,39950,40000,39900,39900,426,17009000,203342,163454
20240524,1453,39900,39950,39700,39750,2281,90885000,204988,164089
20240524,1454,39800,39950,39750,39800,477,19002000,205263,164291
20240524,1455,39850,39950,39800,39900,452,18013000,205501,164505
20240524,1456,39900,39950,39850,39850,376,14991000,205747,164635
20240524,1457,39850,40000,39750,40000,3431,136892000,206371,167442
20240524,1458,39950,39950,39800,39850,336,13391000,206442,167707
20240524,1459,39900,39900,39800,39900,670,26691000,206791,168028
20240524,1500,39800,39900,39800,39850,989,39408000,207361,168447
20240524,1501,39850,39900,39850,39850,326,12999000,207518,168616
20240524,1502,39900,39900,39850,39900,380,15158000,207603,168911
20240524,1503,39850,39900,39850,39850,54,2153000,207632,168936
20240524,1504,39900,39900,39850,39850,381,15195000,207762,169187
20240524,1505,39900,39950,39850,39900,660,26333000,207936,169673
20240524,1506,39950,39950,39900,39900,279,11139000,208068,169820
20240524,1507,39900,39950,39900,39900,503,20086000,208249,170142
20240524,1508,39900,39950,39900,39900,440,17567000,208469,170362
20240524,1509,39900,40050,39900,40000,1442,57634000,208504,171769
20240524,1510,40000,40050,40000,40050,731,29251000,209024,171980
20240524,1511,40000,40050,40000,40050,329,13165000,209248,172085
20240524,1512,40050,40050,40000,40000,420,16808000,209513,172240
20240524,1513,40050,40050,40000,40050,314,12568000,209661,172406
20240524,1514,40050,40050,40000,40050,595,23824000,209769,172893
20240524,1515,40000,40100,40000,40100,371,14869000,209792,173241
20240524,1516,40100,40150,40050,40100,793,31799000,210008,173818
20240524,1517,40100,40150,40100,40150,1169,46916000,210396,174599
20240524,1518,40100,40200,40100,40150,946,37976000,210732,175209
20240524,1519,40150,40200,40100,40200,503,20200000,210772,175672
20240524,1520,40150,40200,40050,40100,841,33757000,211184,176101
20240524,1530,40100,40100,40100,40100,5439,218104000,211184,181540
