날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240524,1055,7340,7360,7340,7340,304,2238000,173319,146774
20240524,1057,7340,7340,7300,7300,682,4987000,173929,146846
20240524,1058,7320,7320,7320,7320,4,29000,173929,146850
20240524,1059,7310,7310,7310,7310,262,1915000,173963,147078
20240524,1100,7330,7340,7330,7340,212,1555000,173963,147290
20240524,1101,7380,7380,7320,7320,702,5141000,174664,147291
20240524,1102,7320,7330,7320,7330,1124,8235000,175190,147889
20240524,1103,7330,7340,7290,7290,2243,16445000,175768,149554
20240524,1104,7290,7320,7280,7320,465,3388000,176227,149560
20240524,1105,7280,7320,7280,7310,2983,21716000,176805,151965
20240524,1106,7310,7340,7300,7330,395,2888000,176856,152309
20240524,1107,7350,7350,7350,7350,106,779000,176861,152410
20240524,1108,7360,7360,7340,7340,216,1586000,177077,152410
20240524,1109,7340,7350,7340,7350,63,462000,177139,152411
20240524,1110,7350,7350,7340,7340,93,683000,177230,152413
20240524,1111,7340,7360,7330,7330,1856,13620000,178548,152951
20240524,1112,7320,7320,7320,7320,1025,7503000,179573,152951
20240524,1113,7330,7330,7300,7310,1142,8347000,180715,152951
20240524,1114,7310,7310,7300,7310,194,1418000,180724,153136
20240524,1115,7300,7300,7280,7280,288,2102000,181012,153136
20240524,1116,7290,7310,7290,7290,51,372000,181061,153138
20240524,1117,7280,7280,7280,7280,1426,10381000,182142,153483
20240524,1118,7280,7280,7260,7260,1815,13190000,183945,153495
20240524,1119,7260,7260,7230,7230,2546,18450000,185791,154195
20240524,1120,7240,7240,7210,7210,3501,25260000,188444,155043
20240524,1121,7230,7270,7230,7270,564,4095000,188836,155215
20240524,1122,7260,7280,7260,7280,791,5743000,189284,155558
20240524,1123,7280,7300,7280,7280,169,1233000,189288,155723
20240524,1124,7280,7290,7250,7290,746,5420000,190030,155727
20240524,1126,7290,7290,7270,7270,33,241000,190051,155739
20240524,1127,7270,7280,7270,7280,399,2904000,190052,156137
20240524,1128,7300,7310,7250,7250,516,3756000,190515,156190
20240524,1129,7300,7300,7260,7300,59,430000,190524,156240
20240524,1132,7280,7280,7180,7200,4177,30114000,194701,156240
20240524,1133,7210,7270,7210,7270,1711,12355000,195728,156924
20240524,1134,7230,7260,7220,7220,450,3251000,196175,156927
20240524,1135,7220,7220,7220,7220,281,2028000,196452,156931
20240524,1136,7220,7220,7210,7210,307,2214000,196725,156965
20240524,1137,7210,7220,7200,7200,379,2731000,197101,156968
20240524,1138,7200,7210,7170,7170,1977,14206000,198220,157826
20240524,1139,7180,7190,7140,7140,9219,65997000,205548,159717
20240524,1140,7140,7170,7120,7170,2273,16229000,206642,160896
20240524,1141,7180,7190,7170,7170,357,2564000,206992,160903
20240524,1142,7200,7290,7200,7290,2033,14690000,207929,161999
20240524,1143,7260,7280,7250,7260,140,1016000,208067,162001
20240524,1144,7250,7250,7200,7200,10320,74313000,217514,162874
20240524,1145,7240,7250,7200,7250,4,29000,217515,162877
20240524,1146,7250,7290,7240,7290,1677,12180000,218503,163566
20240524,1147,7240,7240,7220,7220,21,151000,218524,163566
20240524,1148,7210,7210,7190,7190,91,656000,218615,163566
20240524,1149,7190,7190,7170,7170,37,265000,218652,163566
20240524,1150,7170,7170,7140,7140,1634,11688000,219681,164171
20240524,1151,7150,7150,7130,7130,1274,9088000,220348,164778
20240524,1152,7130,7180,7130,7180,1543,11036000,220520,166149
20240524,1153,7170,7220,7160,7220,2183,15663000,221752,167100
20240524,1154,7180,7210,7170,7210,1949,13995000,222689,168112
20240524,1155,7190,7200,7180,7180,540,3887000,223229,168112
20240524,1156,7170,7200,7160,7200,414,2971000,223423,168332
20240524,1157,7180,7180,7160,7160,127,911000,223550,168332
20240524,1158,7160,7160,7140,7150,1296,9268000,223849,169329
20240524,1200,7180,7180,7180,7180,1,7000,223849,169330
20240524,1201,7160,7160,7160,7160,1,8000,223850,169330
20240524,1202,7160,7200,7100,7120,4318,30775000,227475,170023
20240524,1203,7180,7180,7180,7180,5,36000,227475,170028
20240524,1204,7150,7150,7150,7150,4,28000,227479,170028
20240524,1205,7150,7150,7150,7150,30,215000,227509,170028
20240524,1206,7150,7190,7130,7190,846,6042000,228009,170374
20240524,1207,7170,7200,7130,7140,601,4308000,228209,170775
20240524,1208,7140,7150,7140,7150,432,3089000,228240,171176
20240524,1209,7150,7150,7150,7150,505,3611000,228439,171482
20240524,1210,7140,7150,7140,7150,1372,9798000,229586,171707
20240524,1211,7150,7150,7140,7150,1206,8618000,230111,172388
20240524,1212,7150,7150,7150,7150,30,215000,230111,172418
20240524,1213,7160,7160,7150,7160,74,529000,230127,172476
20240524,1214,7160,7160,7150,7160,16,115000,230128,172491
20240524,1215,7160,7180,7160,7180,172,1231000,230128,172663
20240524,1216,7170,7170,7170,7170,182,1305000,230178,172795
20240524,1217,7180,7200,7170,7200,485,3491000,230206,173252
20240524,1218,7190,7190,7190,7190,419,3012000,230625,173252
20240524,1219,7190,7200,7190,7200,79,568000,230700,173256
20240524,1220,7190,7200,7190,7190,211,1517000,230901,173266
20240524,1221,7200,7200,7200,7200,200,1440000,230901,173466
20240524,1222,7210,7210,7200,7200,1006,7244000,231905,173468
20240524,1223,7200,7200,7180,7200,723,5199000,232608,173488
20240524,1224,7200,7200,7160,7160,469,3362000,233047,173518
20240524,1225,7170,7170,7150,7150,1590,11374000,233653,174502
20240524,1227,7170,7170,7170,7170,56,402000,233709,174502
20240524,1228,7170,7170,7160,7160,270,1933000,233746,174735
20240524,1229,7150,7150,7130,7130,1429,10210000,235175,174735
20240524,1230,7130,7200,7130,7200,764,5449000,235731,174943
20240524,1231,7150,7150,7150,7150,2,15000,235733,174943
20240524,1232,7140,7150,7140,7150,95,678000,235812,174959
20240524,1233,7140,7140,7140,7140,1073,7661000,235889,175955
20240524,1234,7160,7170,7160,7170,214,1533000,235983,176075
20240524,1235,7190,7190,7190,7190,6,43000,235989,176075
20240524,1236,7190,7190,7170,7190,470,3379000,236458,176076
20240524,1237,7170,7170,7160,7160,300,2151000,236477,176357
20240524,1238,7160,7160,7150,7150,78,558000,236555,176357
20240524,1239,7140,7150,7140,7150,257,1836000,236666,176503
20240524,1240,7150,7150,7140,7140,45,321000,236711,176503
20240524,1241,7140,7140,7140,7140,20,143000,236731,176503
20240524,1242,7140,7140,7140,7140,544,3884000,237275,176503
20240524,1243,7150,7150,7140,7140,417,2979000,237388,176807
20240524,1245,7140,7140,7140,7140,36,257000,237424,176807
20240524,1246,7140,7140,7140,7140,2,14000,237424,176809
20240524,1247,7130,7130,7130,7130,180,1284000,237604,176809
20240524,1248,7130,7130,7130,7130,700,4991000,238304,176809
20240524,1249,7130,7130,7130,7130,292,2082000,238383,177022
20240524,1250,7130,7130,7120,7120,1220,8688000,239068,177557
20240524,1251,7120,7120,7120,7120,86,613000,239154,177557
20240524,1252,7120,7140,7120,7140,1600,11394000,239154,179157
20240524,1253,7150,7190,7150,7190,2404,17252000,240616,180099
20240524,1254,7150,7150,7150,7150,22,157000,240638,180099
20240524,1255,7150,7150,7120,7120,725,5169000,240738,180724
20240524,1256,7120,7150,7120,7130,1077,7668000,240741,181798
20240524,1258,7170,7170,7170,7170,1,7000,240741,181799
20240524,1259,7140,7140,7130,7130,1201,8565000,241942,181799
20240524,1300,7130,7160,7130,7160,409,2917000,242350,181800
20240524,1301,7130,7130,7120,7120,301,2146000,242651,181800
20240524,1302,7120,7140,7110,7140,1047,7468000,242998,182500
20240524,1303,7140,7140,7130,7130,1110,7926000,243008,183600
20240524,1304,7130,7130,7130,7130,207,1475000,243008,183807
20240524,1305,7140,7150,7140,7150,1189,8500000,243013,184991
20240524,1306,7150,7150,7150,7150,700,5005000,243713,184991
20240524,1307,7160,7160,7160,7160,198,1418000,243713,185189
20240524,1308,7170,7170,7170,7170,66,473000,243779,185189
20240524,1309,7170,7180,7170,7180,212,1522000,243788,185392
20240524,1310,7180,7180,7180,7180,58,416000,243845,185393
20240524,1311,7180,7190,7180,7190,465,3342000,243976,185727
20240524,1312,7180,7200,7180,7200,389,2798000,244082,186010
20240524,1313,7210,7210,7170,7170,822,5900000,244860,186054
20240524,1314,7170,7200,7170,7170,209,1499000,245068,186055
20240524,1315,7170,7200,7160,7200,309,2213000,245375,186057
20240524,1316,7190,7190,7160,7160,2,15000,245376,186058
20240524,1317,7180,7180,7160,7170,55,394000,245409,186080
20240524,1318,7170,7180,7170,7180,195,1398000,245419,186265
20240524,1319,7190,7190,7190,7190,2,15000,245419,186267
20240524,1320,7160,7160,7150,7150,700,5008000,246119,186267
20240524,1321,7160,7190,7150,7150,931,6663000,246806,186511
20240524,1322,7160,7160,7140,7140,53,378000,246856,186514
20240524,1323,7150,7150,7150,7150,208,1487000,246856,186722
20240524,1324,7170,7170,7170,7170,2,15000,246856,186724
20240524,1325,7160,7160,7160,7160,86,616000,246856,186810
20240524,1326,7150,7150,7140,7140,162,1157000,247018,186810
20240524,1327,7140,7180,7140,7180,289,2066000,247022,187095
20240524,1328,7170,7170,7170,7170,41,294000,247022,187136
20240524,1330,7160,7180,7140,7180,1645,11770000,248024,187779
20240524,1331,7160,7170,7130,7170,3729,26661000,251752,187780
20240524,1332,7150,7170,7150,7150,221,1580000,251756,187997
20240524,1333,7170,7170,7170,7170,183,1312000,251756,188180
20240524,1335,7170,7170,7170,7170,10,72000,251756,188190
20240524,1336,7170,7170,7150,7150,5749,41115000,257006,188689
20240524,1337,7150,7150,7140,7140,58,415000,257007,188746
20240524,1338,7150,7150,7150,7150,478,3418000,257485,188746
20240524,1339,7150,7150,7150,7150,24,171000,257509,188746
20240524,1340,7150,7160,7150,7160,37,265000,257536,188756
20240524,1341,7160,7160,7160,7160,270,1933000,257536,189026
20240524,1342,7150,7160,7150,7160,189,1352000,257721,189030
20240524,1343,7150,7160,7150,7150,195,1396000,257736,189210
20240524,1344,7150,7150,7130,7130,2907,20740000,260563,189290
20240524,1345,7130,7130,7130,7130,120,856000,260683,189290
20240524,1346,7150,7160,7150,7160,206,1475000,260852,189327
20240524,1347,7150,7150,7150,7150,201,1437000,261053,189327
20240524,1348,7150,7150,7150,7150,433,3096000,261486,189327
20240524,1349,7150,7160,7150,7160,403,2881000,261886,189330
20240524,1350,7150,7150,7140,7140,271,1936000,262100,189387
20240524,1351,7140,7150,7140,7150,387,2766000,262293,189581
20240524,1352,7150,7150,7140,7140,575,4106000,262868,189581
20240524,1353,7140,7140,7140,7140,16,115000,262884,189581
20240524,1354,7140,7150,7140,7150,482,3441000,262935,190012
20240524,1355,7140,7140,7130,7130,325,2318000,263260,190012
20240524,1356,7130,7130,7120,7120,1553,11068000,264813,190012
20240524,1357,7130,7130,7120,7120,677,4822000,265355,190147
20240524,1400,7120,7130,7120,7130,404,2880000,265356,190550
20240524,1401,7140,7160,7140,7160,542,3873000,265412,191036
20240524,1402,7150,7150,7140,7140,672,4799000,266027,191093
20240524,1403,7130,7130,7120,7130,3010,21461000,269020,191110
20240524,1404,7130,7160,7130,7160,1796,12842000,269444,192482
20240524,1406,7170,7170,7160,7160,389,2787000,269680,192635
20240524,1407,7170,7170,7170,7170,7,50000,269680,192642
20240524,1408,7170,7170,7160,7160,773,5535000,270449,192646
20240524,1409,7150,7150,7150,7150,1,7000,270450,192646
20240524,1411,7150,7150,7120,7120,1143,8158000,271590,192649
20240524,1412,7130,7150,7120,7150,432,3079000,272021,192650
20240524,1413,7140,7150,7140,7150,399,2851000,272082,192988
20240524,1414,7150,7150,7150,7150,52,372000,272082,193040
20240524,1415,7150,7190,7150,7190,1155,8292000,272246,194031
20240524,1416,7190,7240,7190,7240,741,5349000,272246,194772
20240524,1417,7240,7240,7220,7240,916,6618000,273053,194881
20240524,1418,7210,7210,7210,7210,15,109000,273068,194881
20240524,1419,7200,7200,7200,7200,353,2541000,273168,195134
20240524,1420,7210,7210,7210,7210,70,505000,273238,195134
20240524,1421,7210,7210,7210,7210,139,1002000,273377,195134
20240524,1422,7220,7250,7220,7230,1050,7603000,273377,196184
20240524,1423,7220,7240,7220,7240,2334,16854000,275114,196781
20240524,1424,7240,7250,7240,7240,340,2462000,275440,196795
20240524,1425,7250,7260,7250,7250,745,5404000,275676,197304
20240524,1426,7250,7250,7250,7250,362,2624000,276017,197325
20240524,1427,7250,7260,7250,7260,431,3127000,276097,197676
20240524,1428,7270,7280,7260,7280,2545,18503000,276247,200071
20240524,1429,7290,7290,7270,7280,345,2508000,276274,200389
20240524,1430,7280,7290,7280,7290,562,4096000,276283,200942
20240524,1431,7290,7310,7290,7310,1961,14318000,276587,202599
20240524,1432,7300,7320,7300,7320,203,1484000,276641,202748
20240524,1433,7320,7380,7320,7380,3070,22560000,276704,205755
20240524,1434,7370,7380,7350,7380,682,5021000,276740,206401
20240524,1435,7380,7380,7350,7350,677,4979000,277404,206414
20240524,1436,7350,7350,7320,7320,2465,18103000,279687,206596
20240524,1437,7320,7350,7320,7340,522,3825000,279733,207072
20240524,1438,7320,7320,7300,7300,886,6476000,280619,207072
20240524,1439,7300,7310,7300,7310,150,1096000,280719,207122
20240524,1440,7310,7310,7200,7200,4383,31839000,285102,207122
20240524,1441,7260,7300,7250,7300,607,4424000,285287,207544
20240524,1442,7320,7320,7300,7310,567,4140000,285817,207581
20240524,1443,7300,7300,7240,7240,722,5254000,286539,207581
20240524,1444,7240,7300,7220,7240,504,3651000,286929,207695
20240524,1445,7240,7240,7240,7240,6,44000,286935,207695
20240524,1446,7280,7280,7280,7280,296,2155000,286935,207991
20240524,1448,7280,7280,7250,7250,452,3280000,287387,207991
20240524,1449,7250,7250,7200,7200,2146,15466000,289533,207991
20240524,1450,7200,7200,7190,7190,1499,10792000,290090,208933
20240524,1451,7190,7190,7190,7190,15,108000,290105,208933
20240524,1452,7190,7190,7170,7170,1194,8574000,290969,209263
20240524,1454,7220,7220,7210,7210,2,15000,290969,209265
20240524,1455,7210,7210,7190,7190,78,561000,291017,209295
20240524,1456,7190,7200,7190,7200,574,4131000,291047,209839
20240524,1457,7230,7270,7210,7210,330,2394000,291077,210139
20240524,1458,7200,7210,7200,7210,128,922000,291183,210161
20240524,1459,7210,7240,7210,7240,142,1025000,291303,210183
20240524,1500,7240,7240,7210,7210,14,101000,291310,210190
20240524,1501,7210,7210,7200,7200,501,3609000,291810,210191
20240524,1502,7200,7210,7200,7210,317,2285000,291832,210486
20240524,1503,7200,7230,7200,7230,374,2693000,292020,210672
20240524,1504,7200,7230,7200,7210,386,2782000,292369,210709
20240524,1505,7210,7230,7200,7200,641,4615000,293007,210712
20240524,1506,7200,7200,7180,7200,452,3247000,293454,210717
20240524,1507,7200,7200,7180,7180,379,2725000,293645,210905
20240524,1508,7210,7230,7210,7230,88,635000,293661,210977
20240524,1509,7210,7230,7210,7230,102,736000,293761,210979
20240524,1510,7210,7230,7180,7230,378,2720000,294070,211048
20240524,1511,7180,7210,7180,7200,753,5408000,294785,211086
20240524,1512,7180,7180,7180,7180,699,5018000,295484,211086
20240524,1513,7180,7180,7180,7180,100,718000,295584,211086
20240524,1514,7190,7190,7180,7180,1593,11438000,297177,211086
20240524,1515,7200,7240,7200,7240,993,7164000,297347,211909
20240524,1516,7240,7250,7200,7200,1181,8546000,298527,211910
20240524,1517,7200,7250,7200,7250,85,613000,298528,211994
20240524,1518,7250,7250,7250,7250,93,674000,298534,212081
20240524,1519,7250,7250,7210,7220,341,2469000,298822,212134
20240524,1520,7220,7260,7210,7210,2192,15815000,301010,212138
20240524,1530,7300,7300,7300,7300,9812,71628000,301010,221950
