날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240524,1054,32400,32450,32350,32450,887,28750000,409911,445990
20240524,1055,32400,32550,32400,32500,1706,55397000,410565,447042
20240524,1056,32550,32550,32450,32500,3582,116483000,410813,450376
20240524,1057,32500,32650,32500,32650,2311,75265000,412370,451130
20240524,1058,32650,32700,32550,32700,4329,141261000,414831,452998
20240524,1059,32650,32700,32650,32650,853,27887000,414938,453744
20240524,1100,32700,32700,32600,32700,372,12145000,415085,453969
20240524,1101,32700,32700,32600,32650,2005,65459000,416742,454317
20240524,1102,32600,32700,32600,32600,1340,43699000,417898,454501
20240524,1103,32550,32600,32500,32550,1979,64384000,419685,454693
20240524,1104,32550,32600,32550,32600,374,12181000,419927,454825
20240524,1105,32600,32600,32450,32450,1597,51931000,421224,455125
20240524,1106,32450,32500,32350,32350,950,30781000,422083,455216
20240524,1107,32350,32550,32300,32350,1202,38961000,422552,455949
20240524,1108,32550,32600,32400,32600,4522,147380000,422767,460256
20240524,1109,32550,32650,32550,32650,876,28553000,423253,460646
20240524,1110,32600,32650,32550,32600,1143,37267000,424073,460969
20240524,1111,32600,32600,32550,32600,653,21280000,424249,461446
20240524,1112,32650,32650,32600,32600,299,9758000,424339,461655
20240524,1113,32650,32650,32600,32600,819,26723000,424686,462127
20240524,1114,32650,32650,32550,32550,1284,41877000,425240,462857
20240524,1115,32550,32600,32500,32550,2245,73052000,426719,463623
20240524,1116,32600,32600,32550,32600,727,23688000,426977,464092
20240524,1117,32600,32600,32550,32600,650,21181000,427157,464562
20240524,1118,32550,32600,32500,32500,2467,80269000,429071,465115
20240524,1119,32600,32600,32500,32600,211,6873000,429160,465237
20240524,1120,32600,32650,32550,32650,789,25721000,429197,465989
20240524,1121,32650,32650,32600,32600,921,30065000,429318,466789
20240524,1122,32650,32650,32600,32600,7019,229163000,429463,473663
20240524,1123,32600,32700,32600,32650,3755,122592000,430029,476852
20240524,1124,32700,32700,32650,32700,702,22940000,430341,477242
20240524,1125,32700,32750,32650,32750,1897,62025000,430473,479007
20240524,1126,32750,32750,32700,32750,1788,58555000,430512,480756
20240524,1127,32750,32750,32700,32700,1900,62166000,431589,481579
20240524,1128,32650,32750,32650,32750,659,21549000,431874,481953
20240524,1129,32700,32750,32700,32700,913,29863000,432558,482182
20240524,1130,32700,32750,32650,32750,968,31671000,432831,482877
20240524,1131,32700,32750,32700,32750,1857,60817000,432836,484729
20240524,1132,32750,32800,32700,32800,5492,179886000,432998,490059
20240524,1133,32750,32850,32750,32850,5106,167516000,433506,494657
20240524,1134,32850,32850,32800,32850,6857,225241000,433750,501270
20240524,1135,32850,33000,32850,33000,23985,790106000,433946,525059
20240524,1136,33000,33050,32900,33050,6158,203107000,435427,529736
20240524,1137,33000,33050,33000,33050,3722,123008000,435506,533379
20240524,1138,33050,33050,33000,33000,6342,209443000,438566,536661
20240524,1139,32950,33000,32850,32950,2907,95690000,440883,537251
20240524,1140,32950,32950,32800,32850,2023,66432000,442579,537578
20240524,1141,32850,32950,32800,32950,2421,79623000,443331,539247
20240524,1142,32950,33000,32900,33000,1317,43412000,443801,540094
20240524,1143,33000,33000,32950,33000,779,25701000,443935,540739
20240524,1144,32950,33050,32950,33000,7580,250137000,444364,547890
20240524,1145,33050,33050,32950,32950,3275,108161000,445879,549650
20240524,1146,33000,33000,32800,32950,1090,35873000,446707,549912
20240524,1147,32900,32950,32900,32950,1261,41519000,447324,550556
20240524,1148,32950,33000,32900,32950,454,14958000,447402,550932
20240524,1149,32900,32950,32800,32950,1887,62098000,448035,552186
20240524,1150,33000,33000,32950,33000,496,16361000,448182,552535
20240524,1151,33000,33000,32950,33000,4090,134949000,448598,556209
20240524,1152,33000,33000,32950,33000,1234,40697000,449099,556942
20240524,1153,33000,33000,32950,32950,840,27719000,449123,557758
20240524,1154,33000,33000,32950,33000,2507,82704000,449652,559736
20240524,1155,33000,33050,32950,33050,1769,58381000,449707,561450
20240524,1156,33050,33050,33000,33050,906,29935000,449865,562198
20240524,1157,33000,33050,33000,33000,687,22705000,449877,562873
20240524,1158,33050,33050,33000,33000,1700,56143000,450713,563737
20240524,1159,33050,33050,33000,33000,2009,66328000,452098,564361
20240524,1200,33000,33050,33000,33050,755,24933000,452493,564721
20240524,1201,33000,33200,33000,33200,18201,602148000,453238,582177
20240524,1202,33200,33200,33150,33150,2421,80360000,453579,584257
20240524,1203,33200,33300,33150,33300,13701,454998000,453717,597820
20240524,1204,33300,33350,33250,33350,8352,278193000,454244,605645
20240524,1205,33300,33450,33250,33450,19141,638578000,456721,622309
20240524,1206,33450,33500,33400,33450,5785,193588000,457412,627403
20240524,1207,33450,33700,33450,33700,20432,685136000,458028,647219
20240524,1208,33700,33900,33650,33800,34330,1158749000,463846,675731
20240524,1209,33750,33950,33350,33400,26028,878186000,479702,685903
20240524,1210,33400,33450,33100,33300,14187,471683000,489310,690482
20240524,1211,33250,33300,33000,33100,9646,319435000,496196,693242
20240524,1212,33100,33150,32800,32850,16478,543509000,511623,694293
20240524,1213,32800,33150,32800,33150,5695,187505000,513649,697962
20240524,1214,33150,33250,33100,33250,3127,103752000,515084,699654
20240524,1215,33300,33300,33000,33050,4417,146184000,518761,700394
20240524,1216,33050,33050,32850,32900,5794,191131000,524201,700748
20240524,1217,32850,32950,32800,32950,6077,199610000,528320,702706
20240524,1218,32950,32950,32850,32950,2562,84252000,530265,703323
20240524,1219,33000,33150,32950,33000,1917,63274000,531631,703874
20240524,1220,33050,33300,32850,33250,5561,183835000,534617,706449
20240524,1221,33250,33300,33050,33100,1648,54680000,535448,707266
20240524,1222,33100,33200,33100,33150,894,29631000,536221,707387
20240524,1223,33150,33200,33100,33150,2643,87585000,538423,707828
20240524,1224,33150,33200,33050,33100,3409,112946000,541176,708484
20240524,1225,33050,33100,33050,33100,2138,70693000,542690,709108
20240524,1226,33100,33100,33050,33050,1543,51002000,544111,709230
20240524,1227,33050,33100,33000,33100,3208,105927000,546187,710362
20240524,1228,33050,33100,32950,33000,957,31591000,546889,710617
20240524,1229,33000,33000,32950,32950,2211,72883000,548487,711230
20240524,1230,32950,33000,32950,33000,1901,62712000,548914,712704
20240524,1231,33100,33100,33000,33050,610,20150000,549141,713087
20240524,1232,33000,33050,33000,33000,367,12113000,549477,713118
20240524,1233,33000,33050,33000,33000,1212,40009000,550423,713384
20240524,1234,33050,33050,32950,33000,1245,41104000,551176,713876
20240524,1235,33000,33050,32950,33000,2896,95618000,552575,715373
20240524,1236,32950,33100,32950,33100,961,31764000,552845,716064
20240524,1237,33050,33150,33000,33150,956,31645000,552959,716906
20240524,1238,33150,33200,33100,33150,1694,56152000,553776,717783
20240524,1239,33200,33250,33150,33200,1623,53877000,554074,719108
20240524,1240,33250,33300,33200,33300,1869,62135000,555035,720016
20240524,1241,33300,33400,33250,33400,3329,110948000,555156,723224
20240524,1242,33450,33500,33350,33500,5152,172321000,556774,726758
20240524,1243,33500,33800,33450,33800,19674,662062000,558246,744960
20240524,1244,33800,33850,33250,33350,10552,355264000,564587,749171
20240524,1245,33350,33500,33150,33500,3658,122015000,566267,751149
20240524,1246,33500,33500,33450,33450,2432,81391000,567898,751950
20240524,1247,33450,33450,33250,33300,4564,152088000,570893,753519
20240524,1248,33450,33500,33250,33500,4701,156803000,572396,756717
20240524,1249,33500,33500,33400,33450,1263,42270000,572875,757501
20240524,1250,33450,33500,33450,33500,2909,97437000,573156,760129
20240524,1251,33500,33600,33450,33550,1124,37700000,573392,761017
20240524,1252,33600,33600,33550,33600,1105,37107000,573855,761659
20240524,1253,33550,33700,33550,33700,2088,70230000,574191,763411
20240524,1254,33700,33700,33450,33450,3579,120174000,576731,764450
20240524,1255,33450,33500,33350,33350,1882,62879000,578228,764835
20240524,1256,33400,33500,33350,33500,1033,34526000,578756,765340
20240524,1257,33550,33650,33500,33600,1290,43292000,578957,766429
20240524,1258,33600,33650,33500,33600,816,27420000,579380,766822
20240524,1259,33550,33650,33500,33500,1806,60598000,580667,767341
20240524,1300,33500,33550,33400,33450,5296,177254000,583769,769535
20240524,1301,33450,33450,33150,33400,7772,258836000,590965,770111
20240524,1302,33350,33450,33350,33400,755,25204000,591363,770468
20240524,1303,33400,33500,33400,33500,404,13519000,591519,770716
20240524,1304,33450,33500,33400,33400,1316,44008000,592453,771098
20240524,1305,33400,33450,33350,33400,1613,53865000,593939,771225
20240524,1306,33350,33350,33300,33300,617,20560000,594310,771471
20240524,1307,33350,33600,33300,33550,6055,202887000,595074,776762
20240524,1308,33550,33650,33500,33600,2578,86617000,596030,778384
20240524,1309,33600,33600,33550,33550,971,32590000,596730,778655
20240524,1310,33550,33550,33400,33550,941,31540000,597108,779218
20240524,1311,33600,33650,33550,33600,2937,98687000,597864,781399
20240524,1312,33600,33600,33500,33550,902,30279000,598421,781744
20240524,1313,33550,33600,33550,33600,1822,61172000,599475,782512
20240524,1314,33600,33650,33550,33650,1980,66530000,600061,783906
20240524,1315,33650,33850,33650,33850,11147,376434000,600815,794299
20240524,1316,33800,33850,33750,33850,3507,118642000,602119,796502
20240524,1317,33850,34150,33800,34100,29111,988834000,606330,821402
20240524,1318,34100,34150,34000,34150,8672,295805000,610418,825986
20240524,1319,34150,34200,34100,34200,20278,693177000,611400,845282
20240524,1320,34150,34550,34150,34550,34587,1190980000,613791,877478
20240524,1322,34550,34600,34150,34350,30202,1042076000,625801,895670
20240524,1323,34350,34600,33750,34000,45805,1564404000,654026,913250
20240524,1324,34050,34100,33650,33650,23942,811221000,670950,920268
20240524,1325,33650,34000,33600,33950,12917,437053000,676373,927762
20240524,1326,33900,33950,33600,33650,13662,460269000,687741,930056
20240524,1327,33650,33700,33400,33450,16680,558787000,702095,932382
20240524,1328,33450,33500,33350,33400,8265,276168000,709011,933731
20240524,1329,33450,33500,33350,33450,6616,221155000,713965,935393
20240524,1330,33400,33450,33200,33200,9670,322044000,723285,935743
20240524,1331,33200,33300,33100,33300,11605,384730000,733179,937454
20240524,1332,33300,33450,33300,33300,3791,126472000,734696,939728
20240524,1333,33350,33450,33300,33450,2441,81484000,735319,941546
20240524,1334,33450,33600,33450,33600,5578,187024000,735466,946977
20240524,1335,33550,33750,33550,33700,5179,174250000,737093,950529
20240524,1336,33700,33800,33650,33750,6095,205649000,738691,955026
20240524,1337,33750,33800,33700,33800,4363,147342000,740866,957214
20240524,1338,33750,33800,33550,33600,10181,343014000,750506,957755
20240524,1339,33600,33650,33550,33600,1724,57861000,751928,958057
20240524,1340,33600,33750,33600,33600,2975,100156000,753535,959425
20240524,1341,33600,33700,33600,33700,2403,80938000,753969,961394
20240524,1342,33700,33750,33650,33700,2314,78011000,755059,962618
20240524,1343,33650,33700,33600,33650,1563,52576000,755884,963356
20240524,1344,33700,33750,33650,33750,4707,158768000,756579,967368
20240524,1345,33700,33750,33650,33650,3112,104847000,759332,967727
20240524,1346,33650,33650,33450,33450,3272,109702000,762480,967851
20240524,1347,33500,33650,33450,33550,1626,54550000,763395,968562
20240524,1348,33550,33550,33400,33500,3602,120605000,765943,969616
20240524,1349,33450,33500,33450,33450,474,15867000,766180,969853
20240524,1350,33500,33500,33450,33450,2024,67741000,767394,970663
20240524,1351,33450,33550,33450,33550,1687,56540000,767519,972225
20240524,1352,33550,33650,33550,33550,1268,42609000,767922,973090
20240524,1353,33550,33650,33550,33650,1042,35031000,768144,973910
20240524,1354,33600,33700,33600,33650,706,23752000,768378,974382
20240524,1355,33650,33650,33600,33650,970,32605000,769096,974634
20240524,1356,33650,33700,33600,33700,2204,74189000,769208,976726
20240524,1357,33750,33850,33700,33850,3736,126186000,769659,980011
20240524,1358,33850,33900,33800,33850,3041,102947000,770301,982410
20240524,1359,33900,33900,33750,33800,5692,192586000,773826,984577
20240524,1400,33800,33850,33750,33850,2325,78586000,774327,986401
20240524,1401,33850,33850,33750,33750,2566,86696000,776210,987084
20240524,1402,33750,33800,33750,33750,1504,50808000,776747,988051
20240524,1403,33750,33800,33650,33650,5561,187447000,781270,989089
20240524,1404,33700,33700,33650,33650,623,20971000,781757,989225
20240524,1405,33650,33800,33650,33800,2125,71690000,782770,990337
20240524,1406,33850,33850,33800,33800,2066,69879000,783493,991680
20240524,1407,33750,33750,33400,33400,14089,472241000,795928,993334
20240524,1408,33400,33650,33400,33450,1521,50886000,797087,993696
20240524,1409,33500,33600,33450,33550,1386,46497000,797545,994624
20240524,1410,33550,33550,33100,33150,21146,703325000,815627,997688
20240524,1411,33100,33250,33000,33150,10538,348483000,824084,999769
20240524,1412,33150,33500,33150,33450,3326,110889000,825176,1002003
20240524,1413,33450,33500,33350,33350,2103,70242000,826248,1003034
20240524,1414,33400,33400,33300,33300,5051,168460000,831114,1003219
20240524,1415,33350,33350,33150,33150,2341,77789000,833062,1003612
20240524,1416,33150,33250,33100,33150,4317,143183000,836144,1004847
20240524,1417,33150,33300,33150,33200,5210,172736000,841102,1005099
20240524,1418,33200,33250,33150,33200,3110,103145000,843677,1005634
20240524,1419,33200,33300,33200,33250,1347,44760000,843974,1006684
20240524,1420,33300,33350,33250,33250,864,28741000,844597,1006925
20240524,1421,33250,33350,33250,33350,1068,35579000,845128,1007462
20240524,1422,33400,33400,33350,33350,1431,47782000,845384,1008637
20240524,1423,33350,33400,33300,33300,1123,37440000,846452,1008692
20240524,1424,33350,33400,33350,33400,288,9608000,846668,1008764
20240524,1425,33400,33400,33350,33350,3396,113406000,847091,1011737
20240524,1426,33400,33500,33400,33500,3672,122711000,847347,1015153
20240524,1427,33500,33600,33500,33600,1295,43424000,847622,1016173
20240524,1428,33600,33700,33550,33600,5669,190583000,849133,1020331
20240524,1429,33650,33700,33600,33600,2048,68923000,849638,1021874
20240524,1430,33600,33650,33550,33650,1371,46065000,850400,1022483
20240524,1431,33600,33650,33500,33600,2080,69866000,851502,1023461
20240524,1432,33550,33650,33500,33550,834,28037000,851615,1024182
20240524,1433,33550,33650,33550,33650,1140,38275000,852269,1024668
20240524,1434,33650,33650,33550,33650,489,16419000,852679,1024747
20240524,1435,33650,33650,33550,33600,1889,63499000,853725,1025590
20240524,1436,33600,33600,33550,33550,691,23190000,854261,1025745
20240524,1437,33550,33550,33500,33550,657,22019000,854745,1025918
20240524,1438,33550,33600,33500,33550,1642,55082000,855504,1026801
20240524,1439,33500,33650,33500,33550,1686,56564000,856445,1027546
20240524,1440,33550,33600,33500,33550,2471,82907000,856754,1029708
20240524,1441,33550,33550,33500,33550,734,24595000,857404,1029792
20240524,1442,33500,33600,33500,33600,1493,50115000,857646,1031043
20240524,1443,33600,33600,33500,33500,1048,35134000,858588,1031149
20240524,1444,33500,33550,33500,33500,685,22951000,859207,1031215
20240524,1445,33550,33600,33500,33550,1646,55237000,859605,1032463
20240524,1446,33550,33650,33550,33600,1100,36963000,860282,1032886
20240524,1447,33650,33650,33600,33650,1468,49338000,861488,1033148
20240524,1448,33650,33650,33600,33650,1842,61959000,861973,1034505
20240524,1449,33650,33650,33600,33600,928,31214000,862225,1035181
20240524,1450,33650,33700,33600,33650,969,32602000,862792,1035583
20240524,1451,33650,33800,33650,33700,10860,366325000,864126,1045109
20240524,1452,33700,33750,33650,33750,1335,44994000,864950,1045620
20240524,1453,33700,33750,33700,33750,1840,62049000,865976,1046434
20240524,1454,33700,33750,33500,33550,3671,123451000,869139,1046942
20240524,1455,33550,33700,33550,33700,1576,53028000,869672,1047985
20240524,1456,33650,33750,33650,33700,1115,37605000,869997,1048775
20240524,1457,33700,33750,33700,33750,2333,78713000,870498,1050607
20240524,1458,33700,33750,33700,33700,2684,90503000,872144,1051645
20240524,1459,33750,33750,33650,33650,2755,92906000,873425,1053119
20240524,1500,33750,33750,33650,33700,991,33398000,874203,1053332
20240524,1501,33750,33800,33700,33750,5484,185184000,875092,1057927
20240524,1502,33750,33800,33750,33750,1307,44125000,876126,1058200
20240524,1503,33800,33800,33700,33800,2229,75235000,877372,1059183
20240524,1504,33800,33900,33750,33900,16379,553899000,878496,1074438
20240524,1505,33900,34000,33900,34000,8532,289859000,879480,1081986
20240524,1506,34000,34100,33950,34000,5553,188855000,882400,1084619
20240524,1507,33950,34050,33750,33900,6315,214165000,887532,1085802
20240524,1508,33850,34050,33850,34000,5758,195555000,889394,1089698
20240524,1509,33900,33950,33850,33850,2651,89867000,891504,1090239
20240524,1510,33850,33950,33800,33850,2994,101340000,893443,1091294
20240524,1511,33850,33950,33800,33850,6243,211509000,894580,1096400
20240524,1512,33850,33900,33800,33900,2854,96673000,895575,1098259
20240524,1513,33900,33950,33850,33850,2012,68170000,897015,1098831
20240524,1514,33900,33900,33650,33800,8736,295155000,904202,1100380
20240524,1515,33800,33800,33400,33450,17140,576665000,919289,1102433
20240524,1516,33650,33650,33200,33300,15870,528881000,933711,1103881
20240524,1517,33250,33350,32800,32950,24726,817139000,955885,1106433
20240524,1518,32900,33050,32900,33000,14114,465194000,964942,1111490
20240524,1519,33050,33450,32950,33300,9690,320538000,969274,1116848
20240524,1520,33400,33500,33300,33400,5818,194301000,972204,1119736
20240524,1530,33950,33950,33950,33950,16673,566049000,972204,1136409
