날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240524,1200,16450,16490,16420,16480,172,2820000,677752,590577
20240524,1201,16480,16480,16420,16450,238,3920000,677976,590591
20240524,1202,16450,16450,16440,16450,73,1200000,677977,590663
20240524,1203,16450,16450,16420,16450,275,4520000,678179,590736
20240524,1204,16470,16470,16470,16470,49,800000,678182,590782
20240524,1205,16470,16470,16440,16440,148,2440000,678330,590782
20240524,1206,16430,16440,16430,16430,104,1700000,678430,590786
20240524,1207,16430,16430,16420,16420,596,9790000,679016,590796
20240524,1208,16420,16420,16410,16410,534,8770000,679549,590797
20240524,1209,16410,16410,16410,16410,86,1410000,679635,590797
20240524,1210,16410,16420,16410,16420,8,130000,679640,590800
20240524,1211,16410,16420,16410,16410,161,2640000,679751,590850
20240524,1212,16410,16420,16410,16410,16,270000,679762,590855
20240524,1213,16410,16420,16410,16420,130,2130000,679795,590952
20240524,1214,16420,16420,16410,16420,88,1450000,679797,591038
20240524,1215,16430,16440,16420,16440,103,1690000,679805,591133
20240524,1216,16460,16460,16460,16460,1,20000,679805,591134
20240524,1217,16450,16450,16440,16440,468,7690000,680253,591154
20240524,1218,16420,16420,16420,16420,578,9490000,680831,591154
20240524,1219,16420,16460,16420,16460,13,210000,680842,591156
20240524,1220,16460,16460,16420,16420,47,780000,680882,591163
20240524,1221,16440,16440,16430,16430,4,60000,680886,591163
20240524,1222,16440,16440,16440,16440,104,1710000,680990,591163
20240524,1223,16430,16430,16430,16430,99,1630000,681049,591203
20240524,1224,16430,16430,16420,16430,98,1610000,681132,591218
20240524,1225,16420,16420,16410,16420,353,5790000,681483,591220
20240524,1226,16410,16420,16410,16420,335,5500000,681816,591222
20240524,1227,16410,16440,16410,16420,132,2170000,681937,591233
20240524,1228,16420,16420,16410,16420,456,7480000,682324,591302
20240524,1229,16420,16440,16410,16430,211,3470000,682530,591307
20240524,1230,16420,16440,16420,16430,46,750000,682574,591309
20240524,1231,16440,16440,16420,16430,342,5620000,682912,591313
20240524,1232,16430,16440,16430,16440,31,510000,682912,591344
20240524,1233,16440,16440,16440,16440,720,11830000,682912,592064
20240524,1234,16440,16440,16430,16430,12,200000,682922,592066
20240524,1235,16430,16430,16420,16430,269,4420000,683174,592083
20240524,1236,16420,16430,16410,16430,347,5690000,683516,592088
20240524,1237,16430,16440,16430,16440,222,3650000,683551,592275
20240524,1238,16440,16480,16430,16480,267,4390000,683553,592540
20240524,1239,16480,16490,16470,16490,265,4370000,683553,592805
20240524,1240,16490,16490,16470,16480,287,4730000,683771,592874
20240524,1241,16480,16480,16470,16470,61,1000000,683816,592890
20240524,1242,16480,16480,16470,16470,72,1190000,683866,592912
20240524,1243,16470,16490,16470,16490,444,7310000,684065,593157
20240524,1244,16480,16490,16480,16480,138,2280000,684159,593201
20240524,1245,16490,16500,16490,16500,136,2240000,684159,593337
20240524,1246,16500,16500,16480,16480,578,9530000,684629,593445
20240524,1247,16480,16480,16480,16480,51,840000,684629,593496
20240524,1248,16470,16470,16450,16460,51,840000,684672,593504
20240524,1249,16460,16460,16460,16460,326,5360000,684673,593829
20240524,1250,16460,16460,16440,16440,691,11370000,685320,593873
20240524,1251,16450,16450,16440,16440,677,11140000,685807,594063
20240524,1252,16440,16440,16440,16440,513,8430000,685807,594576
20240524,1253,16440,16440,16440,16440,54,890000,685861,594576
20240524,1254,16450,16460,16450,16460,47,770000,685886,594598
20240524,1255,16460,16460,16440,16440,718,11810000,686347,594855
20240524,1256,16470,16470,16470,16470,4,70000,686347,594859
20240524,1257,16450,16450,16450,16450,24,390000,686371,594859
20240524,1258,16460,16460,16460,16460,7,120000,686371,594866
20240524,1259,16460,16460,16440,16440,79,1300000,686420,594896
20240524,1300,16450,16450,16440,16450,593,9750000,686911,594998
20240524,1301,16450,16450,16450,16450,24,390000,686915,595018
20240524,1302,16450,16460,16430,16440,811,13340000,687609,595135
20240524,1303,16440,16460,16440,16460,105,1720000,687635,595214
20240524,1304,16450,16460,16440,16450,25,410000,687659,595215
20240524,1305,16460,16460,16450,16460,158,2600000,687759,595273
20240524,1306,16450,16450,16440,16440,93,1530000,687852,595273
20240524,1307,16440,16450,16440,16450,88,1450000,687936,595277
20240524,1308,16440,16440,16440,16440,9,150000,687945,595277
20240524,1309,16450,16450,16430,16440,299,4910000,688130,595391
20240524,1310,16440,16440,16430,16440,65,1070000,688186,595400
20240524,1311,16440,16440,16430,16430,95,1560000,688279,595402
20240524,1312,16440,16440,16430,16430,232,3810000,688502,595411
20240524,1313,16430,16430,16420,16420,538,8840000,689039,595412
20240524,1314,16420,16420,16420,16420,259,4250000,689298,595412
20240524,1315,16410,16410,16400,16400,697,11440000,689742,595665
20240524,1316,16400,16400,16390,16390,1072,17570000,690622,595857
20240524,1317,16390,16390,16380,16380,321,5260000,690712,596088
20240524,1318,16400,16410,16380,16410,489,8010000,691174,596115
20240524,1319,16410,16420,16400,16400,43,710000,691174,596158
20240524,1320,16400,16400,16350,16350,457,7470000,691626,596163
20240524,1321,16350,16350,16340,16340,560,9150000,692175,596174
20240524,1322,16340,16400,16340,16400,704,11510000,692720,596333
20240524,1324,16400,16430,16390,16430,1010,16570000,692720,597343
20240524,1325,16430,16430,16400,16420,537,8810000,693007,597593
20240524,1326,16420,16430,16420,16430,42,690000,693007,597635
20240524,1327,16430,16430,16430,16430,6,100000,693007,597641
20240524,1328,16430,16440,16420,16440,378,6210000,693016,598010
20240524,1329,16440,16440,16410,16410,579,9510000,693298,598307
20240524,1330,16440,16440,16440,16440,1,20000,693298,598308
20240524,1331,16440,16440,16440,16440,108,1780000,693298,598416
20240524,1332,16430,16430,16380,16390,362,5930000,693627,598449
20240524,1333,16380,16380,16340,16340,1330,21750000,694493,598913
20240524,1334,16350,16390,16340,16370,82,1340000,694519,598969
20240524,1335,16370,16370,16310,16330,1242,20270000,695754,598976
20240524,1336,16330,16350,16310,16350,79,1290000,695766,599043
20240524,1337,16330,16340,16200,16340,3259,52980000,699022,599046
20240524,1338,16280,16290,16280,16290,21,340000,699042,599047
20240524,1339,16290,16330,16290,16290,49,800000,699090,599048
20240524,1340,16280,16280,16230,16250,455,7390000,699282,599311
20240524,1341,16280,16280,16230,16240,75,1220000,699344,599324
20240524,1342,16260,16330,16240,16240,1055,17160000,699780,599943
20240524,1343,16330,16330,16300,16320,38,620000,699802,599959
20240524,1344,16330,16340,16320,16340,109,1780000,699859,600011
20240524,1345,16340,16350,16330,16350,574,9380000,700312,600132
20240524,1346,16350,16350,16340,16350,42,680000,700323,600163
20240524,1347,16350,16350,16310,16310,77,1260000,700393,600170
20240524,1348,16310,16310,16310,16310,10,160000,700403,600170
20240524,1349,16310,16310,16250,16250,103,1680000,700506,600170
20240524,1350,16250,16350,16250,16350,149,2420000,700550,600275
20240524,1351,16350,16360,16340,16350,24,400000,700551,600298
20240524,1352,16340,16340,16330,16340,46,750000,700558,600337
20240524,1353,16330,16330,16290,16330,26,420000,700578,600343
20240524,1354,16330,16330,16290,16320,256,4180000,700598,600579
20240524,1356,16320,16320,16320,16320,3,50000,700598,600582
20240524,1357,16310,16310,16300,16310,115,1870000,700708,600587
20240524,1358,16300,16300,16300,16300,152,2480000,700860,600587
20240524,1359,16310,16310,16290,16300,719,11720000,701578,600588
20240524,1400,16290,16310,16290,16310,349,5680000,701915,600600
20240524,1401,16290,16310,16290,16310,260,4240000,702051,600724
20240524,1402,16300,16310,16250,16310,378,6150000,702428,600725
20240524,1403,16280,16300,16250,16250,68,1110000,702441,600780
20240524,1404,16250,16300,16240,16300,104,1690000,702535,600790
20240524,1405,16300,16300,16230,16290,540,8780000,702886,600979
20240524,1406,16290,16290,16290,16290,12,190000,702886,600991
20240524,1407,16290,16290,16230,16230,403,6540000,703018,601262
20240524,1408,16240,16240,16230,16230,7,120000,703025,601262
20240524,1409,16240,16240,16230,16230,132,2140000,703157,601262
20240524,1410,16230,16280,16230,16280,56,910000,703212,601263
20240524,1411,16230,16230,16230,16230,16,260000,703228,601263
20240524,1412,16230,16240,16230,16240,801,13000000,703990,601302
20240524,1413,16230,16230,16230,16230,714,11590000,704704,601302
20240524,1414,16250,16250,16250,16250,1,10000,704704,601303
20240524,1415,16240,16240,16210,16240,880,14280000,705573,601314
20240524,1416,16240,16240,16180,16180,1424,23050000,706973,601338
20240524,1417,16180,16210,16170,16210,2234,36130000,709006,601539
20240524,1418,16180,16200,16140,16140,3868,62510000,712871,601542
20240524,1419,16150,16200,16130,16130,1378,22230000,714054,601737
20240524,1422,16130,16200,16130,16200,2457,39640000,714094,604154
20240524,1423,16200,16200,16140,16200,372,6030000,714154,604466
20240524,1424,16200,16200,16200,16200,23,370000,714154,604489
20240524,1425,16200,16200,16110,16110,2752,44420000,716755,604640
20240524,1426,16110,16180,16100,16180,512,8240000,717264,604643
20240524,1427,16140,16140,16140,16140,5,80000,717269,604643
20240524,1428,16160,16160,16110,16110,433,6980000,717672,604673
20240524,1429,16110,16110,16100,16100,278,4480000,717943,604680
20240524,1430,16110,16110,16070,16090,1213,19510000,718990,604846
20240524,1431,16090,16110,16090,16110,778,12530000,719442,605172
20240524,1432,16110,16110,16100,16100,260,4190000,719486,605388
20240524,1433,16100,16110,16100,16100,250,4020000,719731,605393
20240524,1434,16100,16100,16090,16090,164,2640000,719849,605439
20240524,1435,16080,16080,16070,16080,223,3590000,720022,605489
20240524,1436,16080,16090,16050,16050,1992,32000000,721741,605762
20240524,1437,16070,16070,16050,16050,416,6680000,722155,605764
20240524,1438,16060,16060,16010,16010,2171,34820000,724307,605783
20240524,1439,16010,16010,16010,16010,348,5570000,724655,605783
20240524,1440,16020,16050,16000,16000,989,15830000,725488,605939
20240524,1441,16010,16050,16010,16050,988,15840000,725509,606906
20240524,1442,16040,16040,16010,16010,211,3380000,725711,606915
20240524,1443,16010,16030,16010,16010,227,3630000,725908,606945
20240524,1444,16010,16010,16010,16010,69,1110000,725977,606945
20240524,1445,16040,16040,16010,16010,120,1920000,726097,606945
20240524,1446,16050,16050,16020,16020,129,2070000,726112,607059
20240524,1447,16020,16020,16020,16020,54,860000,726166,607059
20240524,1448,16020,16060,16020,16050,1484,23820000,726246,608463
20240524,1449,16050,16060,16030,16060,170,2730000,726267,608612
20240524,1450,16060,16060,16050,16060,19,300000,726277,608621
20240524,1451,16060,16060,16030,16060,468,7520000,726692,608674
20240524,1452,16060,16070,16060,16060,477,7660000,726992,608851
20240524,1453,16060,16060,16060,16060,151,2430000,727028,608966
20240524,1454,16060,16070,16040,16040,1018,16350000,727368,609644
20240524,1455,16040,16040,16040,16040,695,11150000,727500,610207
20240524,1456,16040,16070,16030,16070,490,7860000,727859,610338
20240524,1457,16040,16120,16040,16120,2736,44040000,727880,613053
20240524,1458,16170,16170,16140,16150,20,320000,727884,613069
20240524,1459,16150,16150,16130,16130,87,1410000,727958,613082
20240524,1500,16120,16150,16120,16150,312,5030000,728136,613216
20240524,1501,16150,16150,16150,16150,95,1530000,728173,613274
20240524,1502,16160,16160,16150,16150,207,3350000,728272,613382
20240524,1503,16150,16150,16100,16100,637,10260000,728909,613382
20240524,1504,16090,16100,16090,16100,122,1960000,729020,613393
20240524,1505,16070,16070,16040,16040,1040,16710000,730060,613393
20240524,1506,16050,16050,16040,16040,705,11300000,730765,613393
20240524,1507,16040,16070,16030,16050,187,3000000,730878,613467
20240524,1508,16070,16070,16020,16020,834,13370000,731628,613551
20240524,1509,16070,16070,16020,16050,131,2100000,731730,613580
20240524,1510,16050,16060,16050,16060,275,4420000,731758,613827
20240524,1511,16060,16060,16020,16040,1431,22960000,733018,613998
20240524,1512,16030,16040,16030,16040,236,3780000,733063,614189
20240524,1513,16040,16040,16030,16030,340,5450000,733329,614263
20240524,1514,16030,16040,16030,16030,844,13530000,734166,614270
20240524,1515,16030,16040,16010,16020,1343,21510000,735351,614428
20240524,1516,16010,16030,16010,16020,118,1890000,735468,614429
20240524,1517,16020,16030,16010,16010,513,8220000,735640,614770
20240524,1518,16010,16020,16000,16000,1584,25360000,737084,614910
20240524,1519,16010,16020,16000,16020,410,6560000,737372,615032
20240524,1520,16020,16020,16000,16010,1297,20760000,737819,615882
20240524,1530,16030,16030,16030,16030,4141,66380000,737819,620023
