날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240524,1116,49300,49450,49300,49450,22,1087000,136837,126534
20240524,1117,49350,49450,49350,49450,60,2966000,136854,126577
20240524,1118,49450,49450,49400,49450,81,4004000,136869,126643
20240524,1119,49400,49450,49400,49450,66,3261000,136918,126660
20240524,1120,49450,49450,49400,49400,164,8109000,136934,126808
20240524,1121,49400,49450,49400,49400,77,3807000,136962,126857
20240524,1122,49450,49450,49400,49450,46,2274000,136970,126895
20240524,1123,49450,49450,49350,49450,171,8447000,137130,126906
20240524,1124,49350,49350,49300,49300,146,7199000,137263,126919
20240524,1125,49300,49300,49250,49300,41,2021000,137280,126943
20240524,1126,49300,49300,49250,49300,27,1330000,137294,126956
20240524,1127,49300,49350,49300,49350,77,3798000,137327,127000
20240524,1128,49400,49400,49350,49350,15,741000,137339,127003
20240524,1129,49400,49450,49300,49300,53,2617000,137369,127026
20240524,1130,49400,49400,49400,49400,45,2223000,137409,127031
20240524,1131,49400,49500,49400,49450,372,18395000,137423,127389
20240524,1132,49500,49500,49450,49500,253,12521000,137471,127594
20240524,1133,49500,49500,49350,49400,118,5831000,137572,127611
20240524,1134,49400,49500,49400,49450,43,2126000,137590,127636
20240524,1135,49450,49500,49450,49450,63,3117000,137612,127677
20240524,1136,49500,49550,49500,49550,296,14660000,137624,127961
20240524,1137,49600,49600,49500,49500,149,7385000,137716,128018
20240524,1138,49550,49550,49450,49450,200,9900000,137850,128084
20240524,1139,49450,49450,49300,49300,273,13473000,138085,128122
20240524,1140,49300,49350,49300,49350,246,12130000,138310,128143
20240524,1141,49350,49400,49250,49300,101,4979000,138389,128165
20240524,1142,49350,49350,49300,49300,173,8537000,138558,128169
20240524,1143,49300,49350,49250,49250,164,8078000,138710,128181
20240524,1144,49350,49400,49250,49250,251,12370000,138911,128231
20240524,1145,49250,49400,49250,49400,109,5382000,138940,128311
20240524,1146,49400,49400,49250,49250,659,32490000,139574,128336
20240524,1147,49250,49300,49250,49300,78,3845000,139627,128361
20240524,1148,49350,49350,49250,49250,42,2069000,139662,128368
20240524,1149,49300,49350,49250,49300,373,18375000,139980,128423
20240524,1150,49300,49300,49250,49300,67,3303000,140033,128437
20240524,1151,49300,49350,49250,49300,507,24983000,140480,128497
20240524,1152,49350,49350,49300,49300,47,2318000,140494,128530
20240524,1153,49300,49350,49300,49350,20,987000,140503,128541
20240524,1154,49350,49350,49300,49350,153,7549000,140539,128658
20240524,1155,49350,49350,49250,49250,174,8575000,140692,128679
20240524,1156,49300,49300,49200,49200,238,11722000,140923,128686
20240524,1157,49250,49250,49200,49200,89,4381000,140967,128731
20240524,1158,49250,49300,49200,49300,92,4530000,140979,128811
20240524,1159,49350,49350,49300,49350,107,5278000,141037,128860
20240524,1200,49350,49550,49350,49550,1143,56482000,141047,129993
20240524,1201,49500,49550,49450,49550,92,4558000,141064,130068
20240524,1202,49550,49600,49400,49450,79,3908000,141130,130081
20240524,1203,49450,49450,49400,49450,71,3510000,141182,130100
20240524,1204,49450,49550,49400,49550,98,4854000,141189,130191
20240524,1205,49450,49450,49300,49300,590,29135000,141778,130192
20240524,1206,49300,49400,49300,49350,81,3996000,141828,130223
20240524,1207,49300,49300,49250,49250,85,4189000,141912,130224
20240524,1208,49250,49300,49150,49300,424,20861000,142268,130292
20240524,1209,49250,49250,49200,49200,36,1772000,142294,130302
20240524,1210,49200,49250,49200,49250,23,1133000,142300,130319
20240524,1211,49250,49300,49250,49250,59,2906000,142325,130353
20240524,1212,49250,49250,49200,49200,280,13778000,142574,130384
20240524,1213,49200,49250,49150,49200,127,6249000,142657,130428
20240524,1214,49150,49250,49150,49250,25,1230000,142667,130443
20240524,1215,49200,49250,49200,49200,144,7086000,142773,130481
20240524,1216,49200,49250,49150,49150,553,27211000,143208,130599
20240524,1217,49150,49300,49150,49300,55,2709000,143224,130638
20240524,1218,49250,49250,49150,49200,25,1230000,143244,130643
20240524,1219,49150,49250,49100,49100,197,9684000,143434,130650
20240524,1220,49200,49200,49100,49100,53,2604000,143484,130653
20240524,1221,49100,49100,49050,49100,637,31277000,144116,130658
20240524,1222,49100,49150,49050,49100,48,2357000,144152,130670
20240524,1223,49150,49200,49100,49150,46,2259000,144194,130674
20240524,1224,49050,49100,49050,49100,88,4318000,144274,130682
20240524,1225,49100,49150,49100,49100,93,4567000,144333,130716
20240524,1226,49100,49150,49050,49150,376,18453000,144695,130730
20240524,1227,49150,49150,49050,49100,86,4221000,144779,130732
20240524,1228,49050,49050,49000,49050,766,37569000,145545,130732
20240524,1229,49050,49200,49000,49200,298,14629000,145645,130930
20240524,1230,49150,49200,49000,49050,340,16721000,145677,131238
20240524,1231,49000,49100,49000,49100,160,7848000,145788,131287
20240524,1232,49050,49050,49000,49000,115,5635000,145898,131292
20240524,1233,49000,49050,49000,49000,290,14212000,146183,131297
20240524,1234,49000,49150,49000,49000,55,2696000,146236,131299
20240524,1235,49000,49050,49000,49000,102,4998000,146337,131300
20240524,1236,49000,49050,48900,48900,515,25212000,146805,131347
20240524,1237,48950,48950,48850,48850,916,44782000,147718,131350
20240524,1238,48850,48950,48800,48800,447,21842000,148127,131388
20240524,1239,48800,48800,48650,48650,1342,65433000,149457,131400
20240524,1240,48700,48700,48650,48650,508,24717000,149919,131446
20240524,1241,48650,48650,48450,48600,2008,97469000,151755,131618
20240524,1242,48450,48750,48450,48500,1831,88885000,152106,133098
20240524,1243,48500,48750,48450,48600,568,27543000,152577,133195
20240524,1244,48600,48700,48600,48650,614,29866000,152767,133619
20240524,1245,48650,48650,48550,48550,115,5590000,152840,133661
20240524,1246,48550,48600,48500,48600,222,10778000,152909,133814
20240524,1247,48500,48600,48500,48600,349,16946000,153046,134026
20240524,1248,48600,48750,48500,48600,199,9674000,153086,134185
20240524,1249,48600,48950,48600,48900,3295,160238000,153532,137034
20240524,1250,48900,48950,48750,48850,278,13590000,153747,137097
20240524,1251,48850,48950,48750,48750,462,22569000,154194,137112
20240524,1252,48800,48850,48750,48800,136,6634000,154271,137171
20240524,1253,48750,48800,48750,48750,185,9019000,154454,137173
20240524,1254,48750,48800,48750,48750,129,6292000,154529,137227
20240524,1255,48750,48800,48750,48750,138,6729000,154627,137267
20240524,1256,48750,48800,48750,48750,176,8585000,154713,137357
20240524,1257,48750,48800,48700,48700,289,14084000,154959,137400
20240524,1258,48700,48750,48700,48700,101,4920000,155056,137404
20240524,1259,48750,48800,48700,48700,153,7458000,155148,137465
20240524,1300,48750,48750,48700,48700,54,2631000,155181,137486
20240524,1301,48700,48700,48650,48650,333,16213000,155356,137644
20240524,1302,48650,48650,48550,48600,355,17259000,155654,137701
20240524,1303,48550,48600,48500,48550,552,26800000,156025,137882
20240524,1304,48550,48600,48550,48550,288,13986000,156233,137962
20240524,1305,48550,48700,48550,48700,426,20708000,156340,138281
20240524,1306,48700,48700,48500,48500,145,7045000,156428,138338
20240524,1307,48500,48700,48500,48700,184,8935000,156571,138379
20240524,1308,48550,48650,48450,48550,1876,90973000,158000,138826
20240524,1309,48500,48700,48500,48700,489,23770000,158083,139232
20240524,1310,48550,48650,48550,48550,113,5491000,158135,139293
20240524,1311,48550,48600,48550,48550,357,17343000,158219,139566
20240524,1312,48600,48650,48550,48600,805,39122000,158291,140299
20240524,1313,48650,48650,48550,48650,246,11958000,158394,140442
20240524,1314,48600,48650,48600,48600,124,6027000,158515,140445
20240524,1315,48650,48750,48600,48600,1159,56407000,158621,141498
20240524,1316,48600,48800,48600,48650,56,2726000,158653,141522
20240524,1317,48650,48800,48650,48700,120,5845000,158733,141562
20240524,1318,48750,48800,48750,48800,112,5462000,158777,141630
20240524,1319,48750,48800,48650,48650,456,22220000,159146,141717
20240524,1320,48650,48750,48650,48750,251,12226000,159272,141842
20240524,1321,48700,48800,48650,48750,1110,54103000,159409,142815
20240524,1322,48850,48850,48500,48500,2065,100318000,161314,142975
20240524,1323,48500,48600,48500,48550,259,12564000,161551,142997
20240524,1324,48550,48700,48550,48600,117,5684000,161655,143010
20240524,1325,48650,48700,48600,48650,95,4620000,161722,143038
20240524,1326,48650,48650,48600,48650,160,7780000,161818,143102
20240524,1327,48650,48700,48550,48600,96,4666000,161901,143115
20240524,1328,48650,48700,48600,48650,179,8704000,162045,143150
20240524,1329,48650,48800,48650,48800,150,7308000,162097,143248
20240524,1330,48800,48800,48600,48600,297,14469000,162336,143306
20240524,1331,48600,48700,48600,48700,105,5105000,162421,143326
20240524,1332,48750,48750,48600,48700,141,6861000,162544,143344
20240524,1333,48600,48800,48600,48750,263,12813000,162701,143450
20240524,1334,48750,48800,48750,48750,100,4876000,162778,143473
20240524,1335,48800,48800,48750,48750,195,9510000,162893,143553
20240524,1336,48750,48750,48700,48700,128,6234000,163019,143555
20240524,1337,48700,48750,48700,48700,104,5066000,163109,143569
20240524,1338,48700,48750,48700,48750,234,11405000,163251,143661
20240524,1339,48700,48800,48600,48600,189,9194000,163437,143664
20240524,1340,48600,48650,48600,48650,281,13665000,163714,143668
20240524,1341,48650,48700,48650,48650,54,2628000,163754,143682
20240524,1342,48650,48800,48650,48650,339,16521000,164044,143731
20240524,1343,48700,48700,48650,48700,130,6326000,164129,143776
20240524,1344,48700,48800,48650,48650,211,10274000,164279,143837
20240524,1345,48700,48800,48700,48750,91,4436000,164350,143857
20240524,1346,48700,48800,48650,48700,321,15630000,164655,143873
20240524,1347,48650,48700,48650,48700,92,4477000,164715,143905
20240524,1348,48650,48700,48650,48650,142,6910000,164828,143934
20240524,1349,48650,48800,48650,48750,324,15802000,164873,144213
20240524,1350,48800,48850,48750,48800,330,16107000,165087,144329
20240524,1351,48700,48850,48600,48850,751,36547000,165732,144435
20240524,1352,48800,48850,48800,48850,593,28963000,165828,144932
20240524,1353,48800,48900,48800,48850,311,15192000,165970,145101
20240524,1354,48850,48900,48850,48850,95,4643000,166010,145156
20240524,1355,48850,49050,48850,49050,571,27960000,166164,145573
20240524,1356,49100,49500,49050,49450,1639,80765000,166797,146579
20240524,1357,49450,49500,49250,49400,1939,95758000,168227,147088
20240524,1358,49450,49450,49300,49350,669,33032000,168758,147226
20240524,1359,49300,49550,49300,49550,874,43206000,168899,147959
20240524,1400,49350,49500,49250,49300,788,38872000,169671,147975
20240524,1401,49300,49350,49250,49250,527,25972000,170062,148111
20240524,1402,49250,49350,49250,49350,276,13604000,170157,148292
20240524,1403,49350,49450,49350,49400,365,18031000,170457,148357
20240524,1404,49450,49450,49350,49350,355,17528000,170727,148442
20240524,1405,49400,49600,49400,49600,811,40157000,170884,149096
20240524,1406,49500,49550,49300,49350,844,41702000,171574,149250
20240524,1407,49350,49400,49150,49150,748,36844000,172257,149315
20240524,1408,49100,49250,49100,49150,312,15342000,172506,149378
20240524,1409,49200,49200,49100,49150,249,12243000,172688,149445
20240524,1410,49150,49150,49100,49150,210,10315000,172834,149509
20240524,1411,49100,49100,49000,49050,373,18302000,173163,149553
20240524,1412,49000,49000,48950,48950,270,13228000,173382,149604
20240524,1413,48950,49000,48850,48850,433,21184000,173801,149618
20240524,1414,48900,48900,48800,48850,1559,76105000,175281,149697
20240524,1415,48800,48800,48700,48750,475,23165000,175706,149747
20240524,1416,48700,48800,48700,48750,305,14875000,175821,149937
20240524,1417,48800,48850,48750,48800,217,10593000,175921,150054
20240524,1418,48850,48850,48750,48750,280,13673000,176121,150134
20240524,1419,48800,48800,48700,48750,237,11548000,176331,150161
20240524,1420,48700,48800,48700,48750,230,11206000,176505,150217
20240524,1421,48750,48750,48650,48650,261,12711000,176726,150257
20240524,1422,48650,48700,48600,48600,404,19648000,177112,150275
20240524,1423,48600,48800,48600,48650,697,33892000,177548,150536
20240524,1424,48700,48750,48650,48700,177,8620000,177680,150581
20240524,1425,48650,49000,48650,48800,291,14185000,177793,150759
20240524,1426,48750,48800,48650,48650,365,17772000,178100,150817
20240524,1427,48650,48900,48650,48750,250,12192000,178214,150953
20240524,1428,48750,48800,48700,48750,118,5751000,178262,151023
20240524,1429,48700,48750,48650,48650,190,9253000,178434,151041
20240524,1430,48650,48800,48650,48800,233,11350000,178533,151175
20240524,1431,48750,48900,48750,48850,420,20505000,178815,151313
20240524,1432,48900,49100,48900,49100,678,33177000,178994,151812
20240524,1433,49100,49150,48900,48950,275,13473000,179124,151957
20240524,1434,48900,49050,48900,49000,209,10239000,179313,151977
20240524,1435,49000,49000,48900,48900,175,8563000,179418,152047
20240524,1436,48950,48950,48850,48850,86,4206000,179479,152072
20240524,1437,48850,48900,48800,48850,303,14804000,179740,152114
20240524,1438,48850,48950,48850,48950,114,5570000,179834,152134
20240524,1439,48900,48950,48850,48850,141,6896000,179918,152191
20240524,1440,48850,48900,48800,48800,266,12987000,180130,152245
20240524,1441,48850,48900,48800,48850,257,12552000,180223,152409
20240524,1442,48900,48950,48900,48900,163,7971000,180344,152451
20240524,1443,48900,48950,48850,48850,242,11830000,180556,152481
20240524,1444,48850,48900,48800,48900,285,13915000,180731,152591
20240524,1445,48900,48950,48850,48900,102,4987000,180811,152613
20240524,1446,48950,48950,48850,48850,387,18925000,181159,152652
20240524,1447,48850,48850,48750,48800,335,16350000,181437,152709
20240524,1448,48750,48800,48750,48800,213,10387000,181594,152765
20240524,1449,48800,48800,48750,48750,143,6975000,181659,152843
20240524,1450,48800,48800,48750,48800,103,5023000,181719,152886
20240524,1451,48800,48800,48750,48800,270,13168000,181880,152995
20240524,1452,48750,48800,48750,48800,322,15710000,181961,153236
20240524,1453,48750,48850,48700,48750,525,25609000,182100,153622
20240524,1454,48850,48850,48750,48800,215,10494000,182144,153793
20240524,1455,48750,48850,48750,48800,376,18344000,182334,153979
20240524,1456,48800,48850,48750,48850,549,26793000,182490,154372
20240524,1457,48800,48850,48750,48850,217,10587000,182629,154450
20240524,1458,48850,48900,48750,48900,191,9324000,182692,154578
20240524,1459,48900,48900,48800,48800,132,6448000,182819,154583
20240524,1500,48850,48850,48750,48800,204,9951000,182983,154623
20240524,1501,48850,48850,48800,48800,119,5811000,183035,154690
20240524,1502,48800,48850,48750,48800,444,21666000,183457,154712
20240524,1503,48850,48850,48800,48850,454,22172000,183575,155048
20240524,1504,48900,48900,48800,48850,566,27625000,184099,155090
20240524,1505,48850,48850,48800,48800,208,10152000,184262,155135
20240524,1506,48800,48850,48700,48700,1544,75305000,185696,155245
20240524,1507,48700,48750,48650,48650,1108,53956000,186752,155297
20240524,1508,48650,48650,48500,48550,5722,278039000,192326,155445
20240524,1509,48550,48650,48500,48500,1104,53603000,193136,155739
20240524,1510,48500,48600,48500,48500,243,11796000,193273,155845
20240524,1511,48500,48600,48500,48500,574,27864000,193534,156158
20240524,1512,48550,48600,48550,48550,324,15736000,193637,156379
20240524,1513,48550,48550,48500,48550,644,31260000,193881,156779
20240524,1514,48550,48650,48500,48600,440,21384000,193908,157192
20240524,1515,48600,48650,48550,48550,231,11219000,194131,157200
20240524,1516,48600,48700,48550,48650,740,35974000,194395,157676
20240524,1517,48600,48700,48600,48700,439,21375000,194433,158077
20240524,1518,48600,48700,48550,48550,528,25657000,194925,158113
20240524,1519,48550,48600,48500,48600,1237,60048000,196037,158238
20240524,1520,48550,48600,48500,48500,476,23101000,196424,158327
20240524,1530,48400,48400,48400,48400,5151,249309000,196424,163478
