날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240820,1104,18400,18490,18400,18470,3787,69900000,1917460,1738444
20240820,1105,18470,18530,18470,18470,13170,243650000,1928316,1740758
20240820,1106,18480,18510,18470,18500,5808,107420000,1930397,1744485
20240820,1107,18510,18520,18490,18520,2701,49980000,1932210,1745373
20240820,1108,18520,18570,18510,18570,3337,61830000,1932843,1748077
20240820,1109,18560,18570,18550,18570,1678,31140000,1933757,1748841
20240820,1110,18570,18590,18570,18570,1263,23460000,1934483,1749378
20240820,1111,18570,18570,18540,18550,4029,74740000,1938248,1749642
20240820,1112,18550,18550,18540,18540,1187,22010000,1938635,1750442
20240820,1113,18550,18570,18540,18570,1820,33770000,1939196,1751701
20240820,1114,18580,18600,18580,18580,2624,48770000,1940482,1753039
20240820,1115,18600,18640,18590,18640,5465,101780000,1940903,1758083
20240820,1116,18630,18680,18630,18670,5623,104870000,1941547,1763062
20240820,1117,18660,18700,18660,18690,5189,96940000,1943697,1766101
20240820,1118,18700,18710,18680,18710,4793,89610000,1945822,1768769
20240820,1119,18710,18710,18660,18700,2159,40350000,1947226,1769524
20240820,1120,18700,18700,18660,18700,2190,40920000,1947264,1771676
20240820,1121,18700,18740,18700,18730,2159,40400000,1947383,1773716
20240820,1122,18730,18760,18730,18760,7397,138680000,1949436,1779060
20240820,1123,18770,18840,18760,18800,5631,105790000,1950017,1784110
20240820,1124,18810,18850,18810,18820,5642,106260000,1952549,1787220
20240820,1125,18820,18840,18820,18830,2205,41520000,1953494,1788480
20240820,1126,18830,18840,18830,18830,1515,28530000,1954248,1789241
20240820,1127,18840,18840,18810,18820,6790,127820000,1959996,1790283
20240820,1128,18820,18830,18800,18800,3625,68160000,1963411,1790493
20240820,1129,18800,18800,18680,18690,8120,152230000,1970579,1791445
20240820,1130,18680,18690,18650,18650,2298,42910000,1971482,1792840
20240820,1131,18650,18660,18600,18600,5121,95330000,1975417,1794026
20240820,1132,18600,18630,18590,18630,6977,129830000,1976775,1799645
20240820,1133,18660,18660,18630,18660,1108,20670000,1977133,1800395
20240820,1134,18650,18680,18650,18680,1905,35570000,1977536,1801897
20240820,1135,18670,18700,18670,18690,1249,23330000,1978022,1802660
20240820,1136,18690,18700,18690,18700,1468,27440000,1978977,1803173
20240820,1137,18690,18700,18680,18700,2614,48870000,1980299,1804465
20240820,1138,18700,18710,18690,18690,3070,57410000,1982304,1805530
20240820,1139,18690,18690,18670,18670,1294,24180000,1983561,1805567
20240820,1140,18670,18680,18630,18640,2694,50240000,1985785,1806037
20240820,1141,18680,18690,18640,18670,425,7930000,1985944,1806303
20240820,1142,18670,18680,18670,18670,1153,21530000,1987039,1806361
20240820,1143,18670,18670,18650,18650,1570,29300000,1988323,1806647
20240820,1144,18650,18650,18620,18620,719,13400000,1988906,1806783
20240820,1145,18620,18660,18620,18650,540,10070000,1989081,1807148
20240820,1146,18660,18660,18640,18650,2099,39150000,1990739,1807589
20240820,1147,18640,18650,18640,18650,516,9620000,1990821,1808023
20240820,1148,18650,18690,18640,18690,1834,34220000,1991028,1809650
20240820,1149,18690,18740,18690,18720,2162,40430000,1991232,1811608
20240820,1150,18740,18790,18720,18790,3411,63970000,1992341,1813910
20240820,1151,18790,18850,18790,18850,7469,140490000,1993648,1820072
20240820,1152,18850,18880,18830,18880,5384,101520000,1995721,1823383
20240820,1153,18840,18870,18840,18870,3335,62910000,1997277,1825162
20240820,1154,18870,18870,18830,18840,4102,77350000,1999754,1826787
20240820,1155,18840,18840,18790,18790,3760,70720000,2002613,1827688
20240820,1156,18790,18790,18720,18730,6045,113510000,2006526,1829820
20240820,1157,18740,18740,18690,18690,2195,41070000,2008109,1830432
20240820,1158,18700,18700,18660,18680,1386,25890000,2009275,1830652
20240820,1159,18680,18690,18670,18680,1500,28020000,2010351,1831076
20240820,1200,18690,18710,18690,18710,5414,101240000,2010570,1836271
20240820,1201,18720,18780,18720,18770,2822,52900000,2010846,1838817
20240820,1202,18770,18790,18760,18790,1257,23590000,2011160,1839760
20240820,1203,18760,18800,18760,18790,2429,45640000,2012223,1841126
20240820,1204,18790,18800,18780,18790,1365,25650000,2013006,1841708
20240820,1205,18790,18790,18750,18750,3341,62690000,2015592,1842463
20240820,1206,18760,18780,18750,18770,1193,22380000,2016086,1843162
20240820,1207,18770,18780,18750,18760,2429,45580000,2017823,1843854
20240820,1208,18750,18760,18750,18760,910,17060000,2018411,1844176
20240820,1209,18760,18760,18750,18750,389,7300000,2018758,1844218
20240820,1210,18750,18770,18750,18760,1209,22670000,2019678,1844507
20240820,1211,18760,18760,18710,18710,2874,53850000,2022276,1844783
20240820,1212,18710,18720,18700,18700,1044,19530000,2022872,1845231
20240820,1213,18710,18720,18700,18710,943,17640000,2023718,1845328
20240820,1214,18700,18710,18700,18700,2007,37530000,2025602,1845451
20240820,1215,18700,18710,18690,18710,1808,33810000,2026999,1845862
20240820,1216,18710,18720,18700,18720,2806,52490000,2027355,1848312
20240820,1217,18710,18720,18700,18710,2005,37520000,2028820,1848852
20240820,1218,18710,18720,18690,18700,1006,18810000,2029613,1849065
20240820,1219,18690,18700,18680,18680,1162,21720000,2030597,1849243
20240820,1220,18680,18690,18670,18670,1059,19780000,2031448,1849451
20240820,1221,18670,18670,18630,18650,5595,104340000,2036543,1849951
20240820,1222,18650,18650,18620,18620,2633,49050000,2037906,1851221
20240820,1223,18620,18630,18610,18620,1793,33380000,2038461,1852459
20240820,1224,18620,18630,18620,18620,2094,39000000,2040357,1852657
20240820,1225,18620,18630,18620,18630,2346,43680000,2042561,1852799
20240820,1226,18620,18630,18610,18610,3884,72310000,2045673,1853571
20240820,1227,18620,18620,18600,18610,4224,78610000,2049286,1854182
20240820,1228,18610,18610,18510,18510,8294,154070000,2057275,1854487
20240820,1229,18520,18520,18400,18430,12719,234840000,2068459,1856022
20240820,1230,18420,18490,18420,18470,4436,81810000,2069061,1859856
20240820,1231,18460,18500,18460,18490,1486,27460000,2069835,1860568
20240820,1232,18490,18490,18470,18470,1175,21710000,2070805,1860773
20240820,1233,18480,18480,18460,18470,2275,42020000,2071777,1862076
20240820,1234,18470,18490,18470,18490,976,18040000,2072056,1862773
20240820,1235,18480,18490,18480,18480,471,8700000,2072442,1862858
20240820,1236,18490,18490,18470,18490,1771,32730000,2073678,1863393
20240820,1237,18490,18490,18480,18490,1589,29370000,2074949,1863711
20240820,1238,18480,18490,18470,18470,940,17370000,2075716,1863884
20240820,1239,18470,18480,18470,18470,1166,21540000,2076278,1864488
20240820,1240,18480,18480,18440,18440,3863,71330000,2079803,1864826
20240820,1241,18440,18440,18390,18390,6329,116540000,2085820,1865138
20240820,1242,18390,18390,18320,18320,8475,155550000,2093355,1866078
20240820,1243,18320,18320,18300,18300,14180,259530000,2106322,1867291
20240820,1244,18300,18320,18300,18320,4264,78080000,2107694,1870183
20240820,1245,18320,18330,18310,18320,2990,54770000,2110070,1870797
20240820,1246,18320,18350,18320,18350,722,13230000,2110315,1871274
20240820,1247,18340,18460,18340,18450,4204,77280000,2110808,1874985
20240820,1248,18460,18480,18460,18480,3508,64780000,2113471,1875830
20240820,1249,18480,18480,18460,18460,1123,20740000,2114276,1876148
20240820,1250,18460,18480,18420,18420,3606,66550000,2116562,1877468
20240820,1251,18450,18490,18420,18430,2279,42070000,2117794,1878515
20240820,1252,18440,18450,18440,18440,837,15430000,2117952,1879194
20240820,1253,18430,18430,18380,18380,11686,215090000,2128572,1880260
20240820,1254,18380,18380,18310,18340,3639,66760000,2131795,1880676
20240820,1255,18340,18340,18290,18300,5963,109180000,2137011,1881423
20240820,1256,18300,18300,18260,18260,7121,130110000,2143267,1882288
20240820,1257,18270,18280,18260,18270,2283,41710000,2144896,1882942
20240820,1258,18270,18270,18230,18230,5207,95070000,2149034,1884011
20240820,1259,18240,18240,18150,18150,7776,141560000,2156655,1884166
20240820,1300,18150,18160,17760,17760,29690,534290000,2183652,1886859
20240820,1301,17890,17900,17660,17670,18751,332840000,2198549,1890713
20240820,1302,17670,17980,17620,17970,21911,388990000,2205878,1905295
20240820,1303,17980,17990,17930,17960,14858,266960000,2215173,1910858
20240820,1304,17960,17960,17800,17890,9544,170730000,2222273,1913302
20240820,1305,17880,17890,17840,17870,4942,88290000,2225011,1915506
20240820,1306,17890,17920,17870,17920,5110,91470000,2226814,1918813
20240820,1307,17920,17960,17920,17960,4484,80420000,2227292,1922819
20240820,1308,17960,18050,17950,18030,3891,69980000,2228060,1925942
20240820,1309,18030,18060,18030,18050,6780,122380000,2230498,1930284
20240820,1310,18050,18100,18040,18100,10209,184350000,2233792,1937199
20240820,1311,18100,18100,18050,18080,3164,57160000,2235160,1938995
20240820,1312,18080,18090,18030,18030,8797,158800000,2241992,1940960
20240820,1313,18030,18060,18030,18040,1171,21130000,2242626,1941497
20240820,1314,18040,18050,17990,17990,5289,95270000,2247518,1941894
20240820,1315,17990,17990,17890,17920,2594,46560000,2249213,1942793
20240820,1316,17920,17920,17810,17830,3751,67000000,2252289,1943468
20240820,1317,17850,17850,17800,17810,5846,104140000,2257255,1944348
20240820,1318,17800,17810,17770,17770,4670,83090000,2260871,1945402
20240820,1319,17770,17810,17750,17750,3834,68180000,2263952,1946155
20240820,1320,17760,17780,17720,17730,4864,86310000,2267767,1947204
20240820,1321,17730,17760,17710,17730,6433,114040000,2271115,1950289
20240820,1322,17750,17850,17730,17820,4502,80080000,2271815,1954091
20240820,1323,17820,17840,17790,17820,1481,26380000,2272914,1954473
20240820,1324,17830,17870,17830,17850,1507,26900000,2273523,1955371
20240820,1325,17840,17840,17790,17820,1925,34290000,2275083,1955736
20240820,1326,17810,17820,17790,17800,1721,30630000,2276464,1956076
20240820,1327,17800,17800,17770,17770,3853,68530000,2279049,1957344
20240820,1328,17770,17790,17760,17770,2976,52890000,2280963,1958406
20240820,1329,17780,17780,17750,17750,1474,26190000,2281997,1958846
20240820,1330,17750,17770,17740,17740,2424,43030000,2283887,1959380
20240820,1331,17740,17740,17640,17650,9033,159880000,2292545,1959755
20240820,1332,17640,17650,17590,17640,12595,221750000,2301207,1963688
20240820,1333,17650,17650,17590,17600,3896,68600000,2304555,1964236
20240820,1334,17600,17600,17510,17520,6289,110370000,2309879,1965201
20240820,1335,17520,17540,17440,17450,18420,322310000,2324112,1969388
20240820,1336,17440,17500,17430,17480,9577,167220000,2328577,1974500
20240820,1337,17480,17480,17380,17400,9609,167390000,2335787,1976899
20240820,1338,17400,17630,17400,17600,13655,238790000,2336742,1989599
20240820,1339,17600,17620,17580,17600,4497,79150000,2338306,1992532
20240820,1340,17600,17610,17560,17560,5437,95680000,2343296,1992979
20240820,1341,17560,17560,17530,17540,3408,59800000,2344415,1995268
20240820,1342,17560,17600,17550,17590,4936,86690000,2345464,1999155
20240820,1343,17590,17680,17570,17680,4803,84750000,2346518,2002904
20240820,1344,17680,17690,17600,17600,3075,54250000,2349198,2003299
20240820,1345,17590,17680,17590,17680,1762,31060000,2349472,2004787
20240820,1346,17680,17680,17620,17650,2867,50590000,2352074,2005052
20240820,1347,17650,17650,17630,17640,1231,21700000,2353021,2005336
20240820,1348,17630,17630,17560,17560,2591,45610000,2355547,2005401
20240820,1349,17570,17580,17570,17580,952,16730000,2355803,2006097
20240820,1350,17590,17600,17530,17540,5300,93060000,2360799,2006401
20240820,1351,17540,17550,17530,17550,2002,35110000,2362414,2006788
20240820,1352,17550,17600,17540,17570,1079,18950000,2363324,2006957
20240820,1353,17590,17610,17590,17610,1041,18310000,2363418,2007904
20240820,1354,17620,17630,17600,17620,626,11030000,2363682,2008266
20240820,1355,17630,17660,17620,17660,2221,39180000,2364287,2009882
20240820,1356,17660,17700,17640,17700,1999,35300000,2364819,2011349
20240820,1357,17690,17720,17670,17680,3193,56500000,2366373,2012988
20240820,1358,17680,17690,17630,17690,2383,42110000,2368003,2013741
20240820,1359,17650,17710,17640,17700,1496,26460000,2368875,2014365
20240820,1400,17690,17720,17670,17720,1979,35040000,2369685,2015534
20240820,1401,17730,17750,17730,17750,1063,18850000,2370003,2016279
20240820,1402,17740,17790,17740,17770,1722,30590000,2370613,2017391
20240820,1403,17770,17850,17770,17850,2400,42750000,2371123,2019281
20240820,1404,17850,17900,17800,17800,3935,70210000,2374177,2020162
20240820,1405,17800,17870,17760,17870,5616,100080000,2377944,2022011
20240820,1406,17850,17860,17780,17780,2429,43270000,2379866,2022518
20240820,1407,17780,17790,17760,17770,2024,35970000,2381129,2023279
20240820,1408,17780,17800,17770,17790,779,13850000,2381822,2023365
20240820,1409,17790,17810,17790,17810,692,12320000,2382052,2023827
20240820,1410,17810,17810,17770,17770,1108,19710000,2383057,2023930
20240820,1411,17790,17950,17770,17900,5108,91280000,2383555,2028540
20240820,1412,17900,18070,17890,18070,6946,124930000,2383783,2035258
20240820,1413,18060,18270,18050,18250,11649,211430000,2386458,2044232
20240820,1414,18250,18330,18190,18220,19346,353350000,2395843,2054193
20240820,1415,18250,18250,18100,18140,8351,151770000,2402687,2055700
20240820,1416,18140,18150,18110,18110,4052,73430000,2406109,2056330
20240820,1417,18110,18120,18060,18060,3242,58660000,2408889,2056792
20240820,1418,18060,18150,17960,18130,5209,94050000,2411423,2059467
20240820,1419,18160,18240,18130,18220,6650,120880000,2414905,2062635
20240820,1420,18220,18280,18220,18270,7768,141880000,2416945,2068363
20240820,1421,18280,18290,18260,18280,7607,139020000,2422501,2070414
20240820,1422,18270,18300,18240,18290,5505,100530000,2426134,2072286
20240820,1423,18300,18400,18300,18390,9630,176700000,2429485,2078565
20240820,1424,18390,18450,18390,18440,12721,234400000,2435578,2085193
20240820,1425,18440,18460,18440,18440,6818,125780000,2437536,2090053
20240820,1426,18430,18460,18420,18440,5878,108370000,2441747,2091720
20240820,1427,18430,18430,18340,18350,7580,139230000,2447145,2093902
20240820,1428,18340,18350,18250,18250,3835,70150000,2450289,2094593
20240820,1429,18250,18260,18070,18140,4865,88430000,2454083,2095664
20240820,1430,18140,18220,18110,18210,2391,43480000,2454831,2097307
20240820,1431,18220,18220,18160,18160,1336,24310000,2455758,2097716
20240820,1432,18160,18200,18110,18190,3269,59330000,2457158,2099585
20240820,1433,18190,18190,18150,18150,1944,35330000,2458414,2100273
20240820,1434,18150,18150,18060,18060,3432,62090000,2461001,2101118
20240820,1435,18070,18150,18070,18150,2027,36740000,2461690,2102456
20240820,1436,18180,18180,18150,18150,1280,23240000,2462616,2102810
20240820,1437,18150,18170,18150,18160,1282,23280000,2463624,2103084
20240820,1438,18160,18190,18150,18190,1802,32740000,2463930,2104580
20240820,1439,18190,18240,18190,18230,1320,24030000,2464546,2105284
20240820,1440,18240,18270,18230,18250,2279,41590000,2465077,2107032
20240820,1441,18250,18260,18160,18170,2786,50720000,2467502,2107393
20240820,1442,18190,18200,18120,18180,1091,19810000,2468446,2107540
20240820,1443,18180,18180,18140,18150,656,11910000,2468869,2107773
20240820,1444,18160,18160,18050,18050,4337,78500000,2472453,2108526
20240820,1445,18050,18070,17970,17970,5663,102020000,2477708,2108934
20240820,1446,17970,17980,17910,17920,4735,84910000,2480150,2111227
20240820,1447,17930,18180,17930,18090,2901,52220000,2480325,2113953
20240820,1448,18110,18160,18080,18100,2221,40270000,2481781,2114718
20240820,1449,18100,18130,18100,18120,651,11800000,2481934,2115216
20240820,1450,18120,18120,18110,18110,1169,21170000,2482789,2115530
20240820,1451,18110,18130,18110,18120,2416,43770000,2483659,2117076
20240820,1452,18120,18130,18110,18130,1976,35810000,2484090,2118621
20240820,1453,18130,18130,18090,18100,2179,39470000,2485478,2119412
20240820,1454,18100,18120,18090,18100,3037,54980000,2487211,2120716
20240820,1455,18100,18100,18040,18040,3132,56580000,2490190,2120869
20240820,1456,18040,18060,18040,18040,1285,23200000,2491388,2120956
20240820,1457,18040,18060,18040,18040,3369,60800000,2492419,2123294
20240820,1458,18060,18110,18040,18100,3584,64800000,2492848,2126449
20240820,1459,18110,18110,18030,18050,2622,47370000,2494780,2127139
20240820,1500,18050,18090,18030,18080,2154,38900000,2496520,2127553
20240820,1501,18080,18110,18070,18090,2687,48620000,2497100,2129660
20240820,1502,18100,18100,18050,18060,4792,86620000,2499617,2131935
20240820,1503,18060,18080,18050,18080,2542,45910000,2501075,2133019
20240820,1504,18080,18080,18060,18070,2591,46810000,2502630,2134055
20240820,1505,18070,18090,18060,18070,2688,48590000,2504125,2135248
20240820,1506,18080,18080,18060,18070,1728,31230000,2505048,2136053
20240820,1507,18060,18070,18030,18040,3161,57040000,2507990,2136272
20240820,1508,18040,18060,18030,18060,1934,34890000,2509029,2137167
20240820,1509,18060,18070,18040,18060,1911,34510000,2510285,2137822
20240820,1510,18060,18070,18020,18060,5967,107690000,2515313,2138761
20240820,1511,18060,18060,18020,18050,2306,41580000,2517406,2138974
20240820,1512,18050,18060,18030,18030,2563,46250000,2519333,2139610
20240820,1513,18030,18040,18020,18030,3405,61380000,2521745,2140603
20240820,1514,18030,18030,18000,18010,6475,116660000,2527628,2141195
20240820,1515,18000,18010,17980,17990,7396,133130000,2531799,2144420
20240820,1516,18000,18010,17980,17990,3943,70950000,2533315,2146847
20240820,1517,17990,18020,17990,18010,7471,134500000,2534256,2153377
20240820,1518,18010,18200,18000,18190,13751,248470000,2534859,2166525
20240820,1519,18190,18200,18160,18180,6373,115860000,2536634,2171123
20240820,1520,18180,18250,18170,18230,7214,131330000,2538428,2176543
20240820,1530,18350,18350,18350,18350,15860,291030000,2538428,2192403
