날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240820,1117,119500,119700,119400,119500,631,75440000,46794,79336
20240820,1118,119500,119700,119500,119700,346,41400000,46953,79523
20240820,1119,119600,119700,119600,119700,811,97050000,47177,80110
20240820,1120,119700,119900,119600,119800,989,118410000,47313,80963
20240820,1121,119900,120000,119700,119800,380,45560000,47450,81206
20240820,1122,119800,120000,119800,119900,904,108400000,47624,81936
20240820,1123,119900,120000,119700,119800,473,56690000,47783,82250
20240820,1124,119800,119900,119700,119900,381,45660000,47875,82539
20240820,1125,119900,120000,119900,120000,1248,149670000,48128,83534
20240820,1126,120000,120000,119900,120000,588,70550000,48250,84000
20240820,1127,120000,120000,119900,120000,642,77040000,48284,84608
20240820,1128,119900,120000,119900,120000,490,58800000,48314,85068
20240820,1129,119900,120000,119800,120000,1353,162300000,48445,86290
20240820,1130,120000,120200,119900,120200,816,97940000,48572,86979
20240820,1131,120000,120200,120000,120000,271,32550000,48662,87160
20240820,1132,120100,120200,119500,119500,1443,173090000,49979,87286
20240820,1133,119500,119900,119500,119900,931,111480000,50519,87677
20240820,1134,119700,119800,119300,119400,962,115020000,51240,87918
20240820,1135,119500,119700,119500,119700,701,83860000,51551,88308
20240820,1136,119600,119800,119500,119800,259,30990000,51672,88446
20240820,1137,119600,119800,119500,119500,498,59610000,51973,88643
20240820,1138,119800,119800,119500,119800,393,47060000,52106,88903
20240820,1139,119800,119900,119700,119700,426,51030000,52217,89218
20240820,1140,119800,120000,119700,119800,290,34740000,52376,89349
20240820,1141,119700,120100,119600,120000,884,105920000,52925,89684
20240820,1142,119700,119900,119600,119700,557,66680000,53323,89843
20240820,1143,119800,119800,119300,119500,1455,173940000,54496,90125
20240820,1144,119500,119600,119300,119400,336,40150000,54564,90393
20240820,1145,119400,119600,119400,119400,422,50440000,54688,90691
20240820,1146,119600,119800,119500,119800,523,62580000,54815,91087
20240820,1147,119800,119800,119700,119800,234,28020000,54928,91208
20240820,1148,119800,120000,119700,120000,648,77670000,55221,91563
20240820,1149,120000,120000,119700,119900,529,63440000,55417,91896
20240820,1150,119900,120000,119800,119900,540,64780000,55644,92209
20240820,1151,119800,120100,119800,120100,949,113810000,56118,92684
20240820,1152,119900,120100,119900,119900,529,63490000,56313,93018
20240820,1153,119900,120100,119800,119900,293,35150000,56365,93259
20240820,1154,120000,120200,119800,119800,1695,203430000,57349,93970
20240820,1155,119800,119800,119700,119800,195,23360000,57415,94099
20240820,1156,119700,120000,119700,119800,1025,122770000,57965,94574
20240820,1157,119800,119900,119700,119900,375,44940000,58178,94736
20240820,1158,119800,119900,119600,119700,726,86940000,58625,95015
20240820,1159,119600,119900,119600,119700,792,94850000,58844,95588
20240820,1200,119600,119900,119600,119900,101,12100000,58877,95656
20240820,1201,119800,120000,119800,119900,331,39680000,58953,95911
20240820,1202,120000,120100,119900,119900,696,83520000,59260,96300
20240820,1203,119900,120000,119900,119900,370,44380000,59396,96534
20240820,1204,119900,120000,119900,119900,633,75950000,59518,97045
20240820,1205,119900,120000,119500,119800,1662,199080000,60478,97747
20240820,1206,119800,119900,119700,119800,407,48740000,60736,97896
20240820,1207,119800,119900,119700,119800,561,67230000,60970,98223
20240820,1208,119800,119900,119700,119800,339,40620000,61090,98442
20240820,1209,119800,119800,119600,119800,885,105950000,61590,98827
20240820,1210,119800,119900,119700,119900,410,49130000,61667,99160
20240820,1211,119800,119900,119800,119800,205,24570000,61797,99235
20240820,1212,119800,119900,119800,119900,961,115210000,61893,100100
20240820,1213,119900,120100,119800,120100,652,78240000,61953,100692
20240820,1214,120100,120300,120000,120200,893,107340000,62005,101533
20240820,1215,120200,120400,120200,120400,1603,192930000,62086,103055
20240820,1216,120300,120400,120300,120300,979,117850000,62204,103916
20240820,1217,120400,121000,120300,120900,5319,641280000,62556,108883
20240820,1218,120900,120900,120300,120400,2131,257260000,63392,110178
20240820,1219,120300,120600,120300,120500,727,87620000,63588,110709
20240820,1220,120500,120700,120400,120600,809,97560000,63848,111258
20240820,1221,120600,120700,120500,120600,633,76320000,64223,111516
20240820,1222,120600,120800,120500,120500,1040,125470000,64578,112201
20240820,1223,120600,120800,120500,120600,1045,126070000,64854,112970
20240820,1224,120600,120600,120400,120400,513,61810000,65128,113209
20240820,1225,120300,120600,120300,120500,723,87080000,65374,113686
20240820,1226,120500,120600,120400,120500,378,45550000,65489,113949
20240820,1227,120500,120700,120400,120400,621,74860000,65625,114434
20240820,1228,120600,120800,120500,120800,1041,125580000,66103,114997
20240820,1229,120600,120800,120500,120600,573,69120000,66336,115337
20240820,1230,120600,120600,120500,120600,388,46790000,66409,115652
20240820,1231,120600,120800,120400,120400,1009,121650000,67005,116065
20240820,1232,120400,120500,120400,120500,369,44450000,67065,116374
20240820,1233,120500,120800,120400,120500,1438,173400000,67746,117131
20240820,1234,120500,120800,120300,120500,369,44470000,67806,117440
20240820,1235,120500,120800,120500,120700,430,51840000,67964,117712
20240820,1236,120700,120800,120700,120800,1108,133810000,68323,118461
20240820,1237,120800,120800,120700,120800,1057,127610000,69101,118740
20240820,1238,120700,121000,120700,121000,918,110920000,69171,119588
20240820,1239,121000,121000,120700,120800,1446,174650000,70004,120201
20240820,1240,120800,120800,120600,120800,1164,140500000,70574,120795
20240820,1241,120800,120900,120600,120700,562,67870000,70857,121074
20240820,1242,120800,120900,120700,120800,246,29720000,70944,121233
20240820,1243,120800,120900,120800,120900,503,60790000,71097,121583
20240820,1244,120900,120900,120700,120700,1073,129610000,71635,122118
20240820,1245,120800,120900,120700,120800,730,88170000,72039,122444
20240820,1246,120800,120900,120700,120800,461,55720000,72094,122850
20240820,1247,120900,120900,120800,120800,562,67940000,72214,123292
20240820,1248,120800,121000,120800,120900,538,65050000,72500,123544
20240820,1249,120900,121000,120600,120700,2327,281060000,74161,124210
20240820,1250,120700,120800,120700,120700,169,20410000,74207,124333
20240820,1251,120800,120800,120700,120700,532,64250000,74367,124705
20240820,1252,120800,121000,120800,121000,555,67110000,74471,125156
20240820,1253,120900,121000,120900,120900,487,58910000,74622,125492
20240820,1254,121000,121100,120900,121100,904,109390000,74695,126323
20240820,1255,121100,121200,120900,121000,1539,186340000,75518,127039
20240820,1256,120900,121000,120900,120900,1080,130620000,76138,127499
20240820,1257,120900,121000,120900,121000,643,77800000,76201,128079
20240820,1258,120900,121300,120900,121300,1071,129610000,76395,128956
20240820,1259,121200,121300,121000,121100,1279,154900000,77260,129370
20240820,1300,121100,121200,121000,121100,637,77150000,77640,129627
20240820,1301,121100,121100,121000,121100,272,32920000,77772,129767
20240820,1302,121100,121100,120700,121100,2650,320560000,79724,130465
20240820,1303,120900,121300,120900,121100,986,119500000,80144,131031
20240820,1304,121200,121300,121100,121300,377,45700000,80190,131362
20240820,1305,121300,121300,120900,121000,2466,298720000,81964,132054
20240820,1306,121000,121100,120900,121100,485,58700000,82326,132177
20240820,1307,121000,121000,120800,120900,1264,152790000,83243,132524
20240820,1308,120900,120900,120800,120900,955,115400000,83961,132761
20240820,1309,120900,121000,120800,120900,709,85720000,84401,133030
20240820,1310,120900,121000,120700,121000,1108,133910000,85197,133342
20240820,1311,120800,121000,120800,121000,400,48360000,85351,133588
20240820,1312,121000,121000,120900,121000,403,48740000,85526,133816
20240820,1313,120900,121200,120900,121100,924,111860000,85897,134369
20240820,1314,121100,121300,121000,121200,1410,170950000,86068,135608
20240820,1315,121100,121300,121100,121200,912,110570000,86348,136240
20240820,1316,121300,121400,121200,121300,657,79710000,86552,136693
20240820,1317,121400,121400,121300,121400,1470,178390000,87210,137505
20240820,1318,121400,121400,121300,121400,1123,136320000,87371,138467
20240820,1319,121300,121500,121300,121500,442,53670000,87563,138717
20240820,1320,121500,121500,121200,121300,1619,196520000,88673,139226
20240820,1321,121300,121500,121300,121400,1869,226960000,89108,140660
20240820,1322,121300,121500,121300,121500,628,76250000,89245,141151
20240820,1323,121500,121600,121200,121200,2072,251460000,90883,141585
20240820,1324,121200,121300,121100,121100,809,98060000,91379,141898
20240820,1325,121100,121200,121100,121100,836,101240000,92118,141995
20240820,1326,121100,121300,121100,121200,765,92730000,92482,142396
20240820,1327,121200,121300,121100,121200,484,58660000,92790,142572
20240820,1328,121200,121400,121100,121300,611,74090000,93125,142848
20240820,1329,121200,121300,121200,121200,410,49710000,93349,143034
20240820,1330,121200,121300,121200,121300,490,59410000,93590,143283
20240820,1331,121300,121500,121200,121400,708,85900000,93878,143703
20240820,1332,121400,121500,121200,121300,1087,131880000,94834,143834
20240820,1333,121300,121500,121200,121200,601,72920000,95053,144216
20240820,1334,121200,121600,121200,121500,1052,127760000,95303,145018
20240820,1335,121600,121600,121400,121400,671,81530000,95759,145233
20240820,1336,121500,121600,121400,121600,856,104030000,96088,145760
20240820,1337,121500,121700,121500,121600,828,100690000,96538,146138
20240820,1338,121600,121700,121300,121400,1153,140050000,97447,146382
20240820,1339,121300,121600,121300,121500,725,88060000,97949,146605
20240820,1340,121600,121600,121400,121600,587,71330000,98249,146892
20240820,1341,121700,121700,121400,121500,1005,122040000,99069,147077
20240820,1342,121400,121700,121400,121500,753,91520000,99392,147507
20240820,1343,121500,121500,121400,121500,373,45290000,99636,147636
20240820,1344,121400,121700,121400,121600,684,83150000,99963,147993
20240820,1345,121500,121800,121500,121600,483,58740000,100306,148133
20240820,1346,121700,121900,121600,121700,715,87040000,100688,148466
20240820,1347,121600,122000,121600,121700,754,91840000,100981,148927
20240820,1348,121800,122000,121700,121800,498,60680000,101339,149067
20240820,1349,121900,122000,121800,122000,704,85840000,101502,149608
20240820,1350,121900,122000,121800,121900,854,104120000,102078,149886
20240820,1351,121900,122000,121800,122000,641,78150000,102267,150338
20240820,1352,121900,122100,121900,122000,1258,153450000,102955,150908
20240820,1353,122000,122100,121900,121900,658,80250000,103464,151057
20240820,1354,121900,122000,121700,121700,988,120410000,104220,151289
20240820,1355,121700,122200,121700,121800,840,102350000,104784,151565
20240820,1356,121800,121900,121800,121800,271,33020000,105002,151618
20240820,1357,121900,121900,121700,121900,808,98410000,105385,152043
20240820,1358,121800,122200,121800,122000,642,78330000,105601,152469
20240820,1359,121900,122200,121900,122100,737,89980000,105994,152813
20240820,1400,122100,122100,121900,122100,773,94300000,106480,153100
20240820,1401,122100,122200,122000,122100,701,85570000,106934,153347
20240820,1402,122000,122200,121900,121900,1316,160510000,108094,153503
20240820,1403,121900,122000,121800,121900,796,97040000,108705,153688
20240820,1404,121900,122100,121800,121900,894,108990000,109381,153906
20240820,1405,121900,122000,121800,121900,1104,134540000,110071,154320
20240820,1406,121800,122000,121600,121600,1705,207570000,111429,154667
20240820,1407,121700,121900,121600,121600,1192,145030000,112137,155151
20240820,1408,121700,121800,121400,121600,1600,194520000,113170,155718
20240820,1409,121600,121800,121500,121700,1086,132160000,113640,156334
20240820,1410,121800,122000,121600,121600,1489,181350000,114354,157109
20240820,1411,121700,122000,121600,121600,1476,179740000,115414,157525
20240820,1412,121600,122000,121600,121600,868,105650000,116050,157757
20240820,1413,121600,121900,121600,121600,832,101230000,116717,157922
20240820,1414,121600,122000,121600,121700,1006,122440000,117348,158297
20240820,1415,121600,121800,121500,121500,1285,156230000,118471,158459
20240820,1416,121500,121800,121400,121600,2050,249250000,120229,158751
20240820,1417,121600,121600,121300,121300,1671,202990000,121542,159109
20240820,1418,121300,121500,121300,121400,1108,134470000,122277,159482
20240820,1419,121500,121500,121400,121400,604,73350000,122761,159602
20240820,1420,121500,121500,121300,121300,846,102700000,123465,159744
20240820,1421,121300,121400,121100,121200,1322,160300000,124602,159929
20240820,1422,121200,121300,120900,121000,1457,176400000,125920,160068
20240820,1423,121000,121200,120900,121100,870,105250000,126539,160319
20240820,1424,121100,121200,121000,121100,966,116980000,127131,160693
20240820,1425,121100,121200,121000,121100,718,86930000,127648,160894
20240820,1426,121100,121200,121000,121000,800,96850000,128329,161013
20240820,1427,121000,121300,120900,121000,1082,130980000,129159,161265
20240820,1428,121000,121100,121000,121100,619,74920000,129667,161376
20240820,1429,121100,121200,121000,121100,750,90820000,130129,161664
20240820,1430,121100,121200,121000,121100,831,100600000,130811,161813
20240820,1431,121000,121100,120900,121100,635,76840000,131355,161904
20240820,1432,121100,121100,121000,121000,879,106400000,131993,162145
20240820,1433,121100,121100,120900,120900,755,91320000,132652,162241
20240820,1434,121000,121200,120900,121000,1157,140020000,133385,162665
20240820,1435,121000,121200,121000,121000,758,91740000,134025,162783
20240820,1436,121000,121100,120900,121000,698,84450000,134522,162984
20240820,1437,121000,121200,121000,121000,634,76770000,135012,163128
20240820,1438,121000,121100,121000,121100,813,98390000,135699,163254
20240820,1439,121100,121200,120900,121000,912,110370000,136191,163674
20240820,1440,121000,121100,121000,121000,457,55310000,136594,163728
20240820,1441,121100,121100,121000,121100,725,87740000,137102,163945
20240820,1442,121000,121100,120900,121100,1010,122210000,137822,164235
20240820,1443,121000,121100,120900,121000,896,108400000,138551,164402
20240820,1444,120900,121000,120900,120900,488,59010000,138929,164512
20240820,1445,120900,121200,120900,121000,1300,157370000,139990,164751
20240820,1446,121000,121100,121000,121000,754,91250000,140589,164906
20240820,1447,121100,121200,121000,121100,887,107380000,141218,165164
20240820,1448,121100,121200,121100,121100,794,96170000,141852,165324
20240820,1449,121200,121200,120900,121100,903,109300000,142594,165485
20240820,1450,121000,121300,121000,121200,768,93080000,143084,165763
20240820,1451,121300,121300,121100,121100,538,65210000,143501,165884
20240820,1452,121100,121200,121100,121100,823,99680000,144095,166113
20240820,1453,121100,121300,121100,121200,861,104380000,144626,166443
20240820,1454,121200,121300,121200,121200,722,87530000,145104,166687
20240820,1455,121200,121400,121100,121100,1571,190430000,146240,167122
20240820,1456,121100,121200,121100,121200,638,77280000,146685,167315
20240820,1457,121200,121300,121100,121300,828,100320000,147310,167518
20240820,1458,121100,121500,121100,121200,822,99650000,147872,167778
20240820,1459,121200,121300,121200,121200,618,74920000,148358,167910
20240820,1500,121200,121300,121000,121200,909,110170000,148984,168193
20240820,1501,121200,121400,121100,121100,1017,123330000,149795,168399
20240820,1502,121100,121200,121100,121100,790,95690000,150426,168558
20240820,1503,121100,121200,121100,121200,716,86720000,151005,168695
20240820,1504,121100,121300,121100,121200,1190,144210000,151526,169364
20240820,1505,121300,121300,121100,121100,786,95210000,152147,169529
20240820,1506,121100,121200,121100,121100,589,71340000,152608,169657
20240820,1507,121200,121400,121100,121300,1158,140320000,153195,170228
20240820,1508,121300,121500,121200,121400,847,102750000,153867,170403
20240820,1509,121400,121500,121300,121500,831,100900000,154449,170652
20240820,1510,121500,121600,121400,121400,829,100700000,155116,170814
20240820,1511,121400,121600,121300,121400,1212,147230000,156128,171014
20240820,1512,121400,121400,121100,121200,819,99300000,156659,171302
20240820,1513,121100,121300,121000,121100,536,64930000,156962,171535
20240820,1514,121100,121500,121000,121300,760,92140000,157394,171863
20240820,1515,121300,121600,121300,121600,854,103710000,157837,172274
20240820,1516,121600,121700,121300,121400,844,102490000,158403,172552
20240820,1517,121400,121700,121000,121100,1320,160300000,159229,173046
20240820,1518,121000,121100,120900,121000,441,53360000,159557,173159
20240820,1519,121000,121500,121000,121400,328,39750000,159785,173259
20240820,1520,121400,121400,121000,121400,504,61140000,159862,173686
20240820,1530,121500,121500,121500,121500,16052,1950320000,159862,189738
