날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240531,1108,62200,62200,62100,62100,583,36240000,287151,455557
20240531,1109,62100,62200,62100,62100,1010,62800000,287387,456331
20240531,1110,62200,62300,62100,62300,478,29740000,287467,456729
20240531,1111,62200,62300,62200,62200,465,28950000,287656,457005
20240531,1112,62300,62300,62200,62300,642,39990000,287748,457555
20240531,1113,62300,62300,62200,62300,405,25220000,287828,457880
20240531,1114,62200,62300,62200,62200,1619,100730000,289109,458218
20240531,1115,62300,62300,62200,62200,721,44890000,289386,458662
20240531,1116,62300,62300,62200,62200,752,46810000,289791,459009
20240531,1117,62300,62400,62300,62300,407,25360000,290005,459202
20240531,1118,62300,62400,62300,62400,573,35740000,290143,459637
20240531,1119,62400,62400,62300,62400,1217,75850000,290801,460196
20240531,1120,62300,62400,62200,62200,1008,62810000,291551,460454
20240531,1121,62300,62300,62100,62100,1200,74660000,292443,460762
20240531,1122,62100,62300,62100,62300,668,41550000,292866,461007
20240531,1123,62200,62300,62200,62200,733,45630000,293208,461398
20240531,1124,62200,62300,62200,62300,709,44140000,293511,461804
20240531,1125,62200,62300,62200,62200,360,22410000,293690,461985
20240531,1126,62200,62300,62200,62300,380,23660000,293796,462259
20240531,1127,62200,62400,62200,62300,999,62260000,293965,463089
20240531,1128,62300,62400,62200,62300,602,37520000,294331,463325
20240531,1129,62400,62400,62300,62400,606,37780000,294665,463597
20240531,1130,62400,62400,62300,62400,466,29070000,294729,463999
20240531,1131,62400,62400,62300,62400,398,24830000,294850,464276
20240531,1132,62400,62400,62300,62300,515,32110000,295050,464591
20240531,1133,62300,62500,62300,62400,814,50790000,295344,465111
20240531,1134,62300,62400,62300,62300,1044,65090000,295944,465555
20240531,1135,62400,62400,62300,62400,397,24770000,296031,465865
20240531,1136,62400,62400,62300,62300,1097,68370000,296848,466145
20240531,1137,62300,62400,62300,62400,414,25810000,297062,466345
20240531,1138,62300,62400,62200,62300,933,58130000,297743,466597
20240531,1139,62400,62400,62300,62400,387,24130000,297908,466819
20240531,1140,62400,62400,62300,62300,489,30480000,298264,466952
20240531,1141,62300,62400,62300,62300,422,26310000,298485,467153
20240531,1142,62300,62400,62300,62300,417,26000000,298648,467407
20240531,1143,62400,62400,62300,62300,645,40230000,298871,467829
20240531,1144,62400,62400,62200,62300,836,52090000,299562,467974
20240531,1145,62300,62300,62200,62200,359,22360000,299693,468202
20240531,1146,62200,62300,62200,62300,290,18050000,299777,468408
20240531,1147,62300,62300,62200,62200,484,30130000,300096,468573
20240531,1148,62200,62300,62100,62100,2301,143120000,302015,468955
20240531,1149,62100,62200,62100,62200,795,49380000,302743,469022
20240531,1150,62200,62200,62000,62100,819,50880000,303270,469314
20240531,1151,62200,62200,62100,62200,670,41630000,303762,469492
20240531,1152,62100,62300,62100,62200,1939,120580000,303974,471219
20240531,1153,62200,62400,62200,62400,1176,73280000,304082,472287
20240531,1154,62400,62400,62300,62400,1404,87600000,304158,473615
20240531,1155,62400,62500,62400,62500,706,44090000,304586,473893
20240531,1156,62400,62600,62400,62600,4560,285090000,304659,478380
20240531,1157,62600,62700,62500,62700,1351,84600000,304857,479533
20240531,1158,62700,62700,62600,62600,2384,149470000,304929,481845
20240531,1159,62600,62800,62600,62700,1099,68910000,305084,482789
20240531,1200,62700,62800,62700,62700,1683,105680000,305200,484356
20240531,1201,62700,62800,62700,62800,1438,90300000,305293,485701
20240531,1202,62800,62900,62700,62800,1885,118370000,306673,486206
20240531,1203,62800,62800,62600,62700,2241,140480000,308494,486626
20240531,1204,62800,62800,62500,62600,841,52640000,309176,486785
20240531,1205,62600,62700,62500,62700,1237,77510000,310046,487152
20240531,1206,62700,62800,62600,62800,961,60250000,310744,487415
20240531,1207,62800,62800,62600,62700,583,36560000,311048,487694
20240531,1208,62800,62800,62700,62800,394,24740000,311121,488015
20240531,1209,62800,62800,62600,62700,578,36250000,311503,488211
20240531,1210,62600,62700,62600,62700,410,25690000,311718,488406
20240531,1211,62700,62700,62600,62600,817,51200000,311908,489033
20240531,1212,62700,62700,62600,62600,445,27880000,312173,489213
20240531,1213,62700,62700,62600,62700,529,33140000,312457,489458
20240531,1214,62600,62700,62600,62700,571,35790000,312516,489970
20240531,1215,62600,62700,62600,62600,518,32450000,312792,490212
20240531,1216,62600,62700,62600,62600,655,41030000,313229,490430
20240531,1217,62600,62700,62600,62600,686,43000000,313361,490984
20240531,1218,62700,62700,62600,62600,903,56600000,313524,491724
20240531,1219,62700,62900,62600,62900,6585,413030000,313732,498101
20240531,1220,62800,62900,62800,62900,527,33140000,313814,498546
20240531,1221,62900,62900,62800,62900,481,30240000,313919,498922
20240531,1222,62900,62900,62800,62900,1598,100470000,314411,500028
20240531,1223,62800,62900,62800,62900,480,30180000,314532,500387
20240531,1224,62800,62900,62800,62800,577,36260000,314869,500627
20240531,1225,62800,62900,62800,62900,474,29790000,315057,500913
20240531,1226,62800,62900,62700,62800,1347,84620000,316049,501268
20240531,1227,62700,62800,62700,62700,344,21590000,316152,501509
20240531,1228,62700,62800,62700,62700,1010,63340000,317018,501653
20240531,1229,62700,62800,62700,62800,714,44800000,317409,501976
20240531,1230,62800,62800,62600,62700,597,37440000,317725,502257
20240531,1231,62800,62800,62600,62700,2057,128810000,319595,502444
20240531,1232,62700,62700,62500,62700,1576,98690000,320749,502866
20240531,1233,62600,62700,62600,62700,578,36210000,321063,503130
20240531,1234,62700,62700,62600,62600,252,15800000,321146,503299
20240531,1235,62600,62700,62500,62600,966,60460000,321871,503540
20240531,1236,62600,62700,62500,62700,276,17280000,322057,503630
20240531,1237,62600,62700,62500,62500,699,43760000,322560,503826
20240531,1238,62600,62700,62500,62500,643,40220000,322955,504074
20240531,1239,62500,62700,62500,62600,1055,66000000,323626,504458
20240531,1240,62600,62700,62500,62700,256,16040000,323666,504674
20240531,1241,62600,62700,62600,62600,561,35140000,323971,504930
20240531,1242,62600,62700,62600,62700,1034,64750000,324843,505092
20240531,1243,62700,62700,62600,62700,197,12340000,324915,505217
20240531,1244,62600,62800,62600,62700,1354,84900000,325199,506287
20240531,1245,62800,62800,62700,62700,401,25160000,325395,506492
20240531,1246,62700,62800,62700,62700,522,32750000,325778,506631
20240531,1247,62700,62800,62600,62800,2450,153680000,327500,507359
20240531,1248,62800,62800,62700,62700,587,36830000,327765,507681
20240531,1249,62700,62800,62700,62800,602,37770000,328155,507893
20240531,1250,62800,62800,62700,62700,854,53570000,328742,508160
20240531,1251,62800,62800,62700,62700,1306,81960000,329341,508867
20240531,1252,62700,62800,62700,62700,819,51420000,329459,509568
20240531,1253,62700,62800,62700,62800,1542,96740000,330448,510121
20240531,1254,62800,62800,62600,62700,1623,101770000,331873,510319
20240531,1255,62700,62800,62700,62700,222,13930000,331966,510448
20240531,1256,62800,62800,62700,62800,881,55270000,332556,510739
20240531,1257,62800,62800,62600,62600,1201,75350000,333061,511435
20240531,1258,62600,62700,62500,62500,2274,142350000,335258,511512
20240531,1259,62700,62700,62300,62400,1938,121140000,336904,511804
20240531,1300,62400,62500,62300,62400,1018,63460000,337800,511926
20240531,1301,62300,62400,62300,62300,428,26680000,338031,512123
20240531,1302,62300,62400,62300,62300,440,27420000,338364,512230
20240531,1303,62400,62500,62300,62500,269,16800000,338427,512436
20240531,1304,62400,62500,62400,62500,379,23670000,338632,512610
20240531,1305,62400,62500,62400,62500,647,40410000,338904,512985
20240531,1306,62400,62500,62400,62400,451,28150000,339308,513032
20240531,1307,62500,62500,62300,62300,1896,118260000,340405,513831
20240531,1308,62500,62600,62300,62500,950,59390000,340630,514556
20240531,1309,62600,62600,62500,62500,393,24580000,340755,514824
20240531,1310,62500,62600,62500,62500,458,28660000,340912,515125
20240531,1311,62600,62600,62500,62500,716,44810000,341013,515740
20240531,1312,62600,62700,62500,62700,912,57080000,341156,516509
20240531,1313,62700,62700,62600,62700,312,19550000,341225,516752
20240531,1314,62700,62700,62600,62700,626,39230000,341460,517143
20240531,1315,62600,62700,62600,62700,487,30520000,341624,517466
20240531,1316,62600,62700,62600,62700,474,29710000,341729,517835
20240531,1317,62700,62700,62500,62700,1717,107490000,342901,518380
20240531,1318,62700,62700,62600,62600,502,31460000,343025,518758
20240531,1319,62600,62700,62600,62700,558,34960000,343309,519032
20240531,1320,62600,62700,62500,62600,1348,84400000,344338,519351
20240531,1321,62700,62700,62600,62700,285,17860000,344421,519553
20240531,1322,62700,62800,62600,62700,2436,152740000,344693,521717
20240531,1323,62700,63000,62700,62900,10529,661790000,344912,532027
20240531,1324,62900,63000,62900,63000,484,30460000,345189,532234
20240531,1325,63000,63000,62900,62900,1609,101270000,346166,532866
20240531,1326,63000,63000,62900,63000,845,53200000,346559,533318
20240531,1327,62900,63000,62900,62900,777,48930000,346787,533867
20240531,1328,62900,63000,62900,63000,1220,76780000,347541,534333
20240531,1329,63000,63000,62900,62900,829,52170000,348118,534585
20240531,1330,62900,63000,62900,62900,1036,65190000,348891,534848
20240531,1331,62900,63000,62900,63000,933,58750000,349168,535504
20240531,1332,62900,63000,62900,63000,635,39970000,349581,535726
20240531,1333,63000,63000,62900,62900,434,27320000,349737,536004
20240531,1334,62900,63100,62900,63100,17597,1108510000,350776,552562
20240531,1335,63100,63100,63000,63000,551,34770000,350819,553070
20240531,1336,63100,63100,63000,63100,1383,87240000,351009,554263
20240531,1337,63100,63200,63000,63200,3112,196420000,351913,556471
20240531,1338,63200,63200,63100,63200,480,30310000,352101,556763
20240531,1339,63200,63200,63100,63100,755,47710000,352227,557392
20240531,1340,63100,63200,63100,63100,4003,252950000,352576,561046
20240531,1341,63200,63200,63100,63200,2035,128590000,352771,562886
20240531,1342,63200,63200,63100,63200,1840,116280000,352888,564609
20240531,1343,63200,63200,62900,63100,4031,254190000,356391,565137
20240531,1344,63100,63200,63000,63100,958,60430000,357067,565419
20240531,1345,63100,63100,62900,63000,1149,72400000,357788,565847
20240531,1346,63000,63000,62900,62900,846,53290000,357913,566568
20240531,1347,63000,63000,62900,63000,1504,94670000,358722,567263
20240531,1348,63000,63000,62900,63000,1268,79870000,358889,568364
20240531,1349,63000,63100,62900,63100,1452,91530000,359800,568905
20240531,1350,63000,63100,63000,63100,1325,83570000,360112,569918
20240531,1351,63000,63300,63000,63300,3857,243720000,360447,573440
20240531,1352,63300,63400,63200,63300,8662,548680000,360905,581644
20240531,1353,63400,63500,63300,63500,4747,301010000,361910,585386
20240531,1354,63500,63500,63400,63400,1524,96750000,362220,586600
20240531,1355,63500,63500,63400,63500,2149,136380000,362985,587984
20240531,1356,63500,63500,63400,63400,2875,182430000,364367,589477
20240531,1357,63500,63500,63400,63500,1242,78840000,364646,590440
20240531,1358,63500,63600,63400,63600,5268,334510000,365102,595252
20240531,1359,63600,63700,63500,63700,2369,150660000,365207,597516
20240531,1400,63700,63800,63600,63800,4079,259860000,366017,600785
20240531,1401,63800,63800,63700,63800,3359,214260000,366492,603669
20240531,1402,63800,63900,63700,63800,2300,146760000,366754,605707
20240531,1403,63900,63900,63500,63700,5076,323370000,370749,606788
20240531,1404,63700,63800,63600,63600,1355,86320000,371293,607599
20240531,1405,63700,63800,63600,63800,2068,131830000,372002,608958
20240531,1406,63800,63800,63400,63600,5034,320100000,375592,610402
20240531,1407,63600,63800,63300,63700,2558,162590000,377266,611286
20240531,1408,63600,63700,63400,63600,2416,153540000,378742,612226
20240531,1409,63600,63800,63600,63800,1273,81080000,379099,613142
20240531,1410,63800,63800,63600,63800,2545,162240000,380111,614675
20240531,1411,63800,63900,63700,63900,2027,129360000,380734,616079
20240531,1412,63900,64000,63800,63900,6957,444630000,382338,621432
20240531,1413,63900,64500,63800,64200,34511,2217620000,389087,649194
20240531,1414,64300,64800,64200,64200,9089,586110000,393312,654058
20240531,1415,64400,64600,64200,64400,6247,402450000,397106,656511
20240531,1416,64500,64800,64400,64800,8276,534940000,399134,662759
20240531,1417,64800,64800,64200,64200,4646,299910000,402025,664514
20240531,1418,64300,64400,64100,64200,2864,183950000,403909,665494
20240531,1419,64200,64400,64100,64200,3943,253150000,407141,666205
20240531,1420,64200,64600,64100,64500,5505,354340000,409052,669799
20240531,1421,64400,64500,63300,63300,10269,656720000,417425,671695
20240531,1422,63400,63400,62000,62600,18842,1180840000,432727,675235
20240531,1423,62700,62800,62100,62300,9272,578640000,438057,679177
20240531,1424,62500,62900,62500,62800,3586,224640000,439814,681006
20240531,1425,62900,63200,62700,63000,7300,459130000,442550,685570
20240531,1426,62900,63100,62700,62800,4086,257020000,445269,686937
20240531,1427,62800,63000,62100,62100,6662,416350000,449073,689795
20240531,1428,62300,62500,61900,62200,9069,563060000,456351,691586
20240531,1429,62200,62400,62000,62000,2738,170280000,457978,692697
20240531,1430,62100,62500,61600,62000,12080,749460000,464046,698709
20240531,1431,62100,62300,61700,62000,3847,238440000,465961,700641
20240531,1432,61900,62200,61800,62100,4882,302950000,467329,704155
20240531,1433,62100,62700,62100,62700,3423,213750000,467872,707035
20240531,1434,62700,62900,62600,62700,4320,270950000,469911,709316
20240531,1435,62800,62900,62700,62800,4803,301710000,471484,712546
20240531,1436,62800,63000,62700,62900,4527,284380000,474120,714437
20240531,1437,63000,63000,62700,62900,4877,306380000,477035,716399
20240531,1438,62900,63000,62800,63000,1810,113900000,477809,717435
20240531,1439,63000,63000,62800,63000,2764,174020000,478878,719130
20240531,1440,63000,63100,62900,63100,2190,137980000,479746,720452
20240531,1441,63000,63100,62900,63000,1594,100530000,480267,721525
20240531,1442,63100,63200,63100,63100,1215,76750000,480645,722362
20240531,1443,63100,63400,63100,63300,2021,127790000,480991,724037
20240531,1444,63300,63600,63300,63400,3059,194050000,481696,726391
20240531,1445,63500,63700,63400,63600,2146,136460000,482113,728120
20240531,1446,63700,63700,63500,63500,2284,145240000,483125,729392
20240531,1447,63500,63700,63200,63300,6865,435770000,489095,730287
20240531,1448,63300,63500,63100,63300,2386,150940000,490408,731360
20240531,1449,63400,63500,63300,63500,1927,122150000,490921,732774
20240531,1450,63500,63600,63100,63100,3260,206360000,493214,733741
20240531,1451,63200,63500,63100,63400,6294,397930000,494165,739084
20240531,1452,63400,63400,63200,63300,1608,101800000,494846,740011
20240531,1453,63200,63500,63200,63200,1595,101000000,495273,741179
20240531,1454,63300,63400,63200,63200,2032,128610000,496345,742139
20240531,1455,63300,63400,63100,63300,2730,172650000,498353,742861
20240531,1456,63200,63400,62800,63000,6250,393430000,503640,743824
20240531,1457,62900,63100,62800,62900,2092,131650000,504924,744632
20240531,1458,63000,63200,62900,63000,1636,103100000,505537,745655
20240531,1459,63100,63100,62800,62800,1993,125500000,506822,746363
20240531,1500,62900,63000,62800,62900,2298,144530000,508255,747228
20240531,1501,62800,63000,62800,62900,2421,152230000,509791,748113
20240531,1502,62900,63000,62900,62900,1604,101010000,510197,749311
20240531,1503,63000,63000,62500,63000,4125,259050000,512095,751538
20240531,1504,63000,63000,62900,63000,2115,133170000,512923,752825
20240531,1505,62900,63100,62900,63000,3304,208120000,513735,755317
20240531,1506,63000,63100,62900,63000,1968,123950000,514860,756160
20240531,1507,62900,63100,62900,63000,1956,123320000,515619,757357
20240531,1508,63100,63300,63000,63300,3300,208380000,517369,758907
20240531,1509,63300,63500,63200,63300,2637,167040000,518334,760579
20240531,1510,63200,63500,63200,63400,1658,105020000,518684,761887
20240531,1511,63400,63500,63200,63400,2541,160970000,519711,763401
20240531,1512,63200,63500,63200,63400,1682,106630000,520168,764626
20240531,1513,63400,63500,63400,63500,1671,106060000,520650,765815
20240531,1514,63500,63500,63400,63500,2602,165190000,521059,768008
20240531,1515,63500,63800,63400,63800,4296,273410000,522866,770497
20240531,1516,63800,63900,63700,63900,7321,467250000,525682,775002
20240531,1517,63900,64000,63800,63900,4424,282520000,528246,776862
20240531,1518,63800,64000,63700,63700,4072,259960000,530074,779106
20240531,1519,63700,63900,63700,63800,4190,267320000,533451,779919
20240531,1520,63800,63900,63700,63900,4079,260360000,536114,781335
20240531,1530,64300,64300,64300,64300,32451,2086600000,536114,813786
