날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240531,1117,25800,25800,25750,25800,370,9540000,202801,358656
20240531,1118,25800,25800,25800,25800,4,110000,202801,358660
20240531,1119,25800,25800,25750,25750,55,1420000,202811,358705
20240531,1120,25750,25750,25700,25700,2813,72420000,204982,359347
20240531,1121,25750,25750,25700,25700,555,14280000,205296,359588
20240531,1122,25750,25800,25700,25750,1310,33700000,206316,359878
20240531,1123,25750,25750,25700,25750,115,2960000,206348,359961
20240531,1124,25750,25750,25700,25750,780,20060000,206866,360223
20240531,1125,25750,25750,25700,25750,404,10390000,207058,360435
20240531,1126,25750,25750,25750,25750,19,490000,207058,360454
20240531,1127,25750,25750,25700,25750,367,9440000,207164,360715
20240531,1128,25750,25800,25750,25750,653,16820000,207170,361362
20240531,1129,25800,25800,25700,25700,350,9010000,207452,361430
20240531,1130,25700,25750,25700,25700,443,11390000,207890,361435
20240531,1131,25700,25750,25700,25750,463,11920000,207891,361897
20240531,1132,25750,25750,25700,25750,1000,25750000,207905,362883
20240531,1133,25750,25800,25700,25750,308,7920000,208181,362915
20240531,1134,25700,25750,25700,25750,378,9730000,208294,363180
20240531,1135,25700,25750,25650,25650,402,10310000,208681,363195
20240531,1136,25700,25700,25650,25650,494,12670000,209127,363243
20240531,1137,25700,25700,25600,25600,911,23380000,209960,363321
20240531,1138,25650,25700,25600,25700,563,14430000,210131,363713
20240531,1139,25700,25700,25650,25700,15,390000,210136,363723
20240531,1140,25700,25700,25650,25650,292,7500000,210165,363986
20240531,1141,25650,25700,25650,25700,1854,47620000,210735,365270
20240531,1142,25700,25700,25650,25700,300,7710000,210736,365569
20240531,1143,25700,25700,25650,25650,103,2640000,210808,365600
20240531,1144,25650,25700,25650,25650,468,12030000,210886,365990
20240531,1145,25700,25700,25650,25650,542,13920000,210997,366421
20240531,1146,25700,25700,25650,25650,1282,32880000,212256,366444
20240531,1147,25650,25700,25650,25650,289,7420000,212415,366574
20240531,1148,25700,25700,25650,25650,431,11060000,212641,366779
20240531,1149,25650,25700,25650,25700,21,540000,212647,366794
20240531,1150,25650,25700,25650,25650,40,1030000,212674,366807
20240531,1151,25700,25700,25650,25700,187,4800000,212850,366818
20240531,1152,25700,25700,25700,25700,764,19630000,212850,367582
20240531,1153,25650,25750,25650,25750,321,8270000,212864,367889
20240531,1154,25700,25750,25700,25750,89,2290000,212891,367951
20240531,1155,25750,25800,25750,25800,754,19420000,212941,368655
20240531,1156,25800,25800,25750,25750,142,3660000,212964,368774
20240531,1157,25750,25800,25750,25750,1362,35080000,214015,369085
20240531,1158,25750,25750,25700,25700,41,1050000,214036,369105
20240531,1159,25750,25750,25700,25750,400,10300000,214059,369482
20240531,1200,25750,25750,25750,25750,512,13190000,214059,369994
20240531,1201,25750,25800,25700,25700,59,1510000,214099,370013
20240531,1202,25750,25750,25700,25750,316,8140000,214154,370274
20240531,1203,25750,25800,25750,25800,70,1800000,214161,370337
20240531,1204,25750,25800,25750,25750,80,2060000,214228,370350
20240531,1205,25800,25800,25750,25800,193,4980000,214236,370535
20240531,1206,25800,25800,25750,25750,326,8410000,214287,370810
20240531,1207,25750,25800,25700,25800,607,15650000,214434,371270
20240531,1208,25800,25800,25750,25750,219,5650000,214439,371484
20240531,1209,25750,25800,25750,25800,285,7350000,214470,371738
20240531,1210,25800,25800,25750,25750,70,1800000,214502,371776
20240531,1211,25750,25800,25750,25800,42,1090000,214526,371794
20240531,1212,25750,25850,25750,25850,1308,33750000,214552,373076
20240531,1213,25750,25850,25750,25800,322,8320000,214703,373247
20240531,1214,25850,25850,25800,25800,49,1260000,214726,373273
20240531,1215,25800,25850,25800,25800,138,3560000,214857,373280
20240531,1216,25800,25850,25750,25800,384,9910000,214963,373558
20240531,1217,25800,25800,25750,25800,721,18600000,214992,374250
20240531,1218,25800,25800,25750,25800,680,17530000,215260,374662
20240531,1219,25850,25850,25800,25850,42,1090000,215267,374697
20240531,1220,25800,25850,25800,25800,421,10880000,215357,375028
20240531,1221,25800,25850,25800,25800,550,14210000,215507,375428
20240531,1222,25800,25850,25800,25800,90,2320000,215584,375441
20240531,1223,25850,25850,25750,25800,600,15490000,215972,375653
20240531,1224,25800,25800,25750,25750,55,1410000,216027,375653
20240531,1225,25750,25850,25750,25850,491,12680000,216151,376020
20240531,1226,25800,25850,25800,25800,510,13160000,216658,376023
20240531,1227,25750,25850,25750,25850,379,9780000,216775,376285
20240531,1228,25800,25800,25800,25800,58,1500000,216802,376316
20240531,1229,25800,25850,25800,25850,508,13120000,216905,376721
20240531,1230,25800,25800,25750,25750,1586,40880000,218287,376925
20240531,1231,25750,25800,25750,25750,170,4380000,218444,376938
20240531,1232,25750,25800,25700,25800,282,7260000,218687,376977
20240531,1233,25750,25800,25750,25750,40,1030000,218723,376981
20240531,1234,25750,25800,25700,25700,1065,27390000,219753,377016
20240531,1235,25700,25700,25650,25650,1181,30340000,220928,377022
20240531,1236,25650,25700,25600,25650,871,22340000,221748,377073
20240531,1237,25650,25750,25650,25700,776,19920000,222330,377267
20240531,1238,25650,25650,25600,25600,554,14200000,222878,377273
20240531,1239,25600,25650,25600,25600,283,7260000,223021,377413
20240531,1240,25600,25650,25600,25600,136,3480000,223129,377441
20240531,1241,25600,25650,25600,25600,573,14680000,223389,377754
20240531,1242,25600,25650,25500,25500,3605,92180000,226882,377866
20240531,1243,25500,25550,25450,25450,5163,131540000,231977,377934
20240531,1244,25450,25450,25300,25450,4510,114300000,234850,379571
20240531,1245,25450,25450,25350,25350,380,9660000,235112,379689
20240531,1246,25400,25400,25350,25350,607,15400000,235496,379912
20240531,1247,25350,25400,25350,25400,426,10810000,235562,380272
20240531,1248,25400,25450,25400,25400,877,22280000,235625,381086
20240531,1249,25400,25400,25350,25400,1845,46790000,237078,381478
20240531,1250,25400,25400,25350,25400,447,11350000,237234,381769
20240531,1251,25350,25400,25350,25400,251,6370000,237330,381924
20240531,1252,25400,25400,25350,25350,102,2590000,237373,381983
20240531,1253,25350,25400,25350,25400,205,5210000,237381,382180
20240531,1254,25400,25400,25300,25350,3260,82520000,240586,382235
20240531,1255,25400,25400,25350,25400,558,14170000,240727,382652
20240531,1256,25400,25450,25350,25450,315,8000000,240979,382715
20240531,1257,25450,25450,25400,25400,397,10080000,241366,382725
20240531,1258,25450,25450,25400,25450,938,23870000,241378,383651
20240531,1259,25450,25500,25450,25500,87,2220000,241448,383668
20240531,1300,25500,25500,25500,25500,143,3640000,241448,383811
20240531,1301,25500,25500,25450,25500,585,14920000,241558,384286
20240531,1302,25450,25550,25450,25500,387,9860000,241719,384512
20240531,1303,25500,25500,25450,25500,45,1150000,241762,384514
20240531,1304,25500,25500,25450,25500,275,7000000,241885,384666
20240531,1305,25450,25500,25450,25450,192,4900000,241900,384843
20240531,1306,25500,25500,25400,25400,1351,34380000,243242,384852
20240531,1307,25450,25500,25400,25500,230,5860000,243266,385058
20240531,1308,25450,25500,25400,25500,422,10750000,243361,385385
20240531,1309,25500,25500,25450,25450,127,3240000,243459,385414
20240531,1310,25500,25500,25400,25450,1197,30410000,244643,385427
20240531,1311,25450,25450,25300,25350,1029,26090000,245458,385641
20240531,1312,25350,25400,25350,25350,262,6650000,245509,385852
20240531,1313,25400,25450,25250,25400,8854,224000000,250026,390189
20240531,1314,25350,25400,25350,25350,116,2940000,250092,390239
20240531,1315,25350,25400,25300,25400,598,15140000,250663,390266
20240531,1316,25400,25400,25350,25400,142,3600000,250765,390306
20240531,1317,25400,25400,25350,25350,99,2510000,250836,390334
20240531,1318,25400,25400,25350,25350,32,810000,250847,390355
20240531,1319,25350,25400,25300,25400,881,22340000,251395,390688
20240531,1320,25400,25400,25350,25350,79,2010000,251471,390691
20240531,1321,25350,25350,25300,25350,1366,34590000,252815,390713
20240531,1322,25350,25350,25300,25300,856,21670000,253347,391037
20240531,1323,25300,25400,25300,25400,126,3190000,253409,391101
20240531,1324,25400,25400,25350,25350,297,7530000,253669,391138
20240531,1325,25400,25450,25400,25450,873,22180000,253684,391996
20240531,1326,25450,25450,25400,25450,367,9320000,254004,392043
20240531,1327,25450,25450,25400,25400,240,6110000,254021,392266
20240531,1328,25400,25450,25400,25450,184,4670000,254104,392367
20240531,1329,25450,25450,25400,25450,269,6850000,254198,392542
20240531,1330,25450,25500,25450,25500,583,14870000,254231,393092
20240531,1331,25500,25550,25450,25450,825,21030000,254645,393503
20240531,1332,25500,25600,25500,25550,2380,60820000,255089,395439
20240531,1333,25550,25650,25550,25650,433,11080000,255120,395841
20240531,1334,25650,25700,25600,25650,2431,62400000,255224,398168
20240531,1335,25700,25700,25650,25700,2098,53910000,255399,400091
20240531,1336,25650,25700,25650,25700,2089,53680000,255473,402106
20240531,1337,25700,25750,25650,25700,1098,28240000,255572,403105
20240531,1338,25700,25750,25650,25650,1256,32280000,255821,404112
20240531,1339,25650,25700,25600,25600,633,16250000,255912,404654
20240531,1340,25650,25700,25650,25700,1363,34990000,256250,405679
20240531,1341,25700,25700,25550,25550,1670,42790000,257904,405695
20240531,1342,25600,25650,25500,25600,72,1840000,257967,405704
20240531,1343,25600,25650,25550,25600,469,12020000,258119,406021
20240531,1344,25650,25800,25650,25750,3715,95570000,258135,409720
20240531,1345,25750,25750,25650,25750,904,23270000,258198,410561
20240531,1346,25750,25800,25650,25800,2168,55910000,258321,412606
20240531,1347,25750,25800,25650,25650,327,8420000,258429,412825
20240531,1348,25700,25700,25600,25650,278,7130000,258692,412840
20240531,1349,25600,25650,25600,25600,77,1970000,258761,412848
20240531,1350,25600,25650,25550,25650,241,6170000,258867,412983
20240531,1351,25600,25600,25550,25550,450,11520000,259315,412985
20240531,1352,25550,25600,25550,25550,215,5500000,259512,413003
20240531,1353,25500,25550,25500,25500,317,8080000,259798,413034
20240531,1354,25500,25550,25500,25500,275,7010000,259987,413120
20240531,1355,25550,25550,25500,25500,90,2300000,260045,413152
20240531,1356,25550,25550,25500,25500,165,4220000,260068,413294
20240531,1357,25500,25600,25500,25500,329,8400000,260100,413591
20240531,1358,25550,25550,25450,25450,313,7970000,260395,413609
20240531,1359,25450,25500,25450,25500,60,1530000,260449,413615
20240531,1400,25500,25500,25450,25450,181,4600000,260625,413620
20240531,1401,25450,25550,25450,25500,416,10610000,260964,413697
20240531,1402,25500,25500,25450,25500,262,6670000,261194,413729
20240531,1403,25500,25500,25450,25500,98,2500000,261263,413758
20240531,1404,25550,25600,25450,25550,377,9630000,261594,413804
20240531,1405,25550,25600,25550,25550,80,2040000,261641,413837
20240531,1406,25550,25600,25550,25600,65,1660000,261688,413855
20240531,1407,25600,25600,25500,25550,185,4730000,261871,413857
20240531,1408,25550,25600,25550,25600,107,2730000,261904,413931
20240531,1409,25600,25650,25600,25600,515,13190000,262221,414129
20240531,1410,25600,25650,25500,25550,838,21400000,262992,414196
20240531,1411,25550,25600,25550,25550,234,5990000,262998,414424
20240531,1412,25550,25600,25500,25550,326,8320000,263282,414466
20240531,1413,25550,25550,25500,25550,53,1360000,263292,414509
20240531,1414,25500,25550,25500,25500,302,7700000,263562,414541
20240531,1415,25500,25550,25450,25450,285,7270000,263634,414754
20240531,1416,25550,25550,25450,25500,146,3720000,263719,414815
20240531,1417,25500,25500,25450,25450,230,5850000,263888,414876
20240531,1418,25450,25550,25450,25550,631,16090000,264093,415302
20240531,1419,25500,25550,25500,25500,204,5200000,264163,415436
20240531,1420,25500,25550,25400,25400,2474,63000000,266630,415443
20240531,1421,25500,25500,25300,25300,3122,79270000,269746,415449
20240531,1422,25300,25350,25100,25150,9351,235820000,278765,415781
20240531,1423,25150,25150,25000,25000,6017,150620000,284720,415843
20240531,1424,25050,25050,25000,25050,2683,67110000,286786,416460
20240531,1425,25050,25200,25000,25150,1470,36820000,287763,416953
20240531,1426,25200,25200,25150,25200,697,17530000,288262,417151
20240531,1427,25200,25200,25050,25050,1283,32200000,289471,417225
20240531,1428,25050,25100,24850,24850,5645,140960000,295034,417307
20240531,1429,24950,25000,24850,24900,1032,25690000,295964,417409
20240531,1430,24850,25000,24850,25000,933,23240000,296229,418077
20240531,1431,25000,25100,25000,25050,499,12490000,296447,418358
20240531,1432,25050,25150,25050,25100,1268,31810000,296778,419295
20240531,1433,25150,25200,25100,25100,902,22670000,297216,419759
20240531,1434,25150,25200,25050,25050,1440,36120000,298312,420103
20240531,1435,25050,25200,25050,25200,1012,25470000,298511,420916
20240531,1436,25200,25200,25100,25150,1112,27960000,299036,421503
20240531,1437,25150,25200,25100,25150,510,12840000,299215,421834
20240531,1438,25150,25200,25100,25100,435,10930000,299551,421933
20240531,1439,25100,25200,25100,25150,391,9840000,299845,422030
20240531,1440,25200,25250,25100,25100,425,10680000,300168,422132
20240531,1441,25150,25150,25050,25150,481,12070000,300518,422263
20240531,1442,25150,25150,25100,25100,615,15440000,300834,422562
20240531,1443,25100,25200,25050,25200,1085,27240000,301068,423413
20240531,1444,25200,25200,25100,25200,766,19290000,301124,424123
20240531,1445,25150,25200,25150,25150,294,7400000,301381,424160
20240531,1446,25200,25250,25150,25250,1151,29020000,301466,425226
20240531,1447,25250,25300,25250,25300,238,6010000,301642,425288
20240531,1448,25300,25300,25200,25250,351,8860000,301881,425400
20240531,1449,25200,25300,25200,25300,389,9820000,302100,425570
20240531,1450,25300,25350,25200,25250,621,15700000,302434,425857
20240531,1451,25300,25350,25250,25300,917,23200000,302851,426357
20240531,1452,25250,25300,25200,25250,571,14410000,303207,426572
20240531,1453,25300,25350,25200,25300,820,20720000,303697,426902
20240531,1454,25250,25300,25200,25250,942,23780000,304225,427316
20240531,1455,25250,25300,25200,25300,407,10270000,304375,427573
20240531,1456,25250,25300,25150,25150,631,15900000,304713,427866
20240531,1457,25200,25200,25150,25200,451,11350000,305028,428002
20240531,1458,25150,25200,25100,25100,562,14130000,305466,428126
20240531,1459,25150,25200,25050,25050,1106,27780000,306343,428355
20240531,1500,25150,25150,25050,25150,551,13840000,306514,428735
20240531,1501,25100,25150,25050,25100,1380,34630000,307529,429100
20240531,1502,25100,25100,25050,25100,529,13270000,307819,429339
20240531,1503,25100,25150,25050,25100,1118,28020000,308693,429583
20240531,1504,25100,25100,25050,25100,189,4740000,308794,429671
20240531,1505,25050,25100,25000,25100,1312,32850000,309839,429938
20240531,1506,25100,25100,25050,25050,691,17330000,310125,430343
20240531,1507,25050,25100,25050,25100,464,11630000,310180,430752
20240531,1508,25100,25150,25050,25100,880,22100000,310296,431516
20240531,1509,25100,25150,25050,25150,742,18640000,310352,432202
20240531,1510,25150,25150,25100,25100,1098,27570000,311139,432513
20240531,1511,25100,25200,25050,25150,904,22750000,311206,433350
20240531,1512,25200,25200,25150,25200,107,2700000,311257,433406
20240531,1513,25200,25250,25200,25200,614,15490000,311456,433821
20240531,1514,25200,25250,25200,25250,595,15020000,311568,434304
20240531,1515,25250,25250,25200,25250,218,5500000,311619,434471
20240531,1516,25250,25250,25200,25200,922,23250000,312174,434838
20240531,1517,25250,25250,25200,25200,858,21650000,312498,435372
20240531,1518,25250,25250,25150,25200,546,13760000,312915,435501
20240531,1519,25150,25200,25100,25100,1490,37500000,314099,435807
20240531,1520,25200,25250,25100,25250,1373,34500000,314874,436405
20240531,1530,25200,25200,25200,25200,10659,268600000,314874,447064
