날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240531,1118,41400,41450,41400,41450,794,32909000,73661,97029
20240531,1119,41500,41500,41400,41450,106,4394000,73723,97073
20240531,1120,41400,41450,41350,41350,292,12098000,73830,97258
20240531,1121,41350,41400,41250,41250,649,26814000,74440,97297
20240531,1122,41250,41400,41250,41400,187,7731000,74516,97408
20240531,1123,41350,41450,41300,41400,278,11510000,74641,97561
20240531,1124,41400,41400,41350,41400,165,6830000,74767,97600
20240531,1125,41350,41450,41350,41450,150,6215000,74785,97732
20240531,1126,41450,41450,41300,41300,430,17793000,75117,97830
20240531,1127,41400,41400,41250,41250,71,2935000,75155,97863
20240531,1128,41350,41350,41250,41350,328,13561000,75185,98161
20240531,1129,41300,41350,41250,41250,373,15410000,75252,98467
20240531,1130,41300,41350,41300,41300,405,16745000,75281,98843
20240531,1131,41400,41450,41300,41400,767,31746000,75454,99437
20240531,1132,41400,41400,41300,41400,166,6872000,75455,99602
20240531,1133,41350,41400,41300,41400,359,14853000,75609,99807
20240531,1134,41300,41400,41300,41350,79,3267000,75662,99833
20240531,1135,41350,41450,41300,41400,272,11253000,75786,99981
20240531,1136,41450,41450,41400,41450,286,11845000,75808,100245
20240531,1137,41450,41450,41400,41400,65,2691000,75863,100255
20240531,1138,41450,41450,41400,41450,485,20103000,75866,100737
20240531,1139,41400,41450,41400,41450,47,1948000,75880,100770
20240531,1140,41450,41450,41400,41400,441,18277000,75927,101164
20240531,1141,41450,41500,41450,41500,282,11699000,75955,101418
20240531,1142,41450,41550,41450,41550,1017,42209000,75980,102410
20240531,1143,41550,41600,41550,41600,475,19738000,76024,102841
20240531,1144,41600,41600,41450,41550,131,5441000,76103,102893
20240531,1145,41550,41600,41550,41600,307,12767000,76103,103200
20240531,1146,41600,41650,41600,41650,392,16308000,76103,103592
20240531,1147,41650,41650,41600,41650,204,8495000,76145,103754
20240531,1148,41650,41700,41600,41650,380,15837000,76198,104081
20240531,1149,41600,41700,41600,41700,333,13883000,76217,104395
20240531,1150,41700,41750,41650,41650,420,17514000,76634,104398
20240531,1151,41700,41800,41700,41800,578,24139000,76663,104947
20240531,1152,41800,41850,41750,41850,350,14632000,76716,105244
20240531,1153,41800,41850,41750,41850,320,13385000,76749,105531
20240531,1154,41850,41900,41850,41850,688,28800000,77034,105934
20240531,1155,41900,41900,41900,41900,145,6075000,77034,106079
20240531,1156,41900,41950,41900,41950,226,9476000,77049,106290
20240531,1157,41950,42000,41950,41950,612,25678000,77091,106860
20240531,1158,42000,42000,41950,41950,516,21667000,77191,107276
20240531,1159,41950,42000,41950,41950,696,29206000,77703,107460
20240531,1200,41950,42000,41950,42000,112,4701000,77762,107513
20240531,1201,41950,42000,41950,41950,513,21543000,77812,107976
20240531,1202,41950,42000,41950,41950,124,5205000,77864,108048
20240531,1203,41950,41950,41950,41950,290,12165000,77914,108288
20240531,1204,42000,42000,41900,41900,202,8474000,77991,108413
20240531,1205,41900,41950,41900,41900,210,8802000,78150,108464
20240531,1206,41950,41950,41850,41950,325,13629000,78208,108731
20240531,1207,41950,42050,41950,42000,1820,76435000,78258,110501
20240531,1208,42050,42050,42000,42000,720,30265000,78272,111207
20240531,1209,42000,42050,42000,42050,81,3403000,78333,111227
20240531,1210,42000,42050,42000,42000,266,11185000,78346,111480
20240531,1211,42000,42050,42000,42000,685,28799000,78448,112063
20240531,1212,42050,42050,42000,42000,103,4330000,78465,112149
20240531,1213,42050,42050,42000,42050,439,18453000,78600,112453
20240531,1214,42050,42050,42000,42000,195,8197000,78651,112597
20240531,1215,42000,42050,42000,42050,286,12026000,78673,112861
20240531,1216,42050,42100,42000,42050,615,25857000,78768,113381
20240531,1217,42100,42100,42050,42050,33,1389000,78777,113405
20240531,1218,42050,42100,42000,42100,331,13925000,78874,113639
20240531,1219,42050,42150,42050,42100,78,3284000,78920,113671
20240531,1220,42100,42150,42100,42150,123,5184000,78933,113781
20240531,1221,42100,42200,42100,42200,420,17716000,79007,114127
20240531,1222,42200,42250,42200,42250,122,5154000,79009,114247
20240531,1223,42250,42250,42200,42250,755,31895000,79092,114919
20240531,1224,42200,42300,42200,42250,1244,52563000,79986,115269
20240531,1225,42250,42300,42250,42250,68,2873000,80043,115280
20240531,1226,42200,42300,42150,42250,918,38782000,80742,115499
20240531,1227,42300,42300,42200,42300,127,5370000,80767,115601
20240531,1228,42200,42300,42200,42250,677,28627000,80909,116136
20240531,1229,42300,42400,42250,42400,3343,141485000,81172,119216
20240531,1230,42450,42500,42450,42500,1376,58470000,81280,120484
20240531,1231,42400,42450,42300,42400,1029,43626000,82026,120767
20240531,1232,42300,42400,42300,42350,89,3768000,82081,120801
20240531,1233,42300,42350,42250,42300,449,18991000,82499,120832
20240531,1234,42250,42350,42250,42250,430,18202000,82629,121132
20240531,1235,42250,42300,42250,42250,302,12770000,82776,121287
20240531,1236,42300,42350,42200,42350,737,31203000,82993,121807
20240531,1237,42400,42400,42200,42200,218,9230000,83053,121965
20240531,1238,42200,42200,42150,42150,327,13797000,83380,121965
20240531,1239,42150,42300,42150,42250,270,11410000,83407,122208
20240531,1240,42250,42300,42000,42100,751,31610000,84110,122256
20240531,1241,42100,42150,42050,42150,211,8886000,84167,122410
20240531,1242,42200,42300,42200,42300,259,10941000,84178,122658
20240531,1243,42250,42300,42250,42250,79,3338000,84246,122669
20240531,1244,42200,42350,42200,42350,217,9178000,84264,122868
20240531,1245,42350,42350,42250,42350,208,8798000,84444,122896
20240531,1246,42250,42350,42250,42300,177,7480000,84534,122983
20240531,1247,42300,42400,42250,42400,402,17019000,84717,123202
20240531,1248,42350,42400,42300,42300,197,8345000,84880,123236
20240531,1249,42400,42450,42300,42350,460,19514000,84924,123652
20240531,1250,42350,42400,42300,42300,226,9573000,85042,123760
20240531,1251,42300,42350,42300,42300,242,10244000,85139,123905
20240531,1252,42300,42400,42300,42350,234,9910000,85262,124016
20240531,1253,42350,42350,42300,42350,323,13677000,85328,124273
20240531,1254,42400,42500,42350,42500,328,13922000,85342,124587
20240531,1255,42450,42500,42400,42450,197,8367000,85383,124743
20240531,1256,42500,42500,42450,42450,421,17890000,85420,125127
20240531,1257,42500,42550,42450,42550,1481,62956000,85594,126434
20240531,1258,42550,42550,42450,42500,200,8502000,85714,126514
20240531,1259,42450,42550,42400,42450,818,34742000,86333,126713
20240531,1300,42500,42500,42450,42450,185,7858000,86427,126804
20240531,1301,42400,42500,42400,42450,581,24648000,86925,126887
20240531,1302,42350,42450,42350,42450,279,11826000,86977,127114
20240531,1303,42450,42500,42450,42500,208,8839000,87017,127282
20240531,1304,42450,42500,42400,42450,331,14061000,87166,127464
20240531,1305,42450,42500,42400,42400,202,8578000,87254,127578
20240531,1306,42400,42500,42400,42500,338,14340000,87434,127736
20240531,1307,42450,42500,42450,42450,552,23458000,87485,128237
20240531,1308,42500,42500,42450,42450,225,9560000,87527,128420
20240531,1309,42450,42600,42450,42600,1032,43905000,87589,129390
20240531,1310,42600,42600,42550,42600,1043,44431000,87600,130422
20240531,1311,42550,42650,42550,42600,401,17082000,87618,130805
20240531,1312,42650,42650,42600,42650,295,12573000,87783,130935
20240531,1313,42650,42700,42650,42650,1727,73657000,87810,132635
20240531,1314,42650,42700,42650,42700,888,37915000,87867,133466
20240531,1315,42700,42700,42650,42650,227,9690000,87923,133637
20240531,1316,42650,42700,42650,42700,1504,64220000,87939,135125
20240531,1317,42700,42700,42650,42700,428,18270000,88044,135448
20240531,1318,42650,42700,42550,42650,1279,54553000,89200,135571
20240531,1319,42600,42750,42600,42750,505,21563000,89225,136051
20240531,1320,42750,42800,42750,42750,858,36690000,89403,136731
20240531,1321,42750,42800,42700,42750,482,20609000,89757,136859
20240531,1322,42700,42800,42700,42800,317,13554000,89912,137021
20240531,1323,42750,42750,42700,42750,158,6750000,90011,137080
20240531,1324,42700,42800,42700,42750,491,20993000,90271,137311
20240531,1325,42750,42800,42750,42800,401,17152000,90452,137531
20240531,1326,42800,42800,42750,42800,304,13006000,90567,137720
20240531,1327,42800,42800,42750,42800,754,32264000,90698,138343
20240531,1328,42750,42800,42650,42650,893,38177000,91307,138627
20240531,1329,42700,42700,42500,42550,1221,51975000,92423,138732
20240531,1330,42450,42450,42200,42300,588,24905000,92889,138854
20240531,1331,42250,42350,42250,42300,390,16504000,93029,139104
20240531,1332,42350,42500,42300,42450,304,12882000,93044,139393
20240531,1333,42400,42500,42400,42450,103,4373000,93126,139414
20240531,1334,42450,42500,42400,42450,334,14188000,93214,139660
20240531,1335,42450,42500,42450,42450,368,15629000,93443,139799
20240531,1336,42400,42450,42300,42400,327,13862000,93651,139918
20240531,1337,42450,42450,42250,42300,990,41884000,93779,140780
20240531,1338,42300,42350,42250,42250,348,14712000,93966,140941
20240531,1339,42350,42350,42150,42150,526,22225000,94403,141030
20240531,1340,42150,42200,42100,42100,605,25501000,94762,141276
20240531,1341,42050,42050,41900,42000,1518,63739000,95333,142223
20240531,1342,42050,42050,41950,41950,392,16456000,95559,142389
20240531,1343,41850,41950,41850,41850,191,8007000,95625,142514
20240531,1344,41850,41900,41650,41700,812,33926000,96409,142542
20240531,1345,41750,41750,41700,41700,370,15443000,96495,142826
20240531,1346,41800,41800,41650,41700,450,18786000,96577,143194
20240531,1347,41700,41750,41650,41750,477,19880000,96901,143347
20240531,1348,41700,41750,41700,41700,234,9766000,96982,143500
20240531,1349,41750,41900,41700,41900,356,14890000,97096,143742
20240531,1350,41900,41950,41900,41950,491,20589000,97264,144065
20240531,1351,41950,41950,41850,41900,211,8844000,97416,144124
20240531,1352,41950,42000,41900,41900,317,13296000,97604,144253
20240531,1353,41900,42000,41900,42000,336,14100000,97801,144392
20240531,1354,42000,42000,41950,42000,249,10449000,97856,144586
20240531,1355,42000,42000,41950,41950,162,6799000,97971,144633
20240531,1356,41900,42050,41900,41950,259,10876000,98017,144846
20240531,1357,42000,42000,41950,41950,275,11545000,98123,145015
20240531,1358,41950,41950,41800,41800,836,35018000,98792,145182
20240531,1359,41750,41800,41650,41750,830,34622000,99444,145360
20240531,1400,41750,41850,41750,41800,228,9528000,99530,145502
20240531,1401,41800,42050,41800,41950,417,17474000,99661,145788
20240531,1402,41950,42000,41950,41950,148,6212000,99720,145877
20240531,1403,42000,42000,41950,41950,302,12676000,99884,146015
20240531,1404,42000,42000,41900,42000,225,9442000,100005,146119
20240531,1405,41950,42000,41950,41950,81,3398000,100080,146125
20240531,1406,41950,42000,41950,42000,256,10746000,100205,146256
20240531,1407,41950,42000,41950,42000,493,20700000,100313,146641
20240531,1408,42000,42000,41950,41950,179,7516000,100371,146762
20240531,1409,42000,42000,41950,41950,296,12426000,100477,146952
20240531,1410,41950,42000,41900,42000,166,6965000,100508,147087
20240531,1411,41950,42000,41950,41950,185,7767000,100568,147212
20240531,1412,41950,42000,41900,41900,375,15743000,100689,147466
20240531,1413,41900,41950,41900,41900,179,7505000,100755,147579
20240531,1414,41950,42000,41900,42000,373,15659000,100774,147933
20240531,1415,42000,42050,41800,42000,454,19033000,101147,148014
20240531,1416,42000,42000,41950,41950,118,4955000,101175,148104
20240531,1417,41950,42000,41950,42000,385,16167000,101320,148344
20240531,1418,42000,42050,41800,42050,247,10373000,101451,148460
20240531,1419,42000,42000,41700,41800,326,13630000,101765,148472
20240531,1420,41850,41850,41700,41750,183,7647000,101873,148547
20240531,1421,41750,41850,41650,41750,739,30826000,102557,148602
20240531,1422,41750,41800,41000,41000,3233,133681000,105529,148863
20240531,1423,41200,41250,41050,41100,489,20114000,105755,149126
20240531,1424,41250,41350,40900,41250,1461,60013000,106691,149651
20240531,1425,41200,41250,40900,41200,1928,79131000,107103,151167
20240531,1426,41250,41350,41250,41250,433,17886000,107138,151565
20240531,1427,41250,41250,40850,40850,1003,41223000,107889,151817
20240531,1428,40850,41000,40850,40850,698,28584000,108260,152144
20240531,1429,40850,41000,40800,40850,468,19136000,108477,152395
20240531,1430,40900,41100,40650,40650,2447,99714000,110846,152473
20240531,1431,40800,41000,40650,40950,1151,46952000,111165,153305
20240531,1432,40950,41050,40800,40950,591,24203000,111311,153750
20240531,1433,40950,41200,40950,41150,904,37093000,111531,154434
20240531,1434,41150,41400,41150,41400,157,6477000,111556,154566
20240531,1435,41350,41450,41300,41300,477,19742000,111755,154844
20240531,1436,41350,41400,41250,41350,499,20645000,111881,155217
20240531,1437,41300,41350,41250,41250,523,21594000,112358,155263
20240531,1438,41250,41350,41250,41300,231,9541000,112422,155430
20240531,1439,41300,41400,41250,41400,689,28473000,112766,155775
20240531,1440,41400,41400,41250,41250,185,7635000,112918,155808
20240531,1441,41300,41300,41200,41250,485,19994000,113241,155970
20240531,1442,41200,41350,41200,41250,445,18355000,113433,156223
20240531,1443,41250,41300,41200,41200,374,15430000,113706,156324
20240531,1444,41200,41450,41200,41450,1096,45316000,113919,157207
20240531,1445,41450,41500,41450,41450,443,18377000,114077,157492
20240531,1446,41450,41450,41350,41450,324,13427000,114347,157546
20240531,1447,41450,41500,41300,41300,621,25709000,114779,157735
20240531,1448,41300,41400,41250,41250,113,4668000,114857,157770
20240531,1449,41300,41450,41250,41450,511,21108000,115128,158010
20240531,1450,41400,41450,41300,41350,280,11583000,115361,158057
20240531,1451,41300,41450,41300,41450,436,18045000,115611,158243
20240531,1452,41400,41500,41400,41450,407,16872000,115753,158508
20240531,1453,41450,41450,41300,41400,527,21780000,116150,158638
20240531,1454,41350,41400,41300,41350,657,27181000,116545,158900
20240531,1455,41350,41450,41300,41450,179,7405000,116679,158945
20240531,1456,41450,41450,41350,41450,233,9642000,116847,159010
20240531,1457,41400,41500,41400,41450,291,12062000,116971,159177
20240531,1458,41450,41500,41400,41400,501,20767000,117449,159200
20240531,1459,41400,41450,41200,41300,1223,50557000,118617,159255
20240531,1500,41250,41350,41250,41250,124,5119000,118696,159300
20240531,1501,41300,41350,41250,41300,99,4086000,118760,159335
20240531,1502,41250,41350,41250,41300,394,16279000,118852,159637
20240531,1503,41300,41350,41250,41300,174,7185000,118876,159787
20240531,1504,41300,41400,41250,41400,527,21769000,119249,159941
20240531,1505,41350,41450,41300,41300,191,7906000,119320,160061
20240531,1506,41350,41400,41300,41350,230,9512000,119330,160281
20240531,1507,41300,41450,41300,41450,580,24023000,119484,160707
20240531,1508,41450,41450,41400,41400,75,3107000,119523,160743
20240531,1509,41450,41500,41400,41450,424,17577000,119671,161019
20240531,1510,41500,41500,41450,41500,1048,43490000,119704,162034
20240531,1511,41500,41500,41450,41450,447,18547000,119786,162399
20240531,1512,41450,41500,41450,41450,49,2031000,119824,162410
20240531,1513,41450,41500,41450,41450,145,6015000,119876,162503
20240531,1514,41500,41500,41400,41450,266,11026000,120094,162551
20240531,1515,41500,41500,41450,41450,222,9211000,120138,162729
20240531,1516,41500,41500,41450,41500,359,14895000,120203,163023
20240531,1517,41450,41500,41450,41500,72,2986000,120231,163067
20240531,1518,41500,41500,41450,41500,273,11320000,120432,163139
20240531,1519,41500,41500,41450,41450,255,10572000,120636,163190
20240531,1520,41450,41500,41400,41500,283,11729000,120725,163384
20240531,1530,41350,41350,41350,41350,2263,93576000,120725,165647
