날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240531,1101,40700,40700,40550,40550,8751,355488000,479357,558582
20240531,1102,40550,40600,40500,40500,4715,191136000,483308,559346
20240531,1103,40500,40550,40400,40400,8846,358124000,490969,560531
20240531,1104,40400,40450,40400,40400,5843,236065000,496666,560677
20240531,1105,40400,40400,40300,40350,5611,226351000,501711,561243
20240531,1106,40350,40350,40300,40350,2708,109151000,504045,561617
20240531,1107,40350,40350,40300,40350,2121,85503000,505627,562156
20240531,1108,40350,40400,40300,40350,5277,212838000,508620,564440
20240531,1109,40400,40500,40350,40500,1622,65591000,509499,565183
20240531,1110,40500,40500,40450,40450,1704,68968000,510373,566013
20240531,1111,40450,40500,40400,40400,2480,100245000,512666,566200
20240531,1112,40400,40450,40400,40400,1358,54880000,513692,566532
20240531,1113,40450,40450,40400,40400,1218,49211000,514836,566606
20240531,1114,40400,40450,40350,40400,2775,112093000,517292,566925
20240531,1115,40400,40400,40350,40350,2084,84126000,518641,567660
20240531,1116,40350,40400,40300,40350,1897,76527000,519834,568364
20240531,1117,40350,40400,40200,40200,5253,211735000,524540,568911
20240531,1118,40200,40250,40150,40150,3621,145614000,527380,569692
20240531,1119,40150,40200,40100,40150,3920,157314000,530345,570647
20240531,1120,40150,40350,40100,40350,6434,258584000,532789,574637
20240531,1121,40350,40350,40200,40250,1444,58140000,533903,574967
20240531,1122,40300,40300,40200,40250,902,36280000,534564,575208
20240531,1123,40250,40250,40100,40100,5717,229591000,538860,576629
20240531,1124,40100,40300,40100,40250,1905,76588000,539630,577764
20240531,1125,40200,40250,40200,40200,926,37229000,540489,577831
20240531,1126,40250,40250,40150,40200,1354,54443000,541481,578193
20240531,1127,40250,40250,40150,40150,1857,74611000,543296,578235
20240531,1128,40150,40200,40100,40150,5918,237450000,548011,579438
20240531,1129,40150,40200,40100,40150,1249,50151000,548934,579764
20240531,1130,40150,40150,40050,40100,3700,148359000,552572,579826
20240531,1131,40100,40100,40050,40050,3662,146717000,555479,580581
20240531,1132,40050,40100,40050,40100,2557,102459000,557095,581522
20240531,1133,40100,40300,40100,40200,2429,97584000,557482,583564
20240531,1134,40150,40300,40150,40250,1533,61584000,557817,584762
20240531,1135,40250,40300,40250,40300,1191,47966000,558180,585590
20240531,1136,40300,40450,40300,40350,3247,131108000,559773,587244
20240531,1137,40350,40450,40350,40350,2227,89961000,560601,588643
20240531,1138,40400,40450,40350,40350,2757,111380000,563032,588969
20240531,1139,40400,40400,40350,40400,1668,67366000,564345,589324
20240531,1140,40400,40450,40350,40350,3269,131987000,567245,589693
20240531,1141,40350,40350,40250,40300,1788,72072000,568852,589874
20240531,1142,40300,40300,40200,40300,1850,74529000,569368,591208
20240531,1143,40300,40400,40300,40350,1120,45188000,569918,591778
20240531,1144,40350,40400,40300,40350,467,18843000,570350,591813
20240531,1145,40400,40450,40350,40400,1709,69048000,570516,593356
20240531,1146,40400,40450,40350,40400,1974,79746000,572275,593571
20240531,1147,40400,40500,40400,40450,2032,82206000,572729,595149
20240531,1148,40400,40500,40400,40450,1162,47027000,573305,595735
20240531,1149,40450,40600,40450,40550,8281,335420000,574028,603293
20240531,1150,40600,40650,40550,40650,2923,118645000,574656,605588
20240531,1151,40650,40650,40550,40600,1392,56516000,575474,606162
20240531,1152,40650,40650,40600,40650,1560,63374000,576275,606921
20240531,1153,40650,40700,40600,40700,2951,119934000,576899,609248
20240531,1154,40600,40750,40600,40600,3220,131006000,578520,610847
20240531,1155,40600,40700,40600,40700,3186,129433000,580549,612004
20240531,1156,40700,40700,40650,40650,768,31246000,580787,612534
20240531,1157,40650,40700,40600,40600,1767,71854000,581712,613376
20240531,1158,40600,40700,40600,40700,1499,60929000,582869,613718
20240531,1159,40700,40700,40600,40600,372,15127000,583068,613891
20240531,1200,40600,40650,40600,40600,736,29882000,583796,613899
20240531,1201,40600,40600,40500,40500,1106,44839000,584754,614047
20240531,1202,40500,40550,40450,40500,3371,136558000,586570,615602
20240531,1203,40450,40600,40400,40500,1778,71939000,587746,616204
20240531,1204,40500,40550,40450,40550,595,24098000,588241,616304
20240531,1205,40500,40550,40450,40450,1405,56866000,589565,616385
20240531,1206,40450,40500,40400,40450,564,22814000,589965,616549
20240531,1207,40500,40500,40450,40450,306,12383000,590175,616645
20240531,1208,40500,40500,40350,40400,2212,89394000,592337,616695
20240531,1209,40400,40450,40350,40350,272,10987000,592475,616829
20240531,1210,40400,40400,40350,40400,1314,53081000,592684,617934
20240531,1211,40400,40400,40300,40300,2131,85976000,594809,617940
20240531,1212,40300,40350,40300,40350,969,39061000,595563,618155
20240531,1213,40350,40400,40350,40400,1040,41971000,596112,618646
20240531,1214,40400,40400,40350,40350,508,20504000,596501,618765
20240531,1215,40350,40400,40250,40250,2343,94480000,598523,619086
20240531,1216,40300,40300,40150,40150,4157,167216000,602592,619174
20240531,1217,40250,40300,40150,40200,887,35672000,602984,619669
20240531,1218,40200,40300,40200,40200,466,18757000,603218,619901
20240531,1219,40200,40300,40150,40250,1877,75487000,604776,620220
20240531,1220,40250,40250,40150,40150,2372,95346000,606325,621043
20240531,1221,40200,40200,40150,40150,1385,55620000,607471,621282
20240531,1222,40200,40200,40150,40150,2197,88222000,609419,621531
20240531,1223,40100,40200,40100,40150,1212,48622000,610427,621735
20240531,1224,40100,40250,40100,40150,1470,59066000,610967,622665
20240531,1225,40150,40200,40150,40150,540,21690000,611320,622852
20240531,1226,40200,40200,40150,40150,1671,67124000,612572,623271
20240531,1227,40150,40150,40050,40100,4396,176254000,616616,623623
20240531,1228,40100,40100,39950,39950,26627,1065128000,642857,624009
20240531,1229,39950,40050,39950,39950,6462,258241000,647898,625430
20240531,1230,39950,40000,39950,40000,2674,106843000,650230,625772
20240531,1231,39950,40100,39950,40050,2122,84907000,651088,627036
20240531,1232,40050,40100,40000,40000,1187,47498000,652022,627289
20240531,1233,40000,40050,39950,40000,1786,71441000,653556,627541
20240531,1234,40050,40050,40000,40000,904,36168000,654292,627709
20240531,1235,40000,40100,40000,40100,895,35851000,654780,628116
20240531,1236,40100,40100,40000,40000,1452,58163000,655298,629050
20240531,1237,40000,40050,39950,39950,3139,125549000,658346,629141
20240531,1238,39950,40000,39950,39950,2772,110742000,661105,629154
20240531,1239,39950,40000,39950,40000,408,16308000,661343,629324
20240531,1240,40000,40000,39950,39950,1055,42176000,661834,629888
20240531,1241,39950,40000,39950,39950,1725,68944000,662946,630501
20240531,1242,40000,40000,39950,40000,638,25514000,663065,631020
20240531,1243,40000,40000,39900,39950,5446,217539000,667382,632149
20240531,1244,39900,39950,39700,39700,9890,393792000,677168,632253
20240531,1245,39700,39750,39700,39700,2696,107043000,679610,632507
20240531,1246,39700,39700,39650,39650,6005,238139000,684811,633311
20240531,1247,39650,39700,39600,39650,9209,365091000,693535,633796
20240531,1248,39700,40000,39650,40000,7189,285983000,694615,639905
20240531,1249,39950,40000,39900,39950,978,39067000,695484,640014
20240531,1250,39950,39950,39750,39800,2537,100954000,697102,640933
20240531,1251,39850,39850,39750,39750,786,31283000,697742,641079
20240531,1252,39800,39850,39750,39850,789,31397000,698093,641517
20240531,1253,39800,39900,39750,39850,4704,187092000,702140,642174
20240531,1254,39850,39850,39700,39750,3994,158866000,704249,644059
20240531,1255,39750,39800,39700,39700,1212,48180000,705006,644514
20240531,1256,39800,39850,39700,39750,1132,44995000,705505,645147
20240531,1257,39750,39850,39750,39800,849,33806000,705781,645720
20240531,1258,39800,39850,39800,39800,1089,43373000,706357,646233
20240531,1259,39800,39900,39800,39850,1116,44474000,706834,646872
20240531,1300,39900,40000,39900,40000,999,39912000,707144,647561
20240531,1301,40000,40000,39900,39950,1765,70505000,708611,647859
20240531,1302,39950,40000,39950,39950,1175,46967000,709191,648454
20240531,1303,39950,40000,39950,40000,1109,44354000,709563,649191
20240531,1304,40000,40000,39950,40000,1306,52235000,710118,649942
20240531,1305,40000,40050,40000,40000,884,35367000,710740,650204
20240531,1306,40050,40050,40000,40000,471,18843000,711148,650267
20240531,1307,40000,40050,40000,40000,828,33128000,711816,650427
20240531,1308,40000,40050,40000,40000,1032,41289000,712670,650605
20240531,1309,40000,40050,40000,40000,413,16534000,712804,650884
20240531,1310,40000,40100,40000,40050,1085,43467000,713031,651742
20240531,1311,40050,40100,40000,40000,1709,68450000,714369,652113
20240531,1312,40000,40050,40000,40050,478,19133000,714600,652360
20240531,1313,40000,40050,40000,40000,836,33465000,714936,652860
20240531,1314,40000,40100,40000,40050,624,24978000,715417,653003
20240531,1315,40050,40100,40050,40050,1099,44032000,716181,653338
20240531,1316,40050,40100,40050,40100,773,30975000,716630,653662
20240531,1317,40050,40100,40050,40100,725,29062000,716829,654188
20240531,1318,40100,40100,40050,40100,1070,42887000,717522,654565
20240531,1319,40100,40150,40100,40150,1347,54051000,718136,655298
20240531,1320,40150,40200,40150,40150,1037,41652000,718595,655876
20240531,1321,40200,40200,40100,40100,1160,46549000,719607,656024
20240531,1322,40100,40100,40000,40050,1608,64417000,721055,656184
20240531,1323,40050,40050,40000,40050,335,13415000,721277,656297
20240531,1324,40050,40100,40000,40000,1137,45541000,721864,656847
20240531,1325,40000,40050,40000,40000,2279,91177000,723798,657192
20240531,1326,40050,40050,40000,40000,1884,75428000,724633,658241
20240531,1327,40000,40000,39950,39950,931,37237000,725553,658252
20240531,1328,39950,39950,39900,39950,1837,73358000,727357,658285
20240531,1329,39950,39950,39900,39950,762,30428000,727640,658764
20240531,1330,39950,39950,39800,39900,7719,307676000,733574,660549
20240531,1331,39900,39900,39800,39800,2114,84176000,735454,660783
20240531,1332,39850,39950,39800,39900,1715,68365000,736045,661907
20240531,1333,39950,39950,39900,39900,1237,49384000,736730,662459
20240531,1334,39900,39950,39900,39900,1166,46547000,737426,662929
20240531,1335,39900,39950,39900,39950,856,34160000,738163,663048
20240531,1336,39950,39950,39900,39900,995,39713000,738922,663284
20240531,1337,39900,39950,39850,39900,1117,44562000,739892,663431
20240531,1338,39850,39900,39850,39850,1459,58146000,741259,663523
20240531,1339,39850,39900,39800,39800,1324,52763000,742155,663951
20240531,1340,39800,39850,39800,39800,1272,50664000,742656,664722
20240531,1341,39800,39850,39800,39800,1789,71203000,744440,664727
20240531,1342,39850,39850,39800,39800,1555,61960000,744576,666146
20240531,1343,39850,39900,39800,39800,1335,53207000,744960,667097
20240531,1344,39800,39850,39800,39800,1591,63349000,746012,667636
20240531,1345,39800,39850,39800,39850,1609,64078000,746850,668407
20240531,1346,39850,39850,39800,39800,1837,73141000,748109,668985
20240531,1347,39800,39800,39750,39750,2485,98872000,750374,669205
20240531,1348,39750,39800,39750,39750,2650,105352000,752370,669859
20240531,1349,39800,39800,39750,39750,921,36637000,752746,670404
20240531,1350,39800,39800,39750,39750,1280,50897000,753691,670739
20240531,1351,39750,39800,39750,39750,1528,60770000,754579,671379
20240531,1352,39750,39800,39750,39750,2192,87193000,755547,672603
20240531,1353,39750,39800,39750,39750,726,28866000,756128,672748
20240531,1354,39800,39850,39750,39800,1931,76851000,756418,674389
20240531,1355,39800,39850,39800,39850,1133,45109000,757247,674693
20240531,1356,39850,39850,39800,39800,778,30969000,757929,674789
20240531,1357,39800,39850,39750,39800,1851,73720000,758539,676030
20240531,1358,39800,39850,39750,39750,910,36219000,759267,676212
20240531,1359,39800,39850,39800,39850,1035,41198000,759673,676841
20240531,1400,39850,39900,39800,39850,724,28839000,759969,677269
20240531,1401,39850,39850,39550,39600,39263,1556612000,798829,677672
20240531,1402,39600,39600,39500,39550,4783,189004000,802579,678705
20240531,1403,39550,39600,39400,39450,19715,778025000,820143,680856
20240531,1404,39450,39750,39400,39500,3567,140886000,822211,682355
20240531,1405,39550,39550,39450,39550,4529,178909000,823709,685386
20240531,1406,39550,39550,39450,39500,1878,74167000,824826,686147
20240531,1407,39500,39500,39350,39400,4071,160482000,828376,686668
20240531,1408,39400,39400,38700,38750,41562,1622205000,867190,689416
20240531,1409,38750,38950,38700,38800,10083,391422000,873163,693526
20240531,1410,38850,39050,38800,39050,4340,169069000,874721,696308
20240531,1411,39050,39100,38950,39050,7604,296833000,878189,700444
20240531,1412,39100,39250,39000,39200,11022,430360000,886297,703358
20240531,1413,39250,39300,39150,39200,5202,204037000,889265,705592
20240531,1414,39200,39250,39050,39150,3868,151306000,891123,707602
20240531,1415,39150,39150,39000,39000,6915,269951000,897536,708104
20240531,1416,39000,39050,38500,38550,26786,1038865000,923030,709396
20240531,1417,38500,38550,38000,38100,32364,1240724000,947698,717092
20240531,1418,38100,38300,37500,37550,51102,1934677000,984694,731198
20240531,1419,37550,38000,37550,38000,16300,615404000,991878,740314
20240531,1420,37950,38250,37750,37900,28625,1089079000,1012555,748262
20240531,1421,37900,37900,36050,36150,66992,2480312000,1069926,757883
20240531,1422,36250,36500,35700,35700,74494,2681117000,1115345,786958
20240531,1424,36300,36800,36300,36550,46917,1705287000,1116121,833099
20240531,1425,36500,38400,36500,37500,108532,4078514000,1182489,875263
20240531,1426,37500,37700,37250,37550,51068,1911367000,1203551,905269
20240531,1427,37550,37700,36500,36800,61112,2265208000,1245851,924081
20240531,1428,36800,36950,36400,36600,50259,1839148000,1278255,941936
20240531,1429,36600,37000,36450,36600,47891,1755124000,1306375,961707
20240531,1430,36550,37500,36550,37500,26162,967905000,1315860,978384
20240531,1431,37500,38000,37250,37950,30925,1164887000,1327286,997883
20240531,1432,37950,38000,37500,38000,37903,1433842000,1347497,1015575
20240531,1433,37950,38150,37650,37750,19565,741736000,1361174,1021463
20240531,1434,37750,37950,37650,37950,18996,717452000,1370659,1030974
20240531,1435,37850,38000,37750,37900,19092,722894000,1377879,1042846
20240531,1436,37900,38300,37900,38250,20500,781876000,1386143,1055082
20240531,1437,38300,38350,37900,38000,28874,1100428000,1406019,1064080
20240531,1438,38050,38250,37900,37950,19313,734791000,1418748,1070664
20240531,1439,38000,38000,37400,37600,26805,1009950000,1438696,1077521
20240531,1440,37600,38300,37600,38250,16810,639581000,1443432,1089595
20240531,1441,38250,38500,38250,38350,26491,1017412000,1451077,1108441
20240531,1442,38350,38550,38250,38300,14832,570010000,1460675,1113675
20240531,1443,38250,38350,37950,38100,10701,408802000,1469841,1115210
20240531,1444,38100,38550,38100,38500,19898,765070000,1472346,1132603
20240531,1445,38550,38950,38500,38800,23723,919444000,1478710,1149962
20240531,1446,38950,38950,38250,38300,17544,678393000,1487630,1158586
20240531,1447,38300,38750,38250,38550,8029,309041000,1491830,1162415
20240531,1448,38600,38650,38400,38450,8130,312910000,1496008,1166367
20240531,1449,38450,38550,38350,38350,8079,310739000,1501699,1168755
20240531,1450,38350,38400,38200,38200,10148,389003000,1509840,1170762
20240531,1451,38350,38400,38200,38300,8445,323401000,1514539,1174508
20240531,1452,38350,38350,37800,37800,22246,846167000,1534836,1176457
20240531,1453,37800,38000,37750,38000,18015,680989000,1546707,1182601
20240531,1454,38050,38500,38050,38350,15914,609894000,1549487,1195735
20240531,1455,38400,38450,38350,38350,8835,339248000,1552445,1201612
20240531,1456,38350,38500,38350,38450,6113,234953000,1553580,1206590
20240531,1457,38450,38500,38400,38400,5777,222202000,1556027,1209920
20240531,1458,38450,38500,38350,38350,9061,348134000,1559124,1215884
20240531,1459,38350,38350,38100,38200,8541,327085000,1566728,1216821
20240531,1500,38200,38200,38100,38150,4910,187246000,1570472,1217987
20240531,1501,38200,38250,38050,38150,8007,305458000,1574968,1221498
20240531,1502,38100,38250,38050,38150,8336,317937000,1579215,1225587
20240531,1503,38150,38200,38100,38200,6382,243466000,1582017,1229167
20240531,1504,38200,38450,38200,38450,10020,384371000,1583449,1237755
20240531,1505,38400,38500,38400,38450,5948,228688000,1585775,1241377
20240531,1506,38400,38500,38100,38100,11174,427741000,1594424,1243902
20240531,1507,38150,38200,38000,38050,13321,507467000,1604008,1247639
20240531,1508,38150,38150,38000,38000,8155,310204000,1608692,1251110
20240531,1509,38050,38150,38000,38100,4823,183637000,1611539,1253086
20240531,1510,38100,38150,37900,37950,8509,323412000,1619113,1254021
20240531,1511,37950,38000,37900,37950,6263,237550000,1623574,1255823
20240531,1512,37950,38000,37900,37900,3069,116434000,1626373,1256093
20240531,1513,37900,37900,37600,37650,23965,904065000,1645693,1260738
20240531,1514,37750,38000,37650,38000,8562,323640000,1649312,1265681
20240531,1515,37950,38100,37850,38050,4103,155845000,1650306,1268790
20240531,1516,38100,38150,38000,38050,8064,307173000,1653291,1273869
20240531,1517,38050,38050,37850,37850,8014,304133000,1659927,1275247
20240531,1518,37900,37950,37850,37900,6057,229474000,1663051,1278180
20240531,1519,37850,38000,37850,37950,9494,360193000,1664719,1286006
20240531,1520,37950,38150,37850,38150,13191,500835000,1671573,1292343
20240531,1530,37750,37750,37750,37750,62420,2356355000,1671573,1354763
