날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241017,1041,5750,5760,5730,5730,9377,53883000,865892,813754
20241017,1042,5740,5780,5730,5760,6046,34824000,867084,818608
20241017,1043,5760,5780,5750,5780,730,4209000,867284,819138
20241017,1044,5780,5820,5770,5800,11087,64370000,872985,824524
20241017,1045,5790,5810,5780,5780,6539,37888000,874430,829618
20241017,1046,5790,5790,5770,5770,1385,7994000,875663,829770
20241017,1047,5770,5770,5750,5750,8707,50154000,884045,830095
20241017,1048,5750,5780,5740,5750,8419,48399000,891743,830816
20241017,1049,5750,5770,5750,5770,681,3925000,892004,831236
20241017,1050,5760,5770,5750,5750,2638,15174000,894252,831626
20241017,1051,5760,5760,5750,5760,600,3454000,894450,832028
20241017,1052,5750,5770,5750,5770,1700,9783000,896000,832178
20241017,1053,5760,5770,5760,5760,241,1389000,896112,832307
20241017,1054,5750,5780,5740,5780,3634,20914000,898381,833672
20241017,1055,5770,5810,5770,5810,5105,29593000,899764,837394
20241017,1056,5810,5820,5780,5800,1721,9965000,901250,837629
20241017,1057,5800,5820,5800,5800,2608,15138000,903070,838417
20241017,1058,5790,5790,5780,5790,1197,6920000,903787,838897
20241017,1059,5780,5780,5770,5770,594,3430000,904380,838898
20241017,1100,5780,5800,5770,5800,1707,9874000,905253,839732
20241017,1101,5800,5810,5760,5760,3585,20684000,908242,840328
20241017,1102,5760,5760,5750,5750,1946,11193000,909799,840717
20241017,1103,5750,5770,5750,5760,666,3839000,910130,841052
20241017,1104,5760,5760,5760,5760,448,2581000,910183,841447
20241017,1105,5760,5760,5740,5740,11882,68267000,921736,841776
20241017,1106,5750,5750,5670,5670,78151,446120000,998068,843595
20241017,1107,5680,5700,5610,5700,37337,211185000,1028008,850992
20241017,1108,5680,5730,5680,5690,3890,22192000,1029354,853536
20241017,1109,5690,5690,5670,5680,3931,22335000,1031044,855777
20241017,1110,5670,5690,5670,5680,2382,13529000,1031865,857338
20241017,1111,5700,5730,5670,5680,2220,12642000,1032487,858936
20241017,1112,5680,5700,5680,5700,2553,14533000,1033300,860676
20241017,1113,5700,5790,5690,5750,6681,38390000,1033837,866820
20241017,1114,5730,5760,5710,5710,2674,15334000,1035980,867351
20241017,1115,5710,5760,5710,5760,3235,18576000,1038636,867930
20241017,1116,5760,5780,5750,5780,1385,7979000,1039323,868628
20241017,1117,5770,5770,5740,5750,2673,15374000,1041924,868700
20241017,1118,5740,5760,5740,5760,235,1353000,1042053,868806
20241017,1119,5760,5760,5730,5760,3778,21695000,1045750,868887
20241017,1120,5760,5760,5730,5750,181,1041000,1045815,869003
20241017,1121,5740,5760,5740,5740,976,5606000,1046553,869241
20241017,1122,5750,5760,5750,5760,1224,7048000,1046553,870465
20241017,1123,5740,5760,5740,5760,581,3346000,1046584,871015
20241017,1124,5750,5770,5750,5770,6000,34565000,1047249,876350
20241017,1125,5770,5770,5770,5770,2,11000,1047249,876352
20241017,1126,5770,5770,5740,5740,2362,13584000,1048848,877115
20241017,1127,5740,5750,5740,5750,398,2287000,1049244,877117
20241017,1128,5750,5760,5740,5760,936,5380000,1050047,877250
20241017,1129,5770,5780,5760,5780,2718,15690000,1050537,879478
20241017,1130,5750,5770,5750,5760,327,1882000,1050647,879695
20241017,1131,5760,5770,5750,5750,815,4693000,1051424,879733
20241017,1132,5750,5760,5740,5740,1145,6578000,1052547,879755
20241017,1133,5760,5760,5730,5740,2509,14393000,1055019,879792
20241017,1134,5730,5740,5730,5730,1109,6355000,1056122,879798
20241017,1135,5740,5740,5700,5700,18285,104483000,1074357,879848
20241017,1136,5710,5710,5700,5700,2680,15298000,1075088,881797
20241017,1137,5710,5710,5700,5700,879,5012000,1075798,881966
20241017,1138,5700,5710,5690,5690,22676,129229000,1098202,882238
20241017,1139,5690,5700,5690,5700,185,1053000,1098355,882270
20241017,1140,5700,5710,5690,5710,779,4440000,1098494,882910
20241017,1141,5710,5710,5650,5650,23452,133266000,1121387,883469
20241017,1142,5660,5700,5650,5700,1026,5806000,1122228,883654
20241017,1143,5690,5700,5670,5700,1540,8752000,1122572,884850
20241017,1144,5700,5710,5690,5710,4264,24306000,1122607,889079
20241017,1145,5710,5720,5700,5720,2101,11995000,1122655,891132
20241017,1146,5720,5740,5720,5740,446,2556000,1122710,891523
20241017,1147,5730,5730,5700,5710,2669,15257000,1125148,891754
20241017,1148,5710,5710,5700,5700,242,1380000,1125389,891755
20241017,1149,5710,5730,5700,5720,2250,12828000,1127495,891899
20241017,1150,5720,5720,5710,5710,317,1810000,1127798,891913
20241017,1151,5710,5720,5700,5700,1087,6210000,1128056,892742
20241017,1152,5700,5720,5700,5720,656,3750000,1128292,893162
20241017,1153,5720,5720,5700,5700,833,4752000,1129073,893214
20241017,1154,5700,5700,5700,5700,275,1568000,1129348,893214
20241017,1155,5700,5700,5700,5700,597,3402000,1129789,893370
20241017,1156,5700,5700,5700,5700,990,5643000,1130372,893777
20241017,1157,5700,5720,5700,5720,823,4700000,1130667,894305
20241017,1158,5720,5720,5700,5700,570,3253000,1131237,894305
20241017,1159,5710,5720,5710,5710,1727,9863000,1132199,895070
20241017,1200,5700,5720,5700,5720,586,3345000,1132684,895171
20241017,1201,5730,5730,5710,5720,152,869000,1132806,895201
20241017,1202,5720,5720,5710,5710,844,4823000,1133130,895721
20241017,1203,5700,5730,5700,5730,654,3742000,1133260,896245
20241017,1204,5720,5760,5720,5760,1094,6284000,1133613,896986
20241017,1205,5760,5760,5740,5740,362,2083000,1133713,897248
20241017,1206,5750,5750,5730,5750,2104,12077000,1134803,898262
20241017,1207,5740,5750,5740,5740,259,1486000,1134858,898466
20241017,1208,5740,5740,5730,5740,394,2259000,1135126,898592
20241017,1209,5730,5730,5720,5720,728,4171000,1135853,898593
20241017,1210,5730,5730,5720,5730,1503,8598000,1137254,898695
20241017,1211,5730,5730,5720,5730,538,3079000,1137659,898828
20241017,1212,5730,5730,5720,5720,530,3032000,1138077,898940
20241017,1213,5720,5720,5710,5720,526,3008000,1138318,899225
20241017,1214,5710,5720,5710,5710,520,2971000,1138638,899425
20241017,1215,5710,5720,5710,5710,1323,7558000,1139587,899799
20241017,1216,5720,5750,5710,5710,2016,11573000,1139644,901758
20241017,1217,5710,5710,5700,5710,3268,18657000,1142902,901768
20241017,1218,5700,5710,5700,5700,1968,11218000,1144867,901771
20241017,1219,5700,5710,5690,5690,7062,40205000,1151748,901952
20241017,1220,5690,5690,5680,5680,5341,30345000,1157089,901952
20241017,1221,5680,5760,5680,5700,6956,39926000,1158239,907758
20241017,1222,5740,5740,5680,5720,2067,11760000,1159967,908097
20241017,1223,5690,5720,5690,5720,789,4489000,1160650,908203
20241017,1224,5720,5720,5690,5700,69,393000,1160708,908214
20241017,1225,5700,5700,5690,5690,1230,7006000,1161191,908961
20241017,1226,5700,5720,5700,5720,212,1210000,1161342,909022
20241017,1227,5710,5710,5710,5710,175,999000,1161498,909041
20241017,1228,5700,5710,5700,5700,482,2748000,1161978,909043
20241017,1229,5700,5700,5670,5700,6080,34569000,1167198,909903
20241017,1230,5690,5700,5690,5690,696,3960000,1167629,910168
20241017,1231,5700,5760,5690,5730,5144,29580000,1167731,915210
20241017,1232,5730,5750,5710,5750,3068,17560000,1170148,915861
20241017,1233,5750,5750,5740,5740,7,40000,1170148,915868
20241017,1234,5730,5730,5690,5720,1848,10532000,1171895,915969
20241017,1235,5710,5710,5690,5690,111,633000,1171996,915979
20241017,1236,5710,5740,5700,5740,982,5599000,1172136,916821
20241017,1237,5710,5710,5710,5710,238,1359000,1172374,916821
20241017,1238,5700,5710,5700,5710,861,4915000,1172539,917517
20241017,1239,5710,5710,5710,5710,719,4105000,1172580,918195
20241017,1240,5720,5730,5710,5710,857,4894000,1172638,918994
20241017,1241,5720,5730,5720,5730,707,4044000,1173202,919137
20241017,1242,5730,5740,5720,5720,590,3378000,1173514,919415
20241017,1243,5710,5730,5710,5730,310,1772000,1173696,919543
20241017,1244,5720,5730,5710,5730,1250,7145000,1174738,919751
20241017,1245,5710,5710,5710,5710,142,811000,1174880,919751
20241017,1246,5720,5740,5710,5740,1397,7998000,1175428,920600
20241017,1247,5710,5740,5710,5730,567,3240000,1175891,920704
20241017,1248,5740,5740,5710,5730,1115,6382000,1176358,921352
20241017,1249,5710,5750,5700,5750,1724,9881000,1176985,922449
20241017,1251,5740,5740,5710,5710,1531,8744000,1178476,922489
20241017,1252,5720,5740,5720,5740,589,3374000,1178518,923036
20241017,1253,5730,5740,5720,5730,795,4550000,1179068,923281
20241017,1254,5740,5790,5740,5780,14589,84154000,1179322,937616
20241017,1255,5770,5780,5760,5780,1103,6368000,1179470,938571
20241017,1256,5780,5790,5770,5790,5142,29746000,1179643,943540
20241017,1257,5790,5790,5750,5790,14847,85526000,1181097,956933
20241017,1258,5790,5790,5770,5770,151,873000,1181097,957084
20241017,1259,5760,5760,5750,5760,380,2186000,1181345,957216
20241017,1300,5760,5760,5750,5760,818,4708000,1181760,957619
20241017,1301,5760,5760,5750,5750,822,4727000,1182490,957711
20241017,1302,5760,5760,5750,5760,1625,9359000,1182590,959236
20241017,1303,5760,5760,5760,5760,2577,14844000,1182590,961813
20241017,1304,5770,5770,5750,5750,1833,10552000,1183775,962461
20241017,1305,5750,5750,5740,5740,11739,67482000,1187854,970121
20241017,1306,5750,5750,5730,5740,870,4992000,1188311,970534
20241017,1307,5740,5760,5740,5760,258,1483000,1188442,970661
20241017,1308,5740,5740,5710,5710,20474,117096000,1208881,970696
20241017,1309,5710,5730,5710,5710,402,2296000,1209231,970748
20241017,1310,5710,5710,5710,5710,858,4899000,1210089,970748
20241017,1311,5720,5720,5710,5710,200,1142000,1210259,970778
20241017,1312,5710,5720,5710,5710,2381,13601000,1212478,970940
20241017,1313,5710,5730,5710,5710,312,1782000,1212723,971007
20241017,1314,5710,5710,5710,5710,1069,6104000,1213792,971007
20241017,1315,5710,5720,5700,5700,14101,80388000,1227892,971008
20241017,1316,5700,5710,5690,5690,3439,19571000,1231196,971143
20241017,1317,5690,5710,5690,5700,1132,6441000,1232310,971161
20241017,1318,5690,5710,5690,5700,3213,18294000,1234965,971719
20241017,1319,5710,5710,5700,5710,779,4440000,1235728,971735
20241017,1320,5700,5710,5700,5710,695,3962000,1235954,972204
20241017,1321,5700,5710,5700,5710,491,2800000,1236390,972259
20241017,1322,5710,5710,5690,5710,3516,20039000,1239897,972268
20241017,1323,5700,5700,5680,5680,1747,9939000,1241346,972566
20241017,1324,5680,5800,5680,5770,33508,193775000,1256758,990662
20241017,1325,5760,5770,5690,5730,1460,8332000,1258110,990770
20241017,1326,5720,5750,5720,5740,581,3328000,1258122,991339
20241017,1327,5720,5770,5720,5740,3701,21257000,1258391,994771
20241017,1328,5720,5740,5720,5740,1553,8883000,1259536,995179
20241017,1329,5720,5730,5710,5720,1028,5875000,1260456,995287
20241017,1330,5720,5740,5720,5740,1772,10150000,1260456,997059
20241017,1331,5720,5730,5720,5730,1573,8997000,1261964,997124
20241017,1332,5720,5730,5720,5730,102,584000,1262064,997126
20241017,1333,5730,5730,5710,5730,1724,9860000,1263359,997555
20241017,1334,5730,5730,5720,5720,819,4690000,1263509,998224
20241017,1335,5730,5750,5720,5750,3226,18469000,1265653,999306
20241017,1336,5750,5750,5720,5740,552,3173000,1265683,999828
20241017,1337,5740,5740,5740,5740,1,6000,1265683,999829
20241017,1338,5720,5740,5720,5740,781,4469000,1266305,999988
20241017,1339,5740,5740,5730,5740,1182,6773000,1267479,999996
20241017,1340,5730,5740,5730,5730,443,2539000,1267514,1000404
20241017,1341,5720,5730,5710,5720,5194,29701000,1272370,1000742
20241017,1342,5720,5730,5710,5730,429,2451000,1272677,1000864
20241017,1343,5730,5730,5710,5710,808,4623000,1273252,1001097
20241017,1344,5720,5730,5710,5730,1365,7799000,1274315,1001399
20241017,1345,5730,5730,5720,5730,1084,6207000,1274731,1002067
20241017,1346,5730,5730,5720,5730,922,5281000,1275003,1002717
20241017,1347,5730,5750,5730,5750,2645,15175000,1275025,1005340
20241017,1348,5750,5750,5730,5730,1034,5935000,1275430,1005969
20241017,1349,5740,5740,5730,5730,1467,8406000,1276893,1005973
20241017,1350,5730,5750,5730,5740,345,1980000,1276983,1006228
20241017,1351,5740,5750,5730,5730,835,4788000,1277455,1006591
20241017,1352,5730,5750,5730,5740,1873,10744000,1278260,1007659
20241017,1353,5740,5750,5730,5740,2602,14934000,1280079,1008442
20241017,1354,5730,5740,5730,5740,255,1461000,1280320,1008456
20241017,1355,5730,5740,5730,5740,539,3090000,1280779,1008536
20241017,1356,5730,5730,5730,5730,1750,10027000,1282529,1008536
20241017,1357,5730,5740,5730,5730,1061,6081000,1283429,1008697
20241017,1358,5740,5740,5730,5730,654,3748000,1284073,1008707
20241017,1359,5730,5730,5720,5730,1684,9641000,1285746,1008718
20241017,1400,5720,5740,5720,5730,290,1663000,1285776,1008978
20241017,1401,5730,5730,5710,5710,1226,7007000,1286933,1009047
20241017,1402,5710,5710,5710,5710,394,2250000,1287327,1009047
20241017,1403,5720,5720,5710,5720,4128,23608000,1287738,1012764
20241017,1404,5740,5740,5720,5730,1249,7147000,1288977,1012774
20241017,1405,5740,5750,5740,5750,2458,14109000,1289414,1014795
20241017,1406,5750,5770,5750,5770,12463,71791000,1289728,1026944
20241017,1407,5780,5780,5770,5780,1855,10703000,1290073,1028454
20241017,1408,5780,5800,5780,5790,4949,28657000,1290425,1033051
20241017,1409,5790,5800,5770,5770,2432,14061000,1292685,1033223
20241017,1410,5790,5790,5770,5780,555,3210000,1292690,1033773
20241017,1411,5780,5790,5780,5780,1205,6965000,1292904,1034764
20241017,1412,5770,5790,5770,5780,1779,10278000,1293739,1035708
20241017,1413,5790,5790,5760,5760,1360,7844000,1295063,1035744
20241017,1414,5760,5770,5750,5770,1148,6603000,1296184,1035771
20241017,1415,5770,5770,5740,5740,696,4000000,1296876,1035775
20241017,1416,5730,5750,5730,5730,998,5719000,1297135,1036514
20241017,1417,5730,5730,5720,5720,1951,11177000,1297856,1037744
20241017,1418,5730,5730,5720,5730,757,4331000,1298567,1037790
20241017,1419,5730,5730,5720,5730,575,3290000,1299034,1037898
20241017,1420,5730,5730,5720,5720,2837,16228000,1301824,1037945
20241017,1421,5720,5740,5720,5740,6372,36453000,1307407,1038734
20241017,1422,5730,5740,5720,5730,735,4207000,1308100,1038776
20241017,1423,5730,5730,5710,5720,400,2287000,1308368,1038908
20241017,1424,5720,5720,5700,5720,11557,65907000,1319309,1039524
20241017,1425,5710,5720,5710,5710,2447,13979000,1319830,1041450
20241017,1426,5720,5720,5700,5700,4452,25416000,1322937,1042795
20241017,1427,5710,5710,5690,5690,10434,59375000,1332296,1043870
20241017,1428,5700,5700,5680,5680,7393,41994000,1339646,1043913
20241017,1429,5690,5700,5680,5700,3056,17377000,1341038,1045577
20241017,1430,5700,5700,5680,5690,423,2406000,1341408,1045630
20241017,1431,5680,5700,5670,5700,4565,25928000,1345865,1045738
20241017,1432,5700,5700,5650,5650,19358,109612000,1365136,1045825
20241017,1433,5660,5670,5650,5670,40262,227486000,1405059,1046164
20241017,1434,5650,5670,5640,5650,1953,11031000,1406901,1046275
20241017,1435,5650,5660,5640,5640,13386,75506000,1419694,1046868
20241017,1436,5640,5650,5630,5650,3185,17975000,1420876,1048871
20241017,1437,5660,5660,5630,5640,2989,16838000,1423415,1049321
20241017,1438,5630,5650,5630,5640,7815,44045000,1429151,1051400
20241017,1439,5640,5660,5630,5630,2432,13710000,1430917,1052066
20241017,1440,5630,5640,5580,5590,58325,327058000,1488546,1052762
20241017,1441,5620,5620,5600,5600,369,2074000,1488551,1053126
20241017,1442,5590,5620,5580,5600,7037,39355000,1494613,1054101
20241017,1443,5590,5610,5580,5580,5390,30121000,1497637,1056467
20241017,1444,5580,5580,5540,5570,25228,140100000,1514134,1065198
20241017,1445,5570,5620,5570,5610,3893,21800000,1514154,1069071
20241017,1446,5610,5610,5590,5590,7657,42871000,1520684,1070198
20241017,1447,5590,5590,5560,5560,17960,100061000,1537817,1071025
20241017,1448,5570,5580,5560,5570,1079,6004000,1538720,1071201
20241017,1449,5570,5570,5520,5550,11760,65149000,1548875,1072806
20241017,1450,5550,5560,5540,5550,3338,18542000,1549797,1075222
20241017,1451,5540,5560,5530,5550,10128,56068000,1557185,1077962
20241017,1452,5550,5570,5550,5550,3568,19834000,1557957,1080758
20241017,1453,5560,5590,5550,5590,1909,10646000,1557963,1082661
20241017,1454,5590,5590,5570,5570,2948,16429000,1560257,1083315
20241017,1455,5570,5590,5570,5590,765,4274000,1560370,1083967
20241017,1456,5590,5600,5580,5600,2617,14624000,1561022,1085932
20241017,1457,5600,5610,5580,5600,7294,40850000,1561096,1093152
20241017,1458,5610,5620,5600,5610,2287,12832000,1561676,1094859
20241017,1459,5610,5640,5610,5640,4711,26496000,1561678,1099568
20241017,1500,5640,5650,5630,5640,4205,23723000,1562880,1102571
20241017,1501,5640,5650,5630,5650,2772,15652000,1563659,1104564
20241017,1502,5660,5680,5650,5680,6267,35518000,1563865,1110625
20241017,1503,5680,5690,5670,5670,7253,41193000,1568539,1113204
20241017,1504,5680,5680,5660,5680,2255,12786000,1569491,1114507
20241017,1505,5680,5680,5680,5680,1266,7191000,1569491,1115773
20241017,1506,5680,5690,5680,5680,1653,9390000,1570319,1116598
20241017,1507,5670,5680,5670,5670,3988,22612000,1574208,1116697
20241017,1508,5670,5670,5660,5660,2396,13573000,1575475,1117826
20241017,1509,5660,5670,5660,5670,3619,20484000,1579024,1117896
20241017,1510,5660,5670,5660,5660,3293,18645000,1581665,1118548
20241017,1511,5660,5680,5660,5660,1963,11128000,1581849,1120327
20241017,1512,5680,5690,5670,5690,6000,34084000,1582870,1125306
20241017,1513,5670,5700,5670,5690,215,1222000,1583078,1125313
20241017,1514,5690,5730,5690,5730,10894,62139000,1583080,1136205
20241017,1515,5730,5730,5710,5710,325,1858000,1583146,1136464
20241017,1516,5720,5720,5700,5720,4597,26207000,1587340,1136867
20241017,1517,5710,5770,5710,5770,9186,52685000,1587617,1145776
20241017,1518,5750,5770,5740,5750,8122,46768000,1592616,1148899
20241017,1519,5740,5770,5730,5770,10476,60169000,1601282,1150709
20241017,1520,5760,5780,5740,5740,15612,89990000,1611208,1156395
20241017,1530,5740,5740,5740,5740,17190,98671000,1611208,1173585
