날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241017,1108,30300,30350,30250,30250,1547,46861000,278805,413818
20241017,1109,30200,30200,30100,30100,1879,56601000,280131,414371
20241017,1110,30100,30200,30000,30200,2300,69187000,282019,414783
20241017,1111,30150,30300,30150,30200,1058,31945000,282460,415400
20241017,1112,30200,30300,30150,30300,865,26155000,282710,416015
20241017,1113,30300,30350,30250,30350,1175,35601000,283658,416242
20241017,1114,30300,30450,30250,30400,4754,144042000,285093,419561
20241017,1115,30450,30450,30350,30450,706,21493000,285139,420221
20241017,1116,30450,30450,30400,30450,1790,54472000,285804,421346
20241017,1117,30450,30500,30450,30500,1773,54025000,286492,422431
20241017,1118,30500,30500,30400,30450,1565,47672000,286978,423510
20241017,1119,30450,30450,30250,30300,3782,114774000,290483,423787
20241017,1120,30300,30400,30250,30400,1043,31637000,290802,424511
20241017,1121,30400,30400,30300,30300,1259,38196000,291777,424795
20241017,1122,30300,30300,30100,30150,2221,67027000,293602,425191
20241017,1123,30150,30350,30100,30350,2390,72141000,294036,427147
20241017,1124,30350,30350,30100,30200,1623,48975000,295362,427444
20241017,1125,30200,30350,30100,30100,1560,47181000,295912,428454
20241017,1126,30150,30350,30100,30250,1100,33206000,296621,428845
20241017,1127,30100,30250,30050,30150,1488,44831000,297612,429342
20241017,1128,30200,30250,30100,30100,1099,33139000,298254,429799
20241017,1129,30100,30200,30100,30200,1150,34701000,298407,430796
20241017,1130,30200,30250,30100,30200,932,28168000,298603,431532
20241017,1131,30200,30350,30200,30350,1541,46688000,298887,432789
20241017,1132,30350,30450,30300,30450,1289,39186000,299276,433689
20241017,1133,30450,30450,30400,30450,1142,34773000,299303,434804
20241017,1134,30450,30450,30400,30450,141,4293000,299314,434934
20241017,1135,30450,30450,30400,30450,686,20875000,299581,435353
20241017,1136,30450,30450,30200,30300,1590,48269000,300736,435788
20241017,1137,30400,30400,30300,30350,506,15376000,300857,436173
20241017,1138,30350,30400,30350,30350,1135,34489000,301085,437080
20241017,1139,30300,30350,30250,30350,757,22934000,301645,437277
20241017,1140,30300,30300,30100,30150,863,26072000,302468,437317
20241017,1141,30150,30250,30100,30200,1000,30159000,303011,437774
20241017,1142,30200,30300,30200,30200,562,16990000,303073,438274
20241017,1143,30200,30350,30200,30250,428,12972000,303111,438664
20241017,1144,30350,30350,30300,30350,662,20091000,303228,439209
20241017,1145,30350,30400,30300,30350,302,9166000,303277,439462
20241017,1146,30350,30350,30250,30300,1248,37804000,304156,439831
20241017,1147,30350,30400,30250,30400,1585,48048000,305473,440099
20241017,1148,30350,30400,30300,30400,622,18895000,305686,440508
20241017,1149,30350,30400,30300,30350,354,10737000,305887,440661
20241017,1150,30350,30500,30250,30500,4871,148188000,306517,444902
20241017,1151,30500,30500,30450,30500,1799,54848000,306942,446276
20241017,1152,30500,30500,30350,30450,616,18726000,307423,446411
20241017,1153,30400,30500,30400,30500,1744,53105000,307483,448095
20241017,1154,30500,30500,30400,30450,1027,31291000,308119,448486
20241017,1155,30400,30500,30400,30450,1338,40743000,309031,448912
20241017,1156,30450,30500,30400,30450,521,15865000,309190,449274
20241017,1157,30450,30550,30400,30550,3573,108932000,309964,452073
20241017,1158,30550,30600,30550,30600,1269,38796000,310123,453183
20241017,1159,30600,30650,30600,30650,4889,149629000,310123,458072
20241017,1200,30650,30700,30600,30650,2097,64265000,310511,459781
20241017,1201,30650,30700,30500,30600,3776,115512000,313665,460403
20241017,1202,30550,30550,30500,30500,871,26593000,314355,460584
20241017,1203,30550,30550,30450,30550,1793,54696000,315373,461359
20241017,1204,30550,30650,30550,30650,3840,117620000,315406,465166
20241017,1205,30650,30800,30650,30800,7904,242704000,315424,473052
20241017,1206,30800,30800,30700,30700,9066,278690000,320348,477194
20241017,1207,30800,30850,30700,30800,3887,119642000,322020,479409
20241017,1208,30800,30850,30700,30850,2021,62241000,323144,480306
20241017,1209,30850,30850,30800,30850,2920,90017000,324435,481935
20241017,1210,30850,30850,30800,30850,2993,92314000,324837,484526
20241017,1211,30850,30850,30800,30850,2000,61630000,326247,485116
20241017,1212,30800,30900,30800,30900,1799,55517000,326863,486299
20241017,1213,30900,30950,30850,30950,6529,201967000,326910,492781
20241017,1214,30950,31000,30950,31000,7841,243064000,327053,500479
20241017,1215,30950,31000,30950,31000,7868,243885000,327626,507774
20241017,1216,31000,31100,31000,31100,2391,74223000,328500,509291
20241017,1217,31050,31100,31000,31100,4318,134199000,330059,512050
20241017,1218,31100,31100,31050,31100,5810,180653000,330815,517104
20241017,1219,31100,31100,31100,31100,49,1524000,330820,517148
20241017,1221,31150,31250,31100,31250,8947,278972000,331237,525678
20241017,1222,31250,31450,31250,31350,15746,493577000,337542,535119
20241017,1223,31300,31350,30800,30800,16208,503065000,351977,536892
20241017,1224,30800,30800,30600,30650,6772,207786000,357600,538041
20241017,1225,30700,31050,30650,30950,3736,115026000,358831,540546
20241017,1226,30950,30950,30700,30700,2815,86632000,361192,541000
20241017,1227,30750,30950,30750,30850,970,29932000,361499,541663
20241017,1228,30900,31150,30850,31150,3413,105789000,362760,543815
20241017,1229,31150,31300,31050,31250,4245,132385000,364036,546784
20241017,1230,31300,31450,31250,31400,8882,278985000,364771,554931
20241017,1231,31450,31500,31400,31500,9029,284152000,365359,563372
20241017,1232,31450,31500,31150,31200,6374,199746000,370770,564335
20241017,1233,31150,31500,31150,31450,4510,141563000,371710,567905
20241017,1234,31500,31800,31450,31650,12138,384037000,376014,575739
20241017,1235,31600,31750,31450,31550,9344,295059000,381547,579550
20241017,1236,31450,31500,31250,31350,5408,169675000,385930,580575
20241017,1237,31400,31500,31350,31500,1513,47542000,386894,581124
20241017,1238,31450,31500,31350,31500,3635,114237000,389482,582171
20241017,1239,31500,31500,31250,31300,3983,124897000,392654,582982
20241017,1240,31300,31350,31000,31050,5332,166084000,397606,583362
20241017,1241,31000,31150,30950,31100,3941,122292000,399175,585734
20241017,1242,31100,31100,30700,30700,5230,161380000,404065,586074
20241017,1243,30700,30800,30600,30750,6650,204142000,407637,589152
20241017,1244,30750,30900,30700,30850,1231,37932000,408388,589632
20241017,1245,30900,31000,30750,31000,1910,58941000,409502,590428
20241017,1246,31000,31000,30600,30650,7631,234536000,415208,592353
20241017,1247,30650,30750,30450,30500,5323,162645000,419756,593128
20241017,1248,30500,30600,30400,30550,2617,79766000,421545,593956
20241017,1249,30550,30550,30400,30400,2523,76859000,423589,594435
20241017,1250,30450,30600,30350,30600,4723,143789000,425698,597049
20241017,1251,30600,30600,30400,30450,1499,45749000,426481,597765
20241017,1252,30450,30600,30400,30500,912,27805000,427322,597836
20241017,1253,30500,30550,30500,30500,1649,50316000,428737,598070
20241017,1254,30450,30550,30100,30350,4279,129690000,432114,598972
20241017,1255,30300,30450,30000,30000,9471,285671000,437006,603551
20241017,1256,30000,30250,30000,30250,3196,96256000,437974,605779
20241017,1257,30250,30300,30100,30200,1849,55848000,438885,606717
20241017,1258,30250,30550,30200,30450,3130,95035000,440302,608430
20241017,1259,30500,30600,30450,30500,1047,31950000,440855,608924
20241017,1300,30500,30550,30450,30500,1715,52326000,441895,609599
20241017,1301,30500,30500,30300,30350,1526,46316000,443334,609686
20241017,1302,30300,30350,30100,30150,2386,72023000,445117,610289
20241017,1303,30150,30200,30000,30050,3962,119046000,448982,610386
20241017,1304,30050,30100,29750,29800,8844,264411000,455061,613151
20241017,1305,29850,29900,29800,29850,2698,80506000,456285,614625
20241017,1306,29850,29900,29750,29850,2335,69662000,457556,615689
20241017,1307,29900,29950,29800,29850,2440,72848000,459130,616555
20241017,1308,29950,29950,29850,29950,974,29118000,459560,617099
20241017,1309,29950,30250,29950,30050,3902,117237000,460563,619998
20241017,1310,30050,30200,30050,30050,1514,45613000,461662,620413
20241017,1311,30100,30100,30000,30050,1691,50830000,462962,620804
20241017,1312,30050,30100,29950,30050,589,17677000,463538,620817
20241017,1313,30000,30100,30000,30050,400,12009000,463760,620995
20241017,1314,30050,30250,30000,30100,2501,75326000,465158,622098
20241017,1315,30200,30250,30100,30200,752,22682000,465479,622529
20241017,1316,30300,30350,30250,30300,1378,41750000,466079,623307
20241017,1317,30350,30450,30350,30450,2383,72394000,466402,625367
20241017,1318,30450,30450,30400,30450,1514,46100000,466432,626851
20241017,1319,30450,30500,30450,30500,903,27507000,467038,627148
20241017,1320,30500,30600,30450,30600,5002,152631000,467320,631868
20241017,1321,30600,31000,30600,30950,13737,422981000,472172,640753
20241017,1322,30950,31000,30800,30950,8555,264389000,476646,644834
20241017,1323,31000,31050,30800,30950,5498,170139000,479808,647170
20241017,1324,30900,30950,30900,30950,1561,48266000,480728,647811
20241017,1325,30950,30950,30800,30850,1751,54021000,482303,647987
20241017,1326,30850,30900,30750,30750,836,25759000,483063,648063
20241017,1327,30750,30800,30650,30700,1386,42574000,484201,648311
20241017,1328,30750,30850,30700,30800,1441,44367000,484295,649658
20241017,1329,30800,30850,30800,30850,1276,39344000,484794,650435
20241017,1330,30850,31000,30800,30900,9933,307304000,486793,658369
20241017,1331,30950,31050,30900,31050,6278,194508000,487130,664310
20241017,1332,31050,31200,30950,31200,2312,71899000,487905,665847
20241017,1333,31200,31200,30850,30900,6084,189221000,492649,667187
20241017,1334,30900,31000,30850,30900,1365,42222000,493289,667912
20241017,1335,30900,31000,30600,30850,9418,288922000,496213,674406
20241017,1336,30650,30900,30650,30750,1753,54047000,496837,675535
20241017,1337,30700,30800,30500,30500,2618,80076000,498913,676077
20241017,1338,30450,30650,30400,30600,4117,125658000,500229,678878
20241017,1339,30600,30600,30550,30550,708,21653000,500424,679391
20241017,1340,30600,30650,30600,30650,591,18099000,500784,679622
20241017,1341,30650,30650,30550,30600,345,10553000,501100,679651
20241017,1342,30550,30600,30500,30500,467,14273000,501417,679801
20241017,1343,30550,30550,30500,30550,483,14738000,501775,679926
20241017,1344,30550,30650,30550,30550,1128,34522000,502046,680783
20241017,1345,30550,30650,30550,30600,311,9523000,502201,680939
20241017,1346,30650,30700,30600,30600,967,29633000,502712,681395
20241017,1347,30650,30800,30650,30800,1067,32799000,503260,681914
20241017,1348,30800,30800,30700,30800,1690,52012000,503843,683021
20241017,1349,30800,30800,30750,30750,430,13244000,503961,683333
20241017,1350,30800,30900,30800,30800,2067,63741000,504975,684386
20241017,1351,30800,30850,30750,30800,700,21556000,505408,684653
20241017,1352,30800,30800,30550,30600,1183,36256000,506561,684683
20241017,1353,30600,30700,30550,30700,1059,32388000,507175,685128
20241017,1354,30750,30750,30600,30750,1452,44569000,508340,685415
20241017,1355,30750,30850,30700,30800,909,27963000,508739,685925
20241017,1356,30800,30850,30550,30800,1581,48475000,510055,686190
20241017,1357,30750,30900,30750,30850,1264,39004000,510105,687404
20241017,1358,30900,30950,30850,30950,1229,37978000,510265,688473
20241017,1359,30950,30950,30850,30850,709,21922000,510452,688995
20241017,1400,30900,30900,30850,30900,533,16463000,510583,689397
20241017,1401,30900,30900,30750,30750,1622,50007000,511866,689736
20241017,1402,30800,30850,30700,30800,665,20486000,512084,690183
20241017,1403,30800,30850,30750,30800,459,14141000,512365,690361
20241017,1404,30850,30900,30650,30900,2047,63103000,512715,692058
20241017,1405,30900,30950,30900,30950,533,16481000,512745,692561
20241017,1406,30900,31000,30900,31000,1878,58114000,513068,694116
20241017,1407,31000,31300,31000,31250,7187,223845000,514017,700354
20241017,1408,31250,31300,31200,31300,1451,45355000,514593,701229
20241017,1409,31300,31300,31200,31300,2520,78829000,515220,703122
20241017,1410,31250,31350,31250,31300,5920,185365000,517280,706982
20241017,1411,31350,31400,31300,31300,2339,73337000,517594,709007
20241017,1412,31350,31400,31150,31200,2739,85669000,519498,709842
20241017,1413,31300,31350,31050,31050,3637,113499000,521880,711097
20241017,1414,31100,31200,31000,31200,1668,51818000,523392,711253
20241017,1415,31050,31200,31000,31050,1310,40693000,523800,712155
20241017,1416,31150,31150,31050,31150,875,27227000,524354,712476
20241017,1417,31100,31150,31100,31100,523,16274000,524702,712651
20241017,1418,31150,31250,31000,31000,6513,202895000,529269,714597
20241017,1419,31050,31150,30900,30900,2735,84796000,531819,714782
20241017,1420,31000,31050,30900,30900,335,10383000,531941,714995
20241017,1421,30950,31000,30900,30950,1254,38860000,532382,715808
20241017,1422,31000,31000,30800,30800,2200,68006000,534292,716098
20241017,1423,30850,31000,30800,30800,3068,94743000,536365,717093
20241017,1424,30900,30900,30700,30750,1438,44249000,537468,717428
20241017,1425,30750,30850,30750,30800,2534,78048000,538338,719092
20241017,1426,30800,30800,30750,30800,1322,40660000,539491,719261
20241017,1427,30800,30900,30700,30850,3850,118503000,541136,721466
20241017,1428,30950,31050,30750,31000,1328,40920000,541729,722201
20241017,1429,31050,31050,31000,31050,755,23439000,541812,722873
20241017,1430,31050,31100,31000,31100,929,28841000,542178,723436
20241017,1431,31100,31100,31000,31100,1620,50368000,542319,724915
20241017,1432,31100,31100,30900,30900,1996,61875000,543786,725444
20241017,1433,30900,31100,30850,31000,1874,57899000,544390,726714
20241017,1434,31000,31050,30850,30900,1023,31646000,544833,727294
20241017,1435,30900,31050,30900,31050,1882,58314000,545248,728761
20241017,1436,31050,31100,30950,31050,954,29587000,545345,729618
20241017,1437,31100,31100,30900,30900,1795,55603000,546763,729995
20241017,1438,30950,31000,30850,30900,987,30521000,547511,730234
20241017,1439,30900,30950,30800,30850,2075,63986000,548185,731635
20241017,1440,30900,30950,30800,30950,489,15103000,548513,731796
20241017,1441,30950,30950,30700,30850,2687,82664000,550011,732985
20241017,1442,30800,30850,30600,30700,2567,78782000,551743,733820
20241017,1443,30700,30800,30700,30750,886,27225000,552217,734232
20241017,1444,30800,30900,30750,30850,743,22917000,552429,734763
20241017,1445,30850,30850,30800,30850,391,12062000,552606,734977
20241017,1446,30850,30900,30850,30850,1650,50961000,553318,735915
20241017,1447,30850,30900,30850,30900,1056,32591000,554094,736195
20241017,1448,30900,30900,30850,30900,1475,45532000,555055,736709
20241017,1449,30900,30900,30800,30850,852,26260000,555676,736940
20241017,1450,30800,30850,30800,30800,1310,40365000,556652,737274
20241017,1451,30800,31100,30800,31100,5149,159600000,556776,742299
20241017,1452,31100,31150,31050,31050,2545,79239000,557410,744210
20241017,1453,31100,31100,31050,31050,771,23973000,557503,744888
20241017,1454,31050,31100,31000,31000,1034,32110000,558029,745396
20241017,1455,31050,31050,31000,31000,473,14681000,558139,745759
20241017,1456,31050,31050,31000,31000,927,28757000,558653,746172
20241017,1457,31050,31100,31000,31050,2942,91360000,559349,748418
20241017,1458,31050,31100,30950,31000,2439,75625000,561420,748786
20241017,1459,31050,31050,30850,30950,2329,72017000,563637,748898
20241017,1500,30950,30950,30850,30950,1719,53130000,565070,749184
20241017,1501,30950,30950,30900,30900,1028,31788000,565639,749643
20241017,1502,30900,31000,30900,30950,1541,47664000,566458,750365
20241017,1503,30950,31000,30900,31000,702,21746000,566714,750811
20241017,1504,31000,31000,30900,30950,969,29993000,567392,751102
20241017,1505,30950,30950,30900,30950,980,30316000,567680,751794
20241017,1506,30900,30950,30850,30950,2035,62932000,568495,753014
20241017,1507,30850,30950,30850,30900,759,23464000,568857,753411
20241017,1508,30850,30950,30850,30900,1120,34612000,569437,753951
20241017,1509,30900,30950,30700,30750,2932,90349000,571685,754635
20241017,1510,30700,30750,30600,30650,763,23410000,572378,754705
20241017,1511,30650,30700,30500,30500,2782,84949000,574813,755052
20241017,1512,30500,30650,30500,30550,515,15718000,575252,755128
20241017,1513,30550,30650,30450,30450,2768,84499000,576767,756381
20241017,1514,30550,30700,30450,30700,1336,40845000,577051,757433
20241017,1515,30700,30700,30450,30500,1045,31913000,577691,757838
20241017,1516,30550,30600,30500,30600,516,15762000,577938,758107
20241017,1517,30550,30600,30350,30400,3830,116522000,579094,760781
20241017,1518,30500,30500,29900,29900,12253,368909000,590578,761550
20241017,1519,29900,30000,29800,29850,6025,180071000,592097,766056
20241017,1520,29900,30300,29800,30100,8551,256255000,596012,770692
20241017,1530,30100,30100,30100,30100,9831,295913000,596012,780523
