날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240712,1025,8181,8186,8121,8131,8200,66830000,5650709,4445167
20240712,1026,8156,8216,8131,8161,6932,56553000,5666166,4464441
20240712,1027,8161,8161,8091,8091,10938,88809000,5719563,4465841
20240712,1028,8091,8091,8081,8081,2123,17169000,5730197,4465841
20240712,1030,8101,8136,7996,7996,31665,255400000,5861318,4493361
20240712,1031,8001,8051,7971,7971,22342,178672000,5939201,4527412
20240712,1032,7971,8016,7956,8016,14626,116629000,5980426,4559461
20240712,1033,7996,8031,7991,8016,2749,22014000,5988258,4565402
20240712,1034,8016,8016,7996,7996,5650,45234000,6010057,4571912
20240712,1035,8001,8076,7996,8066,6700,53848000,6013321,4602216
20240712,1036,8071,8086,8071,8086,1678,13554000,6014408,4609536
20240712,1037,8086,8091,8046,8066,12952,104573000,6064255,4624581
20240712,1038,8066,8066,8026,8026,2949,23692000,6078851,4624759
20240712,1039,8026,8026,8016,8021,2002,16057000,6087831,4625809
20240712,1040,8016,8021,7991,8006,6508,52062000,6116436,4629807
20240712,1041,8006,8011,7991,7996,3092,24732000,6130196,4631536
20240712,1042,7996,8036,7991,8036,4764,38148000,6133171,4652427
20240712,1043,8036,8051,8011,8011,2040,16392000,6139446,4656372
20240712,1044,8056,8056,8016,8056,1579,12700000,6142912,4660818
20240712,1045,8056,8056,8001,8041,3027,24280000,6157370,4661524
20240712,1046,8041,8071,8021,8046,3720,29933000,6162082,4675451
20240712,1047,8076,8086,8036,8086,1966,15860000,6164427,4682958
20240712,1048,8091,8106,8066,8071,6119,49424000,6190160,4687883
20240712,1049,8066,8071,8051,8066,2944,23735000,6202761,4690030
20240712,1050,8061,8086,8041,8056,4027,32415000,6215138,4697827
20240712,1051,8056,8131,8056,8131,5408,43743000,6217944,4722115
20240712,1052,8131,8136,8121,8136,3191,25941000,6222557,4733487
20240712,1053,8136,8181,8136,8181,10278,83885000,6249026,4758512
20240712,1054,8176,8181,8141,8146,2026,16544000,6256557,4761129
20240712,1055,8146,8176,8121,8131,3291,26794000,6269210,4764964
20240712,1056,8131,8176,8131,8176,655,5347000,6269821,4767633
20240712,1057,8176,8176,8146,8161,1544,12616000,6275729,4769462
20240712,1058,8161,8161,8126,8141,1459,11874000,6281395,4771108
20240712,1059,8151,8151,8116,8141,1601,13003000,6285252,4775270
20240712,1100,8126,8141,8121,8121,1107,8995000,6289816,4776253
20240712,1101,8121,8161,8116,8161,2430,19776000,6291261,4786981
20240712,1102,8151,8206,8151,8191,4530,37081000,6295444,4805495
20240712,1103,8191,8216,8191,8211,6999,57438000,6318574,4817429
20240712,1104,8196,8216,8181,8191,2205,18081000,6324991,4822058
20240712,1105,8176,8211,8156,8211,3590,29410000,6332647,4832389
20240712,1106,8206,8211,8181,8211,4976,40833000,6339862,4850103
20240712,1107,8211,8292,8201,8287,12271,101178000,6345270,4906175
20240712,1108,8267,8302,8267,8272,6744,55873000,6368128,4917106
20240712,1109,8267,8327,8241,8312,17246,143071000,6410421,4961213
20240712,1110,8322,8327,8312,8322,2786,23183000,6416467,4969126
20240712,1111,8322,8322,8256,8272,4991,41425000,6437505,4973094
20240712,1112,8272,8307,8272,8277,393,3262000,6438476,4974094
20240712,1113,8282,8292,8272,8272,4078,33767000,6456437,4976566
20240712,1114,8272,8272,8241,8241,2114,17455000,6463519,4980074
20240712,1115,8241,8241,8211,8216,3028,24893000,6476996,4981767
20240712,1116,8206,8236,8206,8236,2842,23376000,6481263,4991738
20240712,1117,8236,8282,8236,8277,2798,23057000,6481779,5005238
20240712,1118,8277,8297,8256,8256,5693,47140000,6497234,5018305
20240712,1119,8292,8297,8287,8292,4138,34307000,6502232,5034037
20240712,1120,8282,8362,8282,8362,13983,116593000,6507634,5098692
20240712,1121,8342,8412,8342,8407,12546,105184000,6520066,5149114
20240712,1122,8407,8427,8387,8417,11478,96493000,6548038,5178649
20240712,1123,8412,8437,8387,8417,4060,34171000,6553787,5193242
20240712,1124,8417,8462,8392,8397,12535,105630000,6590270,5219561
20240712,1125,8417,8417,8332,8367,11614,97227000,6646204,5221811
20240712,1126,8332,8387,8332,8377,2166,18127000,6648873,5229994
20240712,1127,8377,8377,8327,8327,2072,17291000,6658723,5230526
20240712,1128,8332,8347,8327,8327,2820,23486000,6669510,5233865
20240712,1129,8332,8457,8332,8447,15375,129123000,6678328,5302074
20240712,1130,8462,8472,8432,8432,10995,93005000,6705555,5329934
20240712,1131,8442,8447,8332,8362,7560,63341000,6734691,5338676
20240712,1132,8362,8367,8347,8362,281,2347000,6735087,5339686
20240712,1133,8362,8362,8347,8352,1547,12921000,6737755,5344768
20240712,1134,8362,8362,8347,8347,1532,12792000,6744877,5345323
20240712,1135,8347,8347,8342,8342,1456,12149000,6752155,5345340
20240712,1136,8337,8342,8332,8337,3525,29375000,6769347,5345807
20240712,1137,8337,8337,8302,8302,4163,34633000,6787269,5348742
20240712,1138,8302,8332,8277,8287,2828,23464000,6792588,5357591
20240712,1139,8297,8332,8282,8287,2235,18519000,6797509,5363866
20240712,1140,8292,8322,8292,8297,230,1910000,6798467,5364062
20240712,1141,8297,8332,8297,8332,1201,9994000,6798767,5369778
20240712,1142,8332,8342,8332,8342,821,6848000,6799487,5373172
20240712,1143,8347,8347,8317,8327,1376,11478000,6804704,5374850
20240712,1144,8322,8322,8302,8307,682,5668000,6808072,5374900
20240712,1145,8307,8347,8307,8347,1328,11052000,6808359,5381265
20240712,1146,8347,8347,8322,8322,724,6027000,6809625,5383624
20240712,1147,8322,8322,8297,8297,1147,9533000,6814051,5384944
20240712,1148,8302,8317,8302,8302,246,2045000,6814742,5385486
20240712,1149,8302,8307,8297,8297,1777,14755000,6823535,5385598
20240712,1150,8297,8302,8297,8297,3245,26923000,6839753,5385638
20240712,1151,8297,8297,8267,8267,6076,50314000,6869267,5386565
20240712,1152,8267,8282,8246,8246,1366,11287000,6875809,5386867
20240712,1153,8246,8277,8236,8277,2033,16760000,6881074,5391786
20240712,1154,8241,8246,8236,8236,720,5934000,6884431,5392038
20240712,1155,8236,8236,8236,8236,322,2650000,6885635,5392446
20240712,1156,8231,8256,8191,8256,5398,44285000,6909496,5395630
20240712,1157,8241,8261,8206,8261,3893,32149000,6918148,5406481
20240712,1158,8261,8261,8256,8261,829,6848000,6920024,5408758
20240712,1159,8261,8307,8261,8307,4771,39492000,6920504,5432181
20240712,1200,8307,8317,8307,8317,347,2885000,6920504,5433919
20240712,1201,8317,8317,8292,8312,367,3052000,6921716,5434547
20240712,1202,8312,8317,8292,8317,2790,23202000,6924240,5446003
20240712,1203,8317,8327,8292,8292,169,1406000,6925073,5446017
20240712,1204,8302,8302,8292,8292,209,1731000,6926118,5446017
20240712,1205,8292,8302,8261,8297,2447,20251000,6937179,5447215
20240712,1206,8297,8297,8272,8297,178,1477000,6937483,5447803
20240712,1207,8277,8297,8277,8282,998,8272000,6939072,5451213
20240712,1208,8292,8297,8292,8297,304,2523000,6940154,5451655
20240712,1209,8302,8302,8282,8287,617,5113000,6943166,5451732
20240712,1210,8292,8317,8292,8317,987,8199000,6943303,5456542
20240712,1211,8322,8357,8322,8357,1271,10608000,6943705,5462509
20240712,1212,8352,8357,8347,8352,836,6980000,6945784,5464617
20240712,1213,8352,8357,8352,8357,1460,12201000,6948836,5468882
20240712,1214,8357,8357,8342,8342,3928,32806000,6968048,5469350
20240712,1215,8352,8352,8332,8337,654,5451000,6970983,5469691
20240712,1216,8327,8422,8317,8422,8364,69955000,6973893,5508683
20240712,1217,8377,8417,8377,8377,1170,9825000,6977986,5510453
20240712,1218,8377,8382,8347,8352,1788,14936000,6980895,5516501
20240712,1219,8352,8362,8352,8357,235,1965000,6981228,5517346
20240712,1220,8357,8367,8357,8362,378,3159000,6981308,5519158
20240712,1221,8367,8377,8367,8367,1059,8862000,6982391,5523381
20240712,1222,8377,8382,8367,8382,409,3419000,6983451,5524368
20240712,1223,8392,8402,8377,8392,2056,17261000,6987027,5531091
20240712,1224,8392,8402,8377,8402,1128,9474000,6988178,5535591
20240712,1225,8407,8492,8407,8482,14934,126078000,6990941,5607646
20240712,1226,8482,8482,8447,8467,3092,26162000,6991262,5622816
20240712,1227,8467,8467,8447,8452,2148,18165000,6996253,5628586
20240712,1228,8452,8472,8447,8467,3246,27443000,7001623,5639477
20240712,1229,8467,8497,8442,8447,3270,27731000,7006575,5650907
20240712,1230,8447,8482,8422,8422,4579,38674000,7027053,5653371
20240712,1231,8422,8447,8422,8427,666,5610000,7030133,5653627
20240712,1232,8427,8442,8397,8442,1982,16689000,7040059,5653632
20240712,1233,8442,8467,8442,8467,2386,20175000,7041513,5664131
20240712,1234,8467,8512,8467,8507,3880,32961000,7042868,5682216
20240712,1235,8502,8502,8457,8492,1831,15543000,7046228,5688027
20240712,1236,8487,8487,8437,8452,6318,53443000,7058667,5707242
20240712,1237,8442,8467,8437,8467,5840,49319000,7073874,5721291
20240712,1238,8462,8557,8462,8502,29539,251412000,7096902,5846253
20240712,1239,8502,8547,8497,8527,3916,33329000,7098369,5864407
20240712,1240,8527,8572,8517,8567,6354,54340000,7100594,5894016
20240712,1241,8562,8652,8547,8642,25018,215495000,7138247,5981705
20240712,1242,8642,8662,8617,8622,21061,181974000,7191769,6033701
20240712,1243,8622,8702,8622,8702,11257,97653000,7203882,6077985
20240712,1244,8702,8702,8642,8642,7756,67289000,7237764,6082960
20240712,1245,8642,8642,8587,8637,7312,63008000,7261607,6095751
20240712,1246,8637,8672,8617,8617,11278,97510000,7309336,6104525
20240712,1247,8642,8642,8587,8592,3398,29232000,7322360,6108526
20240712,1248,8592,8617,8592,8597,2139,18418000,7331804,6109799
20240712,1249,8607,8657,8587,8587,8942,77088000,7347100,6139302
20240712,1250,8612,8657,8612,8617,464,4009000,7347669,6141057
20240712,1251,8652,8652,8647,8647,1304,11282000,7349164,6146096
20240712,1252,8647,8647,8612,8612,1679,14466000,7357397,6146273
20240712,1253,8612,8642,8607,8617,2607,22457000,7364231,6152498
20240712,1254,8617,8622,8617,8617,950,8187000,7368851,6152637
20240712,1255,8617,8617,8607,8607,2094,18026000,7371295,6160685
20240712,1256,8617,8672,8607,8672,9859,85286000,7371647,6209726
20240712,1257,8667,8667,8612,8662,883,7632000,7374295,6211503
20240712,1258,8662,8662,8642,8647,1213,10499000,7376188,6215687
20240712,1259,8652,8662,8627,8662,3029,26196000,7384611,6222440
20240712,1300,8662,8677,8652,8652,4567,39563000,7393098,6236836
20240712,1301,8657,8662,8642,8652,805,6960000,7397015,6236950
20240712,1302,8652,8652,8627,8627,1242,10724000,7402838,6237351
20240712,1303,8627,8637,8592,8597,3171,27326000,7417974,6238101
20240712,1304,8597,8607,8582,8597,3860,33145000,7435719,6239695
20240712,1305,8597,8642,8597,8637,1799,15496000,7438660,6245765
20240712,1306,8637,8712,8637,8707,9605,83416000,7441080,6291468
20240712,1307,8707,8712,8672,8702,5873,51112000,7444312,6317659
20240712,1308,8697,8732,8677,8682,8963,78041000,7466634,6340243
20240712,1309,8682,8682,8617,8617,3436,29784000,7483279,6340812
20240712,1310,8617,8662,8617,8657,1529,13230000,7488002,6343750
20240712,1311,8657,8657,8627,8657,782,6765000,7488941,6346727
20240712,1312,8657,8667,8657,8667,1519,13157000,7494329,6348950
20240712,1313,8667,8672,8632,8647,1291,11183000,7500675,6349074
20240712,1314,8632,8662,8627,8657,1471,12731000,7502111,6355009
20240712,1315,8657,8667,8652,8667,2976,25762000,7513331,6358700
20240712,1316,8667,8687,8667,8687,2888,25048000,7513483,6373017
20240712,1317,8687,8692,8667,8672,3366,29240000,7527028,6376338
20240712,1318,8682,8682,8657,8682,323,2798000,7528173,6376811
20240712,1319,8662,8667,8657,8662,755,6541000,7530502,6378265
20240712,1320,8662,8682,8662,8682,1580,13706000,7531784,6384899
20240712,1321,8682,8898,8682,8853,38870,342070000,7570659,6540764
20240712,1322,8853,8908,8843,8908,21549,191415000,7603046,6616338
20240712,1324,8913,8943,8913,8943,31883,284370000,7603434,6775682
20240712,1325,8943,9003,8928,8958,63060,565675000,7791384,6903662
20240712,1326,8953,8988,8848,8868,40510,361073000,7959035,6938964
20240712,1327,8858,8868,8737,8818,23836,209980000,8022480,6994938
20240712,1328,8833,8938,8818,8938,13335,118698000,8043936,7040289
20240712,1329,8933,8938,8838,8873,7321,65017000,8070491,7050410
20240712,1330,8873,8873,8848,8853,7718,68338000,8102488,7057078
20240712,1331,8848,8853,8813,8813,5495,48557000,8115057,7072040
20240712,1332,8813,8813,8727,8793,10402,91273000,8147922,7091290
20240712,1333,8783,8818,8752,8818,10018,88012000,8155862,7133540
20240712,1334,8813,8833,8783,8833,4858,42815000,8165214,7148526
20240712,1335,8838,8838,8813,8813,1061,9360000,8169155,7149902
20240712,1336,8818,8823,8783,8803,5295,46605000,8187162,7158425
20240712,1337,8803,8843,8793,8803,3425,30243000,8190501,7172244
20240712,1338,8803,8843,8793,8818,1399,12330000,8194196,7175559
20240712,1339,8833,8833,8798,8798,1295,11394000,8200510,7175732
20240712,1340,8803,8803,8793,8793,5911,51979000,8230074,7175783
20240712,1341,8793,8888,8793,8858,7038,62258000,8235803,7205316
20240712,1342,8858,8858,8788,8793,2477,21834000,8245403,7208126
20240712,1343,8793,8793,8783,8793,3348,29421000,8251677,7218623
20240712,1344,8783,8793,8717,8717,6845,59980000,8285321,7219272
20240712,1345,8727,8762,8682,8722,8133,70855000,8313956,7231381
20240712,1346,8722,8798,8722,8798,6005,52643000,8316318,7259106
20240712,1347,8803,8818,8793,8813,3988,35130000,8324644,7270760
20240712,1348,8813,8823,8813,8818,2346,20689000,8329967,7277192
20240712,1349,8818,8888,8813,8888,14283,126369000,8334238,7344481
20240712,1350,8888,8898,8853,8888,3616,32128000,8342209,7354627
20240712,1351,8888,8893,8868,8878,4113,36540000,8354535,7362906
20240712,1352,8883,8898,8878,8898,2196,19522000,8358603,7369839
20240712,1353,8898,8938,8888,8933,10520,93744000,8364088,7417058
20240712,1354,8928,8928,8903,8903,1728,15407000,8367300,7422502
20240712,1355,8903,8963,8903,8938,7219,64485000,8373448,7452522
20240712,1356,8918,8993,8913,8983,15395,138113000,8387469,7515629
20240712,1357,8983,9088,8978,9068,56089,507433000,8480599,7703505
20240712,1358,9053,9068,9038,9038,13004,117700000,8531462,7717790
20240712,1359,9038,9068,8998,9068,11804,106633000,8564330,7744059
20240712,1400,9068,9183,9053,9183,46539,424819000,8589008,7952541
20240712,1401,9183,9213,9128,9143,35269,323629000,8703012,8015234
20240712,1402,9138,9153,9088,9088,15661,142711000,8760914,8035796
20240712,1403,9093,9138,9083,9138,21961,199786000,8837099,8069638
20240712,1404,9138,9208,9133,9158,27815,255183000,8897514,8148578
20240712,1405,9148,9158,9063,9068,18508,168809000,8974194,8164621
20240712,1406,9068,9118,9018,9043,14209,128742000,9014165,8195837
20240712,1407,9043,9093,9043,9083,3668,33267000,9025563,8202817
20240712,1408,9083,9083,9023,9068,8013,72576000,9048147,8220378
20240712,1409,9068,9133,9068,9078,10261,93425000,9062354,8257578
20240712,1410,9078,9138,9073,9138,10021,91264000,9074700,8295436
20240712,1411,9123,9153,9108,9128,11267,102895000,9081214,8345371
20240712,1412,9128,9183,9128,9168,12235,112156000,9097293,8390588
20240712,1413,9173,9178,9128,9163,7059,64672000,9117473,8405775
20240712,1414,9163,9208,9133,9188,14645,134300000,9148817,8447804
20240712,1415,9188,9208,9183,9198,10947,100726000,9172944,8478519
20240712,1416,9198,9218,9198,9218,13753,126691000,9184184,8536182
20240712,1417,9218,9263,9193,9233,58463,539897000,9313872,8699396
20240712,1418,9228,9238,9183,9183,18007,165729000,9389294,8714190
20240712,1419,9183,9449,9168,9449,81198,755095000,9461598,9048689
20240712,1420,9444,9474,9394,9419,84419,796415000,9689641,9243584
20240712,1421,9449,9454,9324,9409,38921,365504000,9814020,9314200
20240712,1422,9419,9484,9404,9469,24030,226906000,9847150,9401458
20240712,1423,9469,9519,9429,9514,56470,535774000,9978879,9552642
20240712,1424,9514,9514,9484,9504,41277,392296000,10079582,9658737
20240712,1425,9504,9604,9454,9479,130470,1241210000,10268619,10123357
20240712,1426,9469,9479,9294,9379,53751,505038000,10475124,10186143
20240712,1427,9379,9414,9329,9414,22639,211782000,10534019,10240671
20240712,1428,9419,9434,9319,9344,23792,222869000,10623859,10270028
20240712,1429,9344,9389,9324,9364,13814,129331000,10655601,10307494
20240712,1430,9354,9369,9228,9263,33464,310700000,10771119,10359632
20240712,1431,9284,9284,9153,9223,37273,343096000,10876280,10441207
20240712,1432,9223,9233,9153,9233,21766,199993000,10924184,10502353
20240712,1433,9233,9449,9193,9404,45458,425599000,11016166,10638115
20240712,1434,9414,9489,9394,9469,35005,330913000,11098707,10730950
20240712,1435,9474,9714,9464,9699,113395,1088699000,11244475,11153289
20240712,1436,9709,9744,9674,9674,70097,681459000,11463985,11284964
20240712,1437,9679,9744,9584,9609,67229,649857000,11663770,11421995
20240712,1438,9614,9614,9464,9489,59763,569883000,11890753,11494426
20240712,1439,9504,9514,9334,9364,69293,652182000,12135238,11597098
20240712,1440,9364,9419,9269,9319,47202,441003000,12292223,11676596
20240712,1441,9334,9424,9319,9419,32428,304287000,12356240,11775042
20240712,1442,9419,9419,9319,9334,21841,204592000,12439666,11801038
20240712,1443,9354,9414,9339,9379,15855,148557000,12486258,11833881
20240712,1444,9379,9384,9238,9253,26656,248126000,12594090,11859597
20240712,1445,9284,9354,9253,9284,12553,116745000,12630777,11885802
20240712,1446,9289,9339,9253,9319,33130,307936000,12724125,11958434
20240712,1447,9309,9344,9274,9314,16116,149928000,12784635,11978664
20240712,1448,9309,9349,9294,9294,9213,85932000,12810579,11998879
20240712,1449,9329,9334,9284,9314,6575,61119000,12836027,12006370
20240712,1450,9319,9404,9314,9379,13242,123984000,12857125,12051616
20240712,1451,9384,9399,9294,9294,20326,189958000,12933298,12077275
20240712,1452,9294,9344,9289,9334,10380,96487000,12977328,12085251
20240712,1453,9329,9349,9243,9248,25038,232414000,13083913,12104108
20240712,1454,9248,9248,9043,9208,32714,299842000,13189221,12162697
20240712,1455,9208,9339,9188,9269,16730,154810000,13213920,12221817
20240712,1456,9279,9369,9274,9364,15796,147315000,13231076,12283797
20240712,1457,9359,9374,9274,9284,10748,100303000,13262265,12306454
20240712,1458,9279,9419,9279,9419,33608,315320000,13295067,12442027
20240712,1459,9414,9494,9399,9424,38642,364556000,13383450,12547241
20240712,1500,9434,9434,9284,9339,17144,160793000,13454020,12562563
20240712,1501,9324,9349,9284,9304,8765,81650000,13487459,12573037
20240712,1502,9299,9319,9178,9243,20738,191345000,13536616,12627778
20240712,1503,9243,9294,9208,9213,26126,241250000,13647676,12647610
20240712,1504,9213,9248,9108,9118,22272,204335000,13745732,12661135
20240712,1505,9113,9213,9113,9163,23307,213435000,13797507,12726130
20240712,1506,9158,9208,9133,9198,6591,60471000,13812511,12744147
20240712,1507,9198,9238,9198,9218,6652,61353000,13830287,12759697
20240712,1508,9218,9269,9218,9233,6849,63323000,13836905,12787390
20240712,1509,9233,9248,9208,9208,6305,58169000,13861990,12793891
20240712,1510,9213,9223,9158,9183,10566,97150000,13903761,12805054
20240712,1511,9173,9193,9133,9138,5098,46675000,13922631,12811727
20240712,1512,9138,9138,9078,9118,15175,138243000,13964531,12845855
20240712,1513,9118,9218,9118,9218,11603,106112000,13976892,12891624
20240712,1514,9218,9248,9208,9248,11467,105957000,14000930,12925037
20240712,1515,9243,9253,9208,9218,11316,104479000,14048312,12934347
20240712,1516,9218,9284,9213,9269,18185,168256000,14065548,13008217
20240712,1517,9274,9274,9223,9223,8361,77354000,14101207,13014445
20240712,1518,9233,9233,9153,9168,10011,91934000,14145474,13020335
20240712,1519,9168,9178,9123,9143,16187,148044000,14203938,13042967
20240712,1520,9138,9168,9083,9083,22130,201996000,14296521,13061255
20240712,1530,9228,9228,9228,9228,49879,460301000,14296521,13311147
