날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240409,929,13180,13200,13110,13110,137355,1807160000,3182081,2812789
20240409,930,13120,13140,13030,13140,212197,2777050000,3339496,2867571
20240409,931,13130,13150,13100,13130,91905,1204790000,3410337,2888635
20240409,932,13130,13130,13050,13050,107334,1404210000,3492708,2913598
20240409,933,13070,13110,13060,13090,54245,709930000,3527757,2932794
20240409,934,13090,13090,13000,13000,157340,2050780000,3665924,2951967
20240409,935,13000,13020,12940,12960,216376,2808950000,3844465,2989802
20240409,936,12960,13010,12940,13010,93026,1207260000,3884800,3042493
20240409,937,13010,13050,13000,13020,61498,801340000,3916060,3072731
20240409,938,13020,13020,12960,12960,58892,765050000,3963966,3083717
20240409,939,12960,12970,12900,12910,149888,1937580000,4087563,3110008
20240409,940,12910,12920,12870,12880,122120,1574980000,4190010,3129681
20240409,941,12870,12940,12860,12920,152704,1967930000,4246656,3225739
20240409,942,12920,12970,12900,12970,42744,553430000,4260718,3254421
20240409,943,12970,13010,12940,12950,79683,1034230000,4306673,3288149
20240409,944,12940,12970,12910,12910,40499,524030000,4335531,3299790
20240409,945,12910,12930,12900,12920,34660,447570000,4357898,3312083
20240409,946,12920,12970,12900,12960,26779,346440000,4369169,3327591
20240409,947,12950,12960,12930,12950,30682,397250000,4385447,3341995
20240409,948,12950,12950,12930,12940,26517,343170000,4407145,3346814
20240409,949,12940,12950,12920,12930,23212,300190000,4426409,3350762
20240409,950,12930,12930,12910,12910,15583,201330000,4438390,3354364
20240409,951,12920,12930,12910,12910,21158,273240000,4452050,3361862
20240409,952,12920,12920,12890,12890,70503,909420000,4506650,3377765
20240409,953,12890,12900,12850,12850,72870,937760000,4571658,3385627
20240409,954,12860,12870,12840,12870,79591,1022520000,4627026,3409850
20240409,955,12870,12900,12870,12880,26078,336060000,4635541,3427413
20240409,956,12880,12890,12850,12850,28013,360470000,4658129,3432838
20240409,957,12850,12860,12820,12820,75849,973370000,4730110,3436706
20240409,958,12830,12840,12810,12820,50261,644570000,4759289,3457788
20240409,959,12810,12820,12770,12770,119846,1533400000,4874686,3462237
20240409,1000,12770,12780,12730,12730,109923,1401700000,4936598,3510248
20240409,1001,12740,12760,12730,12760,65445,834220000,4964964,3547327
20240409,1002,12750,12840,12740,12840,40382,516170000,4983563,3569110
20240409,1003,12830,12850,12800,12850,29780,382140000,4999312,3583141
20240409,1004,12840,12870,12830,12870,20674,265720000,5007057,3596070
20240409,1005,12870,12880,12860,12880,18713,240850000,5015374,3606466
20240409,1006,12880,12910,12870,12900,32572,419990000,5025395,3629017
20240409,1007,12900,12910,12820,12840,60252,775160000,5078831,3635833
20240409,1008,12840,12850,12830,12840,22355,287080000,5096542,3640477
20240409,1009,12840,12850,12770,12770,45980,589050000,5137935,3645064
20240409,1010,12770,12770,12750,12760,36332,463650000,5167182,3652149
20240409,1011,12760,12760,12740,12750,27652,352570000,5184109,3662874
20240409,1012,12750,12760,12740,12760,23360,297860000,5198713,3671630
20240409,1013,12760,12820,12750,12810,21270,271760000,5202612,3689001
20240409,1014,12820,12830,12780,12800,18426,235930000,5216945,3693094
20240409,1015,12810,12830,12800,12810,14015,179630000,5221876,3702178
20240409,1016,12820,12840,12810,12830,22663,290680000,5230329,3716388
20240409,1017,12830,12850,12800,12810,24019,308010000,5249379,3721357
20240409,1018,12800,12820,12800,12810,12686,162430000,5258665,3724757
20240409,1019,12810,12830,12800,12820,8358,107080000,5262738,3729042
20240409,1020,12820,12830,12800,12810,11282,144560000,5271004,3732058
20240409,1021,12810,12830,12810,12820,6371,81660000,5273772,3735661
20240409,1022,12820,12840,12810,12830,15627,200520000,5276561,3748499
20240409,1023,12840,12870,12840,12870,13712,176220000,5279893,3758879
20240409,1024,12860,12910,12860,12910,26999,347810000,5284648,3781123
20240409,1025,12910,12910,12870,12870,18740,241390000,5295862,3788649
20240409,1026,12870,12880,12860,12860,17543,225710000,5308513,3793541
20240409,1027,12860,12870,12840,12840,17004,218580000,5322330,3796728
20240409,1028,12840,12870,12820,12830,16012,205620000,5333439,3801631
20240409,1029,12830,12830,12800,12800,20485,262490000,5352792,3802763
20240409,1030,12800,12810,12790,12800,17256,220810000,5367610,3805201
20240409,1031,12800,12810,12780,12800,16727,214030000,5376405,3813133
20240409,1032,12800,12800,12790,12790,5932,75890000,5380329,3815141
20240409,1033,12790,12800,12780,12800,12595,161090000,5388539,3819526
20240409,1034,12800,12800,12790,12800,12366,158200000,5397081,3823350
20240409,1035,12800,12800,12770,12790,20918,267410000,5413809,3827540
20240409,1036,12780,12790,12770,12780,11579,147970000,5420737,3832191
20240409,1037,12780,12810,12770,12810,14970,191480000,5424526,3843372
20240409,1038,12800,12820,12800,12810,4837,61960000,5427345,3845390
20240409,1039,12820,12870,12810,12870,12522,160600000,5432317,3852940
20240409,1040,12860,12880,12850,12880,8936,114980000,5434398,3859795
20240409,1041,12880,12880,12860,12870,14380,185100000,5443587,3864986
20240409,1042,12870,12880,12870,12880,8712,112170000,5444836,3872449
20240409,1043,12880,12880,12840,12840,22869,294050000,5465425,3874729
20240409,1044,12840,12840,12830,12840,9172,117720000,5470738,3878588
20240409,1045,12840,12840,12820,12840,13131,168530000,5477513,3884944
20240409,1046,12840,12840,12830,12840,5085,65250000,5481389,3886153
20240409,1047,12840,12840,12820,12830,4918,63110000,5485080,3887380
20240409,1048,12820,12860,12820,12850,12797,164290000,5487715,3897542
20240409,1049,12850,12880,12840,12870,10275,132240000,5489867,3905665
20240409,1050,12870,12880,12870,12870,8477,109120000,5496482,3907527
20240409,1051,12870,12870,12860,12860,3197,41120000,5498332,3908874
20240409,1052,12860,12870,12860,12870,6094,78400000,5501703,3911597
20240409,1053,12860,12870,12860,12860,6344,81600000,5506105,3913539
20240409,1054,12870,12870,12860,12870,3127,40230000,5507848,3914923
20240409,1055,12870,12870,12860,12860,6317,81250000,5512652,3916436
20240409,1056,12870,12870,12850,12850,5350,68770000,5516191,3918247
20240409,1057,12850,12860,12850,12860,3872,49770000,5518941,3919369
20240409,1058,12860,12860,12850,12860,4233,54430000,5519728,3922815
20240409,1059,12860,12870,12850,12870,12457,160220000,5522276,3932724
20240409,1100,12870,12870,12850,12870,8908,114610000,5525584,3938324
20240409,1101,12870,12870,12860,12870,4905,63110000,5527503,3941310
20240409,1102,12870,12870,12860,12870,5602,72060000,5530653,3943762
20240409,1103,12860,12870,12860,12870,6900,88790000,5532656,3948659
20240409,1104,12860,12870,12840,12850,25923,333260000,5555189,3952049
20240409,1105,12840,12850,12820,12820,19184,246180000,5573091,3953331
20240409,1106,12820,12830,12790,12790,26310,336770000,5597841,3954891
20240409,1107,12790,12800,12770,12770,15154,193710000,5610844,3957042
20240409,1108,12770,12780,12750,12750,26484,338040000,5634286,3960084
20240409,1109,12750,12760,12750,12760,18566,236740000,5650069,3962867
20240409,1110,12750,12770,12740,12770,12453,158800000,5659806,3965583
20240409,1111,12770,12790,12760,12780,10944,139770000,5666470,3969863
20240409,1112,12770,12800,12770,12790,13633,174290000,5671694,3978272
20240409,1113,12800,12820,12800,12810,5872,75220000,5674143,3981695
20240409,1114,12820,12830,12810,12820,4382,56180000,5676125,3984095
20240409,1115,12830,12840,12820,12830,6613,84820000,5678295,3988538
20240409,1116,12830,12850,12820,12850,8156,104650000,5682309,3992680
20240409,1117,12840,12850,12810,12820,12387,158900000,5690312,3997064
20240409,1118,12820,12820,12790,12800,6808,87150000,5696604,3997580
20240409,1119,12800,12800,12790,12800,3658,46790000,5699516,3998326
20240409,1120,12790,12830,12790,12820,17003,217760000,5702796,4012049
20240409,1121,12810,12830,12810,12820,8975,115060000,5706113,4017707
20240409,1122,12820,12830,12810,12820,2700,34600000,5707974,4018546
20240409,1123,12820,12830,12800,12800,8404,107700000,5713721,4021203
20240409,1124,12800,12810,12800,12800,6641,85040000,5716940,4024625
20240409,1125,12800,12810,12800,12810,4537,58090000,5720404,4025698
20240409,1126,12810,12810,12800,12810,8114,103880000,5726799,4027417
20240409,1127,12810,12830,12810,12830,10680,136850000,5733246,4031650
20240409,1128,12820,12830,12800,12820,5816,74540000,5736487,4034225
20240409,1129,12800,12820,12800,12810,6087,77950000,5741641,4035158
20240409,1130,12810,12810,12760,12770,35555,454360000,5775028,4037326
20240409,1131,12770,12770,12750,12760,12413,158340000,5786138,4038629
20240409,1132,12750,12760,12740,12750,45889,584920000,5829243,4041413
20240409,1133,12750,12750,12730,12740,18204,231850000,5842143,4046717
20240409,1134,12740,12750,12730,12730,16671,212250000,5857679,4047852
20240409,1135,12730,12740,12730,12730,12739,162170000,5869870,4048400
20240409,1136,12730,12740,12720,12720,16317,207610000,5884839,4049748
20240409,1137,12720,12730,12720,12730,18607,236750000,5897129,4056065
20240409,1138,12720,12730,12710,12710,9890,125800000,5906760,4056324
20240409,1139,12710,12720,12710,12710,13366,169910000,5917758,4058692
20240409,1140,12710,12720,12700,12710,49589,630010000,5962072,4063967
20240409,1141,12710,12710,12690,12690,45897,582890000,6006025,4065911
20240409,1142,12690,12700,12680,12680,17276,219200000,6019368,4069844
20240409,1143,12680,12690,12670,12680,40571,514440000,6058926,4070857
20240409,1144,12680,12690,12660,12680,15518,196690000,6071952,4073349
20240409,1145,12670,12700,12660,12690,23315,295530000,6084953,4083663
20240409,1146,12700,12720,12690,12700,15836,201180000,6095891,4088561
20240409,1147,12710,12710,12690,12700,4672,59330000,6099662,4089462
20240409,1148,12700,12700,12690,12690,7783,98780000,6105590,4091317
20240409,1149,12690,12700,12680,12690,8446,107160000,6110224,4095129
20240409,1150,12680,12690,12680,12690,8464,107340000,6117469,4096348
20240409,1151,12690,12690,12680,12680,5750,72930000,6120899,4098668
20240409,1152,12680,12690,12680,12690,4145,52570000,6124313,4099399
20240409,1153,12680,12690,12660,12670,15648,198330000,6138660,4100700
20240409,1154,12660,12680,12650,12650,30518,386380000,6164799,4105079
20240409,1155,12650,12660,12640,12640,25635,324290000,6187402,4108111
20240409,1156,12640,12660,12640,12650,10632,134450000,6194498,4111647
20240409,1157,12650,12730,12640,12720,45552,578090000,6199903,4151794
20240409,1158,12720,12760,12720,12760,12593,160370000,6206371,4157919
20240409,1159,12750,12760,12740,12750,9223,117590000,6209418,4164095
20240409,1200,12760,12760,12740,12750,10653,135830000,6215493,4168673
20240409,1201,12740,12750,12730,12730,16969,216200000,6230129,4171006
20240409,1202,12730,12750,12720,12740,3061,39000000,6231123,4173073
20240409,1203,12750,12760,12730,12750,7365,93860000,6233970,4177591
20240409,1204,12750,12760,12750,12760,6154,78520000,6234869,4182846
20240409,1205,12760,12780,12750,12770,16722,213560000,6235952,4198485
20240409,1206,12780,12800,12770,12800,9620,123030000,6237625,4206432
20240409,1207,12790,12800,12770,12770,10182,130160000,6245303,4208936
20240409,1208,12770,12770,12740,12750,8721,111220000,6252697,4210263
20240409,1209,12750,12760,12740,12760,2243,28590000,6253652,4211551
20240409,1210,12750,12780,12750,12770,5337,68090000,6255491,4215049
20240409,1211,12770,12770,12760,12770,1952,24920000,6256959,4215533
20240409,1212,12760,12770,12760,12770,7136,91090000,6260727,4218901
20240409,1213,12770,12770,12760,12770,1905,24320000,6261293,4220240
20240409,1214,12770,12790,12760,12790,8436,107780000,6264490,4225479
20240409,1215,12780,12790,12780,12790,2950,37700000,6267207,4225712
20240409,1216,12780,12800,12760,12770,11842,151340000,6272855,4231906
20240409,1217,12780,12810,12780,12810,11897,152250000,6275271,4241387
20240409,1218,12810,12820,12800,12810,15569,199540000,6276449,4255778
20240409,1219,12810,12830,12810,12830,13098,167960000,6279188,4266137
20240409,1220,12830,12860,12820,12850,22231,285600000,6284623,4282933
20240409,1221,12850,12860,12840,12860,13386,172080000,6288901,4292041
20240409,1222,12860,12870,12840,12840,13416,172420000,6300254,4294104
20240409,1223,12850,12850,12830,12830,6179,79340000,6305157,4295380
20240409,1224,12830,12840,12810,12810,5366,68810000,6309291,4296612
20240409,1225,12810,12820,12800,12800,6424,82270000,6314369,4297958
20240409,1226,12800,12810,12800,12810,1895,24260000,6315853,4298369
20240409,1227,12810,12810,12790,12800,4097,52460000,6318257,4300062
20240409,1228,12800,12800,12790,12790,944,12070000,6318999,4300264
20240409,1229,12790,12800,12780,12780,16968,216910000,6335786,4300445
20240409,1230,12790,12790,12760,12780,17592,224670000,6350522,4303301
20240409,1231,12770,12840,12770,12840,15765,201790000,6352225,4317363
20240409,1232,12840,12840,12830,12830,7893,101320000,6355054,4322427
20240409,1233,12830,12840,12820,12840,7310,93790000,6358686,4326105
20240409,1234,12830,12840,12830,12840,3077,39500000,6359436,4328432
20240409,1235,12840,12850,12830,12850,10149,130300000,6360989,4337028
20240409,1236,12850,12850,12830,12840,3831,49190000,6362803,4339045
20240409,1237,12840,12850,12840,12850,2959,38000000,6365197,4339610
20240409,1238,12850,12850,12840,12850,3235,41540000,6367671,4340371
20240409,1239,12840,12850,12840,12850,2861,36750000,6369196,4341707
20240409,1240,12850,12860,12840,12860,6541,84050000,6370017,4347427
20240409,1241,12850,12860,12850,12860,11475,147490000,6377850,4351069
20240409,1242,12850,12870,12850,12870,4823,62050000,6379651,4354091
20240409,1243,12870,12890,12860,12890,13636,175610000,6380875,4366503
20240409,1244,12890,12910,12890,12900,22763,293620000,6383963,4386178
20240409,1245,12890,12900,12890,12900,10835,139760000,6386330,4394646
20240409,1246,12900,12900,12890,12890,16675,215020000,6394033,4403618
20240409,1247,12880,12890,12860,12860,6408,82520000,6398868,4405191
20240409,1248,12860,12870,12840,12860,9695,124620000,6405033,4408721
20240409,1249,12850,12870,12850,12870,4574,58810000,6406316,4412012
20240409,1250,12870,12900,12860,12900,17153,220970000,6407592,4427889
20240409,1251,12900,12920,12890,12920,14922,192590000,6410128,4440275
20240409,1252,12920,12930,12910,12930,6372,82350000,6411614,4445161
20240409,1253,12930,12930,12910,12910,11819,152700000,6418086,4450508
20240409,1254,12920,12920,12910,12910,8304,107250000,6421427,4455471
20240409,1255,12910,12920,12910,12920,6042,78030000,6425254,4457686
20240409,1256,12920,12920,12910,12920,6797,87800000,6426154,4463583
20240409,1257,12910,12920,12910,12920,4639,59900000,6429907,4464469
20240409,1258,12910,12930,12910,12920,8784,113490000,6432081,4471079
20240409,1259,12920,12930,12920,12920,7301,94340000,6437944,4472517
20240409,1300,12930,12950,12920,12950,20576,266140000,6442579,4488458
20240409,1301,12950,12960,12940,12940,28726,372070000,6456581,4503182
20240409,1302,12940,12960,12930,12940,9677,125260000,6463143,4506297
20240409,1303,12940,12950,12930,12950,7779,100670000,6469131,4508088
20240409,1304,12950,12950,12930,12940,5736,74230000,6472324,4510631
20240409,1305,12940,12950,12930,12930,6343,82040000,6476001,4513297
20240409,1306,12930,12950,12920,12950,17494,226340000,6481008,4525784
20240409,1307,12950,12960,12930,12930,4981,64450000,6483469,4528304
20240409,1308,12930,12950,12930,12950,5122,66290000,6486277,4530618
20240409,1309,12950,12950,12930,12930,8303,107430000,6490917,4534281
20240409,1310,12930,12960,12930,12960,9308,120470000,6493970,4540536
20240409,1311,12960,12960,12940,12960,8881,115020000,6501117,4542270
20240409,1312,12960,12990,12950,12990,39559,513180000,6506216,4576730
20240409,1313,12990,13000,12980,13000,29127,378330000,6514217,4597856
20240409,1314,13000,13010,12990,13010,27627,359150000,6519465,4620235
20240409,1315,13010,13020,12990,13000,21587,280720000,6531446,4629841
20240409,1316,13010,13020,13000,13010,20107,261560000,6539404,4641990
20240409,1317,13000,13020,12960,12970,36648,476240000,6568912,4649130
20240409,1318,12980,12980,12920,12930,18968,245630000,6585502,4651508
20240409,1319,12930,12960,12920,12940,14225,183980000,6592448,4658787
20240409,1320,12940,12940,12930,12940,2791,36100000,6594493,4659533
20240409,1321,12930,12940,12900,12910,16918,218530000,6607022,4663922
20240409,1322,12900,12910,12880,12910,21302,274740000,6623141,4669105
20240409,1323,12910,12970,12900,12970,16677,215620000,6625274,4683649
20240409,1324,12970,12970,12940,12970,7880,102140000,6628868,4687935
20240409,1325,12970,12980,12940,12970,6076,78810000,6631863,4691016
20240409,1326,12970,12980,12950,12950,4341,56270000,6635020,4692200
20240409,1327,12950,12960,12940,12940,2252,29160000,6636786,4692686
20240409,1328,12940,12940,12910,12910,10058,129980000,6646055,4693475
20240409,1329,12920,12930,12910,12910,7017,90640000,6650348,4696199
20240409,1330,12920,12920,12900,12910,8749,112910000,6658305,4696991
20240409,1331,12910,12910,12900,12910,7433,95910000,6663060,4699669
20240409,1332,12900,12910,12890,12900,7136,92060000,6667659,4702206
20240409,1333,12900,12900,12880,12900,6314,81400000,6672837,4703342
20240409,1334,12900,12900,12890,12900,3949,50920000,6674553,4705575
20240409,1335,12890,12900,12890,12890,4119,53100000,6677989,4706258
20240409,1336,12890,12910,12890,12910,8349,107720000,6678877,4713719
20240409,1337,12910,12910,12900,12910,2357,30420000,6679464,4715489
20240409,1338,12910,12940,12910,12940,9396,121360000,6683122,4721227
20240409,1339,12930,12950,12910,12910,18591,240400000,6695098,4727842
20240409,1340,12920,12920,12900,12900,6900,89060000,6700210,4729630
20240409,1341,12910,12910,12890,12900,7257,93640000,6702802,4734295
20240409,1342,12910,12920,12900,12910,11314,146130000,6705693,4742718
20240409,1343,12920,12920,12910,12920,2820,36430000,6706413,4744818
20240409,1344,12920,12920,12910,12920,3848,49680000,6709853,4745226
20240409,1345,12920,12920,12910,12910,6247,80680000,6713082,4748244
20240409,1346,12910,12920,12910,12910,6092,78670000,6717340,4750078
20240409,1347,12910,12920,12910,12910,2258,29160000,6719179,4750497
20240409,1348,12910,12920,12900,12910,5437,70170000,6722967,4752146
20240409,1349,12910,12920,12900,12910,4823,62260000,6726366,4753570
20240409,1350,12900,12920,12900,12920,3144,40600000,6726920,4756160
20240409,1351,12920,12920,12910,12920,1930,24920000,6728594,4756416
20240409,1352,12910,12910,12900,12900,7662,98870000,6734091,4758581
20240409,1353,12900,12910,12900,12900,1542,19890000,6735352,4758862
20240409,1354,12900,12910,12880,12880,11610,149680000,6746270,4759554
20240409,1355,12880,12890,12880,12880,5661,72940000,6748845,4762640
20240409,1356,12890,12890,12870,12880,13690,176340000,6761022,4764153
20240409,1357,12880,12890,12880,12890,2716,34990000,6762647,4765244
20240409,1358,12890,12890,12880,12880,3957,50980000,6764578,4767270
20240409,1359,12880,12950,12880,12950,27037,348950000,6766637,4792248
20240409,1400,12940,12970,12920,12940,12300,159200000,6773269,4797916
20240409,1401,12940,12940,12920,12920,7554,97680000,6779531,4799208
20240409,1402,12930,12930,12910,12920,4357,56300000,6783101,4799995
20240409,1403,12910,12920,12880,12910,6831,88100000,6788296,4801631
20240409,1404,12910,12920,12880,12910,3946,50920000,6791223,4802650
20240409,1405,12910,12950,12910,12950,5199,67200000,6791973,4807099
20240409,1406,12950,12950,12930,12940,4431,57350000,6794033,4809470
20240409,1407,12940,12990,12940,12970,15455,200360000,6797519,4821439
20240409,1408,12990,12990,12960,12960,15063,195460000,6805312,4828709
20240409,1409,12960,12960,12950,12950,6191,80200000,6810339,4829873
20240409,1410,12950,12950,12930,12940,7436,96260000,6814346,4833302
20240409,1411,12940,12960,12930,12960,2368,30660000,6815459,4834557
20240409,1412,12950,12960,12950,12960,2468,31960000,6817157,4835327
20240409,1413,12960,13000,12960,13000,31285,406290000,6823278,4860491
20240409,1414,13000,13000,12990,13000,20021,260240000,6833226,4870564
20240409,1415,12990,13000,12980,13000,9043,117520000,6836610,4876223
20240409,1416,12990,13020,12990,13020,16581,215680000,6838031,4891383
20240409,1417,13020,13030,13010,13030,15205,197990000,6840644,4903975
20240409,1418,13030,13030,12990,12990,16300,212030000,6853800,4907119
20240409,1419,12990,13000,12980,12990,7388,95960000,6857723,4910584
20240409,1420,12980,12990,12980,12980,3545,46030000,6859301,4912551
20240409,1421,12980,12990,12970,12980,13901,180450000,6869089,4916664
20240409,1422,12980,12980,12950,12960,7908,102530000,6875906,4917755
20240409,1423,12970,12980,12960,12980,7046,91410000,6878056,4922651
20240409,1424,12980,12990,12970,12990,5862,76100000,6882128,4924441
20240409,1425,12990,12990,12960,12970,14153,183660000,6892084,4928638
20240409,1426,12970,12980,12960,12960,4365,56600000,6894926,4930161
20240409,1427,12960,12970,12960,12970,9011,116830000,6899277,4934821
20240409,1428,12970,12990,12970,12990,6038,78360000,6900218,4939918
20240409,1429,12990,12990,12970,12990,8145,105740000,6902063,4946218
20240409,1430,12990,13000,12980,12990,8092,105110000,6904318,4952055
20240409,1431,12990,13000,12980,12990,6422,83400000,6908817,4953978
20240409,1432,12980,13000,12980,13000,12074,156860000,6913777,4961092
20240409,1433,12990,13030,12990,13030,35355,459930000,6915036,4995188
20240409,1434,13030,13040,13020,13040,14671,191180000,6918800,5006095
20240409,1435,13040,13080,13030,13080,37134,484840000,6923366,5038663
20240409,1436,13080,13100,13070,13090,53962,706130000,6945743,5070248
20240409,1437,13090,13100,13080,13100,34103,446540000,6951352,5098742
20240409,1438,13100,13120,13090,13120,51911,680500000,6962114,5139891
20240409,1439,13120,13140,13100,13110,50317,660280000,6994421,5157901
20240409,1440,13110,13110,13070,13070,27796,363950000,7012997,5167121
20240409,1441,13080,13080,13040,13060,21554,281450000,7027540,5174132
20240409,1442,13050,13060,13010,13030,28692,373830000,7053107,5177257
20240409,1443,13020,13100,13020,13090,24342,318000000,7054333,5200373
20240409,1444,13100,13100,13070,13070,13607,178020000,7065530,5202783
20240409,1445,13080,13080,13060,13070,8642,112940000,7070925,5206030
20240409,1446,13070,13070,13040,13040,13906,181500000,7083104,5207757
20240409,1447,13040,13050,13030,13040,17826,232370000,7094738,5213949
20240409,1448,13050,13060,13030,13060,17160,223850000,7104299,5221548
20240409,1449,13050,13060,13040,13040,9163,119530000,7111017,5223993
20240409,1450,13050,13060,13040,13050,7998,104380000,7115058,5227950
20240409,1451,13050,13050,13040,13050,7740,100940000,7121316,5229432
20240409,1452,13040,13050,13030,13030,8160,106400000,7125333,5233575
20240409,1453,13040,13050,13040,13040,17386,226750000,7135137,5241157
20240409,1454,13050,13050,13030,13030,10358,135040000,7143088,5243564
20240409,1455,13030,13040,12990,13000,51313,667650000,7189137,5248828
20240409,1456,13010,13030,12990,13030,23537,306210000,7195535,5265967
20240409,1457,13020,13030,13010,13020,10782,140350000,7201043,5271241
20240409,1458,13020,13020,13000,13010,10280,133700000,7209605,5272959
20240409,1459,13000,13020,12990,13000,14176,184310000,7218480,5278260
20240409,1500,13000,13000,12990,12990,13568,176310000,7226365,5283943
20240409,1501,13000,13000,12980,12980,14108,183240000,7238834,5285582
20240409,1502,12980,13040,12980,13030,33196,431820000,7244089,5313523
20240409,1503,13040,13040,13020,13040,8418,109690000,7250209,5315821
20240409,1504,13040,13040,13030,13030,9346,121810000,7255589,5319787
20240409,1505,13040,13040,13020,13020,8738,113840000,7261298,5322816
20240409,1506,13020,13030,13010,13010,8670,112900000,7266505,5326279
20240409,1507,13010,13020,13000,13010,9032,117460000,7275009,5326807
20240409,1508,13010,13010,12980,12990,31619,410750000,7297310,5336125
20240409,1509,13000,13000,12980,13000,17320,225000000,7309641,5341114
20240409,1510,12990,13010,12990,13010,14505,188560000,7317269,5347991
20240409,1511,13000,13010,13000,13000,9530,123940000,7320686,5354104
20240409,1512,13000,13010,12970,12970,26080,338800000,7342847,5358023
20240409,1513,12980,12990,12970,12980,8557,111070000,7348464,5360963
20240409,1514,12980,13000,12970,12990,20988,272600000,7354141,5376274
20240409,1515,12990,13010,12990,13010,12319,160130000,7361982,5380752
20240409,1516,13000,13010,12970,12980,21892,284290000,7382343,5382283
20240409,1517,12980,12990,12970,12990,8188,106260000,7389159,5383655
20240409,1518,12980,12990,12960,12970,19858,257630000,7404061,5388611
20240409,1519,12960,12990,12950,12990,31113,403430000,7418601,5405184
20240409,1520,12980,13010,12980,13010,44809,582570000,7425668,5442926
20240409,1530,13000,13000,13000,13000,117991,1533880000,7425668,5560917
