날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240930,1107,11860,11990,11860,11980,16808,200656000,1240561,1513782
20240930,1108,11960,11970,11890,11890,6262,74659000,1244506,1516099
20240930,1109,11890,11930,11890,11930,3338,39709000,1246376,1517567
20240930,1110,11930,12000,11920,11990,29244,350140000,1257321,1535866
20240930,1111,11990,12000,11920,11940,19114,228857000,1267732,1544569
20240930,1112,11940,11940,11850,11860,11314,134556000,1277520,1546095
20240930,1113,11860,11910,11850,11900,8269,98147000,1279985,1551899
20240930,1114,11910,11970,11890,11970,9022,107675000,1283730,1557176
20240930,1115,11970,11970,11910,11960,7141,85277000,1288376,1559671
20240930,1116,11940,11950,11880,11880,6559,78108000,1294736,1559870
20240930,1117,11880,11890,11830,11850,10345,122628000,1303537,1561414
20240930,1118,11860,11920,11830,11920,10611,126071000,1306945,1568617
20240930,1119,11920,11990,11900,11980,19989,239120000,1311310,1584241
20240930,1120,11980,11980,11910,11940,7597,90734000,1316119,1587029
20240930,1121,11940,11950,11920,11920,4181,49901000,1318835,1588494
20240930,1122,11930,11940,11890,11930,4927,58707000,1322419,1589837
20240930,1123,11910,12050,11900,11990,37293,447485000,1327934,1621615
20240930,1124,12000,12140,11940,12080,90989,1097432000,1360232,1680306
20240930,1125,12090,12100,11980,12070,51077,616157000,1390802,1700813
20240930,1126,12070,12080,12000,12030,29543,355529000,1410889,1710269
20240930,1127,12030,12030,11950,11960,22961,275313000,1430595,1713524
20240930,1128,11960,11970,11910,11950,12681,151293000,1440422,1716378
20240930,1129,11940,11980,11920,11960,8591,102597000,1445129,1720262
20240930,1130,11970,12020,11970,11980,8755,104998000,1449905,1724241
20240930,1131,11990,12080,11970,12020,21441,257975000,1455980,1739607
20240930,1132,12000,12040,11860,11880,32711,389873000,1484988,1743310
20240930,1133,11880,11950,11860,11920,6246,74221000,1490164,1744380
20240930,1134,11920,11920,11840,11870,9831,116597000,1498551,1745824
20240930,1135,11870,11900,11840,11870,5029,59661000,1500686,1748718
20240930,1136,11890,11900,11820,11830,12306,145664000,1512112,1749598
20240930,1137,11830,11860,11790,11860,17206,203279000,1524857,1754059
20240930,1138,11860,11980,11860,11950,11541,137561000,1528843,1761614
20240930,1139,11920,11970,11920,11950,6592,78767000,1530619,1766430
20240930,1140,11950,12030,11890,11890,20213,241945000,1543334,1773928
20240930,1141,11900,11940,11890,11890,3184,37910000,1545780,1774666
20240930,1142,11890,11920,11880,11910,4040,48029000,1548260,1776226
20240930,1143,11900,11930,11890,11890,3037,36173000,1549953,1777570
20240930,1144,11890,11930,11890,11930,3068,36554000,1551258,1779333
20240930,1145,11930,11940,11910,11940,4237,50522000,1554043,1780785
20240930,1146,11930,11940,11890,11910,3577,42629000,1557245,1781160
20240930,1147,11910,11930,11890,11920,1407,16769000,1558085,1781727
20240930,1148,11910,11920,11900,11920,2603,31002000,1558852,1783563
20240930,1149,11920,11930,11850,11900,9080,107981000,1563384,1788111
20240930,1150,11900,11980,11900,11940,7382,88196000,1564487,1794390
20240930,1151,11930,11950,11920,11940,1765,21068000,1565603,1795039
20240930,1152,11930,11950,11920,11920,3883,46347000,1568110,1796415
20240930,1153,11920,11950,11900,11940,4153,49547000,1571271,1797407
20240930,1154,11940,12020,11920,12010,18900,226479000,1572345,1815233
20240930,1155,12010,12020,11970,11970,8616,103257000,1577591,1818603
20240930,1156,11970,12000,11950,11970,5554,66530000,1582108,1819640
20240930,1157,11970,11970,11930,11950,4673,55797000,1585972,1820449
20240930,1158,11950,12030,11940,12030,15077,180993000,1587899,1833599
20240930,1159,12030,12110,11960,11980,57657,695261000,1604881,1874274
20240930,1200,11970,12010,11920,11980,17772,212819000,1618383,1878544
20240930,1201,11940,12000,11940,11980,3149,37724000,1619858,1880218
20240930,1202,11970,11990,11930,11960,5933,70943000,1623710,1882299
20240930,1203,11970,12040,11950,12020,6626,79500000,1625905,1886730
20240930,1204,12010,12030,11990,12000,2965,35582000,1627810,1887790
20240930,1205,12000,12000,11950,11980,3289,39386000,1630037,1888852
20240930,1206,11980,12090,11970,12030,17319,208626000,1632578,1903630
20240930,1207,12030,12090,12010,12070,17287,208599000,1636711,1916784
20240930,1208,12070,12080,12050,12070,9411,113552000,1641904,1921002
20240930,1209,12060,12150,12060,12140,44087,534232000,1651042,1955951
20240930,1210,12130,12140,12020,12090,29544,356941000,1671324,1965213
20240930,1211,12080,12120,12050,12080,17233,208278000,1680826,1972944
20240930,1212,12060,12080,12010,12070,10872,130906000,1689254,1975388
20240930,1213,12070,12100,12050,12070,6900,83364000,1691646,1979896
20240930,1214,12070,12140,12030,12090,20282,245255000,1697907,1993917
20240930,1215,12090,12200,12090,12180,46957,571655000,1710719,2028062
20240930,1216,12170,12180,12110,12120,19773,240001000,1726209,2032345
20240930,1217,12140,12140,12070,12090,12199,147550000,1737348,2033405
20240930,1218,12090,12130,12080,12100,7588,91802000,1742645,2035696
20240930,1219,12110,12130,12100,12110,4823,58410000,1745323,2037841
20240930,1220,12110,12110,12040,12060,19838,239392000,1761192,2041810
20240930,1221,12060,12110,12040,12050,8485,102464000,1766040,2045447
20240930,1222,12050,12100,12050,12090,5365,64779000,1768139,2048713
20240930,1223,12080,12130,12080,12120,8219,99498000,1769496,2055575
20240930,1224,12110,12120,12090,12100,1641,19852000,1770608,2056104
20240930,1225,12100,12130,12080,12130,5982,72449000,1771857,2060837
20240930,1226,12130,12170,12110,12160,12057,146449000,1776735,2068016
20240930,1227,12140,12170,12130,12170,12306,149562000,1783935,2073122
20240930,1228,12160,12220,12160,12200,51676,630037000,1793114,2115619
20240930,1229,12200,12200,12120,12120,17068,207413000,1805355,2120446
20240930,1230,12120,12150,12090,12090,9017,109280000,1812929,2121889
20240930,1231,12090,12110,12070,12100,12781,154491000,1823971,2123628
20240930,1232,12100,12150,12090,12140,7513,91090000,1826791,2128321
20240930,1233,12120,12150,12110,12140,5403,65569000,1829951,2130564
20240930,1234,12140,12150,12120,12140,3127,37960000,1830957,2132685
20240930,1235,12140,12160,12130,12140,2211,26849000,1832373,2133480
20240930,1236,12140,12200,12140,12200,20442,249096000,1842029,2144266
20240930,1237,12190,12260,12170,12250,36340,444174000,1847947,2174688
20240930,1238,12230,12300,12230,12290,68760,843943000,1867705,2223690
20240930,1239,12290,12380,12220,12300,113245,1395127000,1912374,2292266
20240930,1240,12290,12330,12230,12320,40733,500875000,1930048,2315325
20240930,1241,12320,12580,12300,12460,179312,2236415000,1995260,2429425
20240930,1242,12470,12520,12380,12420,70511,877426000,2037116,2458080
20240930,1243,12420,12570,12410,12530,58980,736076000,2065496,2488680
20240930,1244,12520,12540,12360,12420,80363,1000298000,2128318,2506221
20240930,1245,12420,12430,12320,12370,36337,449132000,2156976,2513900
20240930,1246,12370,12380,12300,12310,29987,369751000,2180612,2520251
20240930,1247,12310,12370,12250,12270,43429,534097000,2213917,2530375
20240930,1248,12280,12340,12210,12210,46765,573365000,2249713,2541344
20240930,1249,12210,12310,12190,12310,29874,365699000,2263337,2557594
20240930,1250,12310,12360,12300,12340,35982,443659000,2279033,2577880
20240930,1251,12310,12380,12310,12370,17733,219112000,2285900,2588746
20240930,1252,12370,12440,12350,12360,38271,473956000,2308499,2604418
20240930,1253,12360,12410,12270,12350,24628,303495000,2324059,2613486
20240930,1254,12300,12340,12230,12240,14177,173967000,2336156,2615566
20240930,1255,12240,12250,12210,12240,19345,236437000,2348078,2622989
20240930,1256,12240,12250,12190,12210,17032,207960000,2361963,2626136
20240930,1257,12240,12320,12240,12320,11914,146262000,2365182,2634831
20240930,1258,12310,12330,12280,12280,6741,82941000,2370281,2636473
20240930,1259,12290,12320,12280,12310,7236,89060000,2373839,2640151
20240930,1300,12320,12370,12270,12270,14546,179255000,2381305,2647231
20240930,1301,12270,12290,12200,12250,20004,244474000,2398393,2650147
20240930,1302,12240,12280,12210,12260,5978,73151000,2401924,2652594
20240930,1303,12270,12270,12200,12230,12654,154638000,2411896,2655276
20240930,1304,12210,12280,12210,12280,9532,116726000,2415071,2661633
20240930,1305,12270,12310,12250,12280,8407,103321000,2419134,2665977
20240930,1306,12260,12290,12250,12260,5085,62397000,2422365,2667831
20240930,1307,12280,12330,12240,12260,7807,95962000,2425107,2672896
20240930,1308,12260,12420,12260,12400,40557,501620000,2436363,2702197
20240930,1309,12400,12450,12340,12400,76863,952997000,2475636,2739787
20240930,1310,12400,12420,12310,12350,22886,283338000,2492859,2745450
20240930,1311,12350,12430,12350,12430,12977,160874000,2496139,2755147
20240930,1312,12430,12430,12290,12360,16646,205725000,2508763,2759169
20240930,1313,12350,12360,12260,12290,17469,214961000,2522393,2763008
20240930,1314,12300,12340,12280,12280,8785,108094000,2527944,2766242
20240930,1315,12290,12310,12220,12250,19620,240383000,2543555,2770251
20240930,1316,12250,12280,12230,12250,10502,128611000,2550160,2774148
20240930,1317,12230,12280,12220,12270,10596,129645000,2556387,2778517
20240930,1318,12260,12300,12220,12230,20716,253894000,2573999,2781621
20240930,1319,12230,12230,12080,12100,61741,749849000,2627661,2789700
20240930,1320,12100,12120,12000,12030,53161,640477000,2670192,2800330
20240930,1321,12030,12060,11980,11990,42739,513276000,2704140,2809121
20240930,1322,12000,12070,11990,12030,16628,200223000,2711523,2818366
20240930,1323,12050,12060,12030,12030,12027,144864000,2719300,2822616
20240930,1324,12030,12030,11900,11910,55158,658846000,2765693,2831381
20240930,1325,11910,11980,11900,11940,27502,328160000,2781036,2843540
20240930,1326,11940,11960,11900,11950,13830,165016000,2788786,2849620
20240930,1327,11950,12010,11950,12000,19046,228164000,2793693,2863759
20240930,1328,12000,12050,11990,12030,15745,189312000,2798794,2874403
20240930,1329,12030,12070,12020,12070,20886,251605000,2804843,2889240
20240930,1330,12050,12080,12030,12070,11066,133532000,2811633,2893516
20240930,1331,12070,12080,12020,12020,8838,106418000,2818582,2895405
20240930,1332,12020,12030,12000,12000,8320,99920000,2826219,2896088
20240930,1333,12000,12050,11950,12040,10742,128883000,2833346,2899703
20240930,1334,12050,12090,12040,12080,12213,147444000,2835908,2909354
20240930,1335,12080,12130,12080,12120,16865,204254000,2841589,2920538
20240930,1336,12130,12130,12060,12060,12501,151297000,2849674,2924954
20240930,1337,12090,12090,12050,12060,4406,53144000,2853494,2925540
20240930,1338,12060,12080,11990,12080,13898,166944000,2858415,2934517
20240930,1339,12090,12100,11970,12070,12134,146187000,2867887,2937179
20240930,1340,12070,12150,12060,12140,22267,269694000,2869591,2957742
20240930,1341,12140,12200,12120,12180,24198,294502000,2873179,2978352
20240930,1342,12190,12230,12150,12180,33596,409777000,2888550,2996577
20240930,1343,12180,12230,12150,12210,14208,173184000,2894194,3005141
20240930,1344,12190,12290,12170,12230,21565,264153000,2899631,3021269
20240930,1345,12220,12270,12210,12240,7057,86338000,2903119,3024838
20240930,1346,12240,12240,12150,12150,9594,116912000,2912013,3025538
20240930,1347,12160,12240,12150,12210,4432,54131000,2913187,3028796
20240930,1348,12210,12210,12160,12190,6058,73850000,2915289,3032752
20240930,1349,12190,12200,12160,12170,2804,34127000,2916765,3034080
20240930,1350,12160,12200,12140,12200,10803,131478000,2921149,3040499
20240930,1351,12200,12200,12130,12130,7002,85144000,2926650,3042000
20240930,1352,12140,12190,12120,12130,6311,76651000,2929897,3045064
20240930,1353,12180,12240,12150,12220,7967,97208000,2930412,3052516
20240930,1354,12200,12220,12190,12190,1567,19110000,2931684,3052811
20240930,1355,12200,12230,12180,12180,3771,46009000,2932684,3055582
20240930,1356,12220,12280,12180,12250,16893,206825000,2935003,3070156
20240930,1357,12260,12280,12220,12270,15279,187302000,2943285,3077153
20240930,1358,12270,12280,12230,12240,3127,38296000,2945619,3077946
20240930,1359,12230,12330,12220,12320,26261,322773000,2949286,3100540
20240930,1400,12330,12330,12240,12310,16571,203832000,2957652,3108745
20240930,1401,12270,12300,12260,12260,6452,79267000,2961364,3111485
20240930,1402,12270,12270,12210,12220,8470,103623000,2966967,3114352
20240930,1403,12230,12290,12230,12250,5928,72679000,2968527,3118720
20240930,1404,12260,12280,12250,12280,2351,28824000,2969753,3119845
20240930,1405,12280,12320,12250,12320,7788,95748000,2970822,3126564
20240930,1406,12320,12350,12300,12330,19346,238473000,2976512,3140220
20240930,1407,12330,12350,12280,12310,12981,160040000,2982251,3147462
20240930,1408,12310,12560,12310,12510,100496,1251836000,3002217,3227992
20240930,1409,12500,12520,12350,12420,46859,583402000,3033114,3243954
20240930,1410,12400,12490,12360,12480,18842,234366000,3041164,3254746
20240930,1411,12460,12520,12440,12500,36778,459489000,3054472,3278216
20240930,1412,12500,12770,12500,12710,189827,2406644000,3118765,3403750
20240930,1413,12710,12720,12580,12650,86135,1087792000,3177780,3430870
20240930,1414,12650,12650,12450,12470,69920,876524000,3236310,3442260
20240930,1415,12470,12580,12400,12400,46493,581196000,3268369,3456694
20240930,1416,12400,12420,12260,12300,71929,885900000,3315405,3481587
20240930,1417,12310,12390,12280,12350,19001,234387000,3324334,3491659
20240930,1418,12350,12380,12120,12290,79026,966611000,3381991,3513028
20240930,1419,12270,12370,12250,12340,26693,328926000,3393102,3528610
20240930,1420,12340,12340,12260,12310,17541,215657000,3406709,3532544
20240930,1421,12310,12340,12260,12320,8239,101427000,3410093,3537399
20240930,1422,12320,12360,12290,12340,15363,189399000,3415295,3547560
20240930,1423,12340,12420,12290,12340,38092,470936000,3428414,3572533
20240930,1424,12330,12380,12300,12330,11239,138826000,3431654,3580532
20240930,1425,12330,12390,12320,12340,11274,139371000,3437159,3586301
20240930,1426,12340,12340,12250,12280,27976,343843000,3463413,3588023
20240930,1427,12250,12360,12250,12300,11720,143917000,3471788,3591368
20240930,1428,12280,12300,12200,12200,14113,172794000,3484958,3592311
20240930,1429,12200,12280,12190,12260,15937,194857000,3490546,3602660
20240930,1430,12260,12270,12210,12220,6301,77092000,3494693,3604814
20240930,1431,12230,12300,12230,12280,6910,84810000,3496449,3609968
20240930,1432,12290,12350,12280,12330,16425,202415000,3502359,3620483
20240930,1433,12320,12340,12310,12320,5795,71405000,3506009,3622628
20240930,1434,12330,12360,12310,12350,9337,115094000,3509340,3628634
20240930,1435,12350,12380,12250,12250,17959,221039000,3522290,3633643
20240930,1436,12250,12310,12220,12270,13332,163399000,3532523,3636742
20240930,1437,12270,12300,12210,12220,9895,121125000,3541043,3638117
20240930,1438,12220,12270,12200,12210,6766,82679000,3546138,3639788
20240930,1439,12200,12210,12120,12150,33116,402773000,3574454,3644588
20240930,1440,12150,12190,12140,12190,9564,116356000,3581303,3647303
20240930,1441,12190,12190,12140,12160,8384,101916000,3585971,3651019
20240930,1442,12180,12180,12140,12150,4574,55611000,3589015,3652549
20240930,1443,12150,12260,12150,12240,20530,250326000,3591321,3670773
20240930,1444,12240,12330,12220,12270,14365,176335000,3596790,3679669
20240930,1445,12260,12310,12260,12310,8294,101850000,3599316,3685437
20240930,1446,12300,12320,12250,12270,13952,171538000,3609488,3689217
20240930,1447,12270,12310,12230,12260,14307,175389000,3621699,3691313
20240930,1448,12270,12270,12220,12240,4921,60215000,3625084,3692849
20240930,1449,12240,12270,12220,12260,10409,127336000,3633369,3694973
20240930,1450,12250,12260,12210,12220,6022,73599000,3638355,3696009
20240930,1451,12220,12290,12190,12260,14169,173375000,3646095,3702438
20240930,1452,12260,12260,12180,12190,13831,168745000,3658955,3703409
20240930,1453,12190,12250,12180,12240,4625,56459000,3661584,3705405
20240930,1454,12230,12230,12180,12180,9247,112767000,3670051,3706185
20240930,1455,12180,12230,12170,12230,8902,108621000,3672683,3712455
20240930,1456,12230,12240,12190,12200,3204,39149000,3675129,3713213
20240930,1457,12200,12220,12190,12190,3845,46939000,3677178,3715009
20240930,1458,12210,12260,12200,12260,4853,59319000,3679665,3717375
20240930,1459,12260,12290,12250,12280,9682,118775000,3682124,3724598
20240930,1500,12280,12300,12240,12250,8366,102598000,3687588,3727500
20240930,1501,12250,12250,12200,12240,4492,54915000,3691119,3728461
20240930,1502,12230,12240,12220,12230,4653,56906000,3693153,3731080
20240930,1503,12230,12310,12230,12280,13907,170804000,3696100,3742040
20240930,1504,12290,12330,12270,12320,16380,201683000,3701637,3752883
20240930,1505,12320,12370,12310,12370,28543,352143000,3707444,3775619
20240930,1506,12370,12390,12270,12310,23751,293142000,3719946,3786868
20240930,1507,12310,12330,12310,12320,5190,63930000,3721746,3790258
20240930,1508,12320,12360,12300,12310,15023,185450000,3725581,3801446
20240930,1509,12310,12340,12240,12270,18876,231765000,3741170,3804733
20240930,1510,12280,12310,12190,12250,36819,450881000,3765675,3817047
20240930,1511,12250,12330,12200,12310,18786,230871000,3769095,3832413
20240930,1512,12310,12320,12290,12300,9143,112535000,3773920,3836731
20240930,1513,12310,12320,12250,12310,26007,319631000,3781359,3855299
20240930,1514,12310,12370,12310,12360,17704,218577000,3787605,3866757
20240930,1515,12350,12370,12300,12310,11703,144357000,3795544,3870521
20240930,1516,12320,12340,12280,12290,10742,132194000,3804110,3872697
20240930,1517,12300,12340,12290,12340,11301,139172000,3807903,3880205
20240930,1518,12330,12410,12330,12370,38231,473129000,3816409,3909930
20240930,1519,12370,12430,12350,12360,45526,564212000,3841714,3930151
20240930,1520,12360,12410,12330,12340,50137,620114000,3870664,3951338
20240930,1530,12440,12440,12440,12440,111447,1386401000,3870664,4062785
