날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240930,1038,14740,14760,14730,14740,6969,102740000,1997117,1708504
20240930,1039,14730,14740,14670,14680,18485,271610000,2012371,1711735
20240930,1040,14690,14810,14680,14800,13502,199180000,2013707,1723901
20240930,1041,14810,14840,14740,14760,9830,145490000,2021698,1725740
20240930,1042,14740,14800,14740,14780,2217,32770000,2023092,1726563
20240930,1043,14780,14930,14760,14890,7841,116480000,2024758,1732738
20240930,1044,14900,14920,14890,14900,6507,96970000,2028128,1735875
20240930,1045,14910,14910,14860,14870,10477,155990000,2036388,1738092
20240930,1046,14880,14920,14870,14900,1713,25520000,2036893,1739300
20240930,1047,14900,14900,14880,14880,1316,19580000,2037913,1739596
20240930,1048,14890,14890,14840,14880,3567,53010000,2040915,1740161
20240930,1049,14890,14900,14850,14850,2562,38140000,2042051,1741587
20240930,1050,14850,14970,14830,14970,11524,171900000,2043186,1751976
20240930,1051,14970,15000,14910,15000,11063,165680000,2047592,1758633
20240930,1052,15000,15000,14930,14940,9212,137950000,2054817,1760620
20240930,1053,14940,15000,14940,15000,4104,61460000,2055690,1763851
20240930,1054,15000,15000,14940,14990,4561,68290000,2057770,1766332
20240930,1055,14990,15030,14910,15000,9305,139410000,2059875,1773532
20240930,1056,15020,15020,14930,14980,4279,64100000,2062218,1775468
20240930,1057,14990,15000,14950,14960,2211,33120000,2063089,1776808
20240930,1058,14980,14990,14940,14960,2329,34820000,2064419,1777807
20240930,1059,14960,14980,14940,14950,1361,20360000,2065580,1778007
20240930,1100,14960,14960,14910,14910,6013,89740000,2071471,1778129
20240930,1101,14910,14930,14900,14910,3691,55050000,2074080,1779211
20240930,1102,14910,14910,14850,14880,3557,52900000,2077419,1779429
20240930,1103,14860,15020,14860,15020,4377,65480000,2078587,1782638
20240930,1104,15020,15120,15000,15080,23052,347310000,2084613,1799664
20240930,1105,15110,15110,15010,15020,17354,261540000,2095215,1806416
20240930,1106,15020,15020,14970,15010,6193,92880000,2098382,1809442
20240930,1107,15020,15120,15000,15100,17198,259340000,2100316,1824706
20240930,1108,15090,15110,15040,15070,6225,93870000,2102208,1829039
20240930,1109,15070,15100,15060,15100,5542,83580000,2103855,1832934
20240930,1110,15100,15150,15050,15150,11198,169190000,2107240,1840747
20240930,1111,15150,15150,15070,15080,15002,226540000,2116724,1846265
20240930,1112,15080,15090,15050,15050,4425,66690000,2120357,1847057
20240930,1113,15050,15130,15050,15120,5210,78630000,2121983,1850641
20240930,1114,15120,15160,15100,15140,7399,111980000,2125418,1854605
20240930,1115,15140,15150,15100,15120,8030,121450000,2132146,1855907
20240930,1116,15100,15110,15030,15050,6351,95650000,2138036,1856368
20240930,1117,15070,15080,15030,15060,3517,52940000,2139871,1858050
20240930,1118,15050,15060,15030,15050,3393,51020000,2143007,1858307
20240930,1119,15050,15100,15050,15100,2005,30240000,2143468,1859851
20240930,1120,15100,15120,15060,15110,2730,41220000,2144251,1861798
20240930,1121,15120,15140,15110,15130,2535,38360000,2144980,1863604
20240930,1122,15130,15130,15080,15090,1228,18540000,2145872,1863940
20240930,1123,15100,15100,15070,15070,2706,40800000,2148305,1864213
20240930,1124,15090,15090,15030,15030,5145,77450000,2153377,1864286
20240930,1125,15030,15040,15010,15020,4095,61490000,2157151,1864607
20240930,1126,15010,15020,14920,14920,7880,117920000,2164807,1864831
20240930,1127,14920,15030,14910,15030,5314,79620000,2165967,1868985
20240930,1128,15030,15050,15010,15030,2212,33250000,2167623,1869541
20240930,1129,15010,15050,15010,15040,1288,19360000,2168097,1870355
20240930,1130,15010,15080,14960,14960,1834,27520000,2169435,1870851
20240930,1131,14960,15050,14960,14960,1021,15300000,2170112,1871195
20240930,1132,14970,15240,14970,15200,25604,388060000,2170842,1896069
20240930,1133,15200,15200,15060,15080,9590,145120000,2176685,1899816
20240930,1134,15070,15070,15020,15070,4912,73880000,2181238,1900175
20240930,1135,15070,15070,15000,15030,2421,36420000,2183410,1900424
20240930,1136,15040,15040,14980,15000,3734,55990000,2186547,1901021
20240930,1137,15020,15080,15000,15030,1791,26970000,2187034,1902325
20240930,1138,15060,15060,15020,15050,1005,15110000,2187811,1902553
20240930,1139,15050,15050,15020,15030,724,10890000,2188212,1902876
20240930,1140,15030,15040,15010,15020,1275,19150000,2189344,1903019
20240930,1141,15020,15100,15010,15070,4897,73780000,2192123,1905137
20240930,1142,15070,15090,15010,15010,1257,18910000,2192889,1905628
20240930,1143,15020,15050,15000,15020,1910,28670000,2194549,1905878
20240930,1144,15010,15030,15010,15010,786,11800000,2195328,1905885
20240930,1145,15010,15010,14950,14950,6232,93320000,2200954,1906491
20240930,1146,14960,15080,14950,15010,2503,37600000,2201724,1908224
20240930,1147,15070,15070,15000,15000,936,14070000,2202401,1908483
20240930,1148,15000,15040,14950,14970,4008,59960000,2206353,1908539
20240930,1149,14950,14970,14940,14970,1697,25370000,2207967,1908622
20240930,1150,15000,15010,14960,15010,1450,21720000,2208228,1909811
20240930,1151,15000,15010,14980,14980,580,8690000,2208690,1909929
20240930,1152,14990,15040,14980,15040,3121,46900000,2208941,1912799
20240930,1153,15030,15040,15020,15040,1414,21260000,2208942,1914212
20240930,1154,15040,15040,15020,15020,336,5050000,2209011,1914479
20240930,1155,15010,15040,14990,15010,1709,25650000,2209491,1915708
20240930,1156,15020,15020,14980,14980,1535,23030000,2210435,1916299
20240930,1157,15000,15010,14980,14980,619,9280000,2210975,1916378
20240930,1158,15000,15000,14980,14980,1127,16890000,2211768,1916712
20240930,1159,14980,15000,14970,15000,1916,28710000,2213358,1917038
20240930,1200,15000,15000,14960,14970,895,13390000,2214101,1917190
20240930,1201,14990,14990,14940,14970,5009,74890000,2219017,1917283
20240930,1202,14960,14970,14930,14970,1517,22660000,2220475,1917342
20240930,1203,14970,14970,14930,14950,848,12670000,2221144,1917521
20240930,1204,14960,14960,14910,14910,6182,92250000,2227249,1917598
20240930,1205,14910,14920,14860,14860,11149,166000000,2237262,1918734
20240930,1206,14870,14930,14860,14920,2342,34830000,2238778,1919560
20240930,1207,14920,14920,14900,14900,3054,45540000,2241409,1919983
20240930,1208,14910,14930,14900,14900,496,7400000,2241612,1920276
20240930,1209,14900,14900,14870,14880,1331,19810000,2242648,1920571
20240930,1210,14880,14900,14880,14890,957,14240000,2243341,1920835
20240930,1211,14900,14900,14860,14890,3596,53500000,2246877,1920895
20240930,1212,14880,14880,14850,14850,2439,36240000,2248818,1921393
20240930,1213,14850,14870,14840,14850,5500,81680000,2253676,1922035
20240930,1214,14850,14850,14700,14710,21697,320240000,2275116,1922292
20240930,1215,14760,14870,14730,14850,5397,79860000,2275987,1926818
20240930,1216,14850,14850,14790,14790,3441,50970000,2279358,1926888
20240930,1217,14790,14810,14760,14770,4475,66110000,2282610,1928111
20240930,1218,14770,14780,14750,14780,1156,17050000,2283041,1928836
20240930,1219,14790,14810,14780,14790,1066,15770000,2283888,1929055
20240930,1220,14800,14800,14790,14790,1676,24790000,2284853,1929766
20240930,1221,14800,14850,14800,14840,1065,15800000,2285669,1930015
20240930,1222,14840,14840,14800,14810,1108,16410000,2286637,1930155
20240930,1223,14810,14820,14800,14800,1089,16120000,2287726,1930155
20240930,1224,14790,14790,14600,14610,37050,542930000,2323116,1931815
20240930,1225,14610,14640,14520,14520,23567,343550000,2345787,1932711
20240930,1226,14530,14560,14420,14480,23741,343760000,2365829,1936410
20240930,1227,14490,14540,14450,14500,11817,171240000,2371256,1942800
20240930,1228,14510,14510,14340,14410,27211,392350000,2395533,1945734
20240930,1229,14410,14450,14400,14400,9326,134450000,2402870,1947723
20240930,1230,14400,14450,14340,14430,16585,238500000,2414789,1952389
20240930,1231,14430,14500,14430,14460,8427,121830000,2417592,1958013
20240930,1232,14460,14530,14440,14460,8206,118800000,2423152,1960659
20240930,1233,14490,14500,14430,14450,4243,61340000,2426647,1961407
20240930,1234,14440,14470,14370,14420,6439,92760000,2430941,1963552
20240930,1235,14420,14450,14420,14450,1245,17980000,2431882,1963856
20240930,1236,14460,14470,14430,14450,2034,29370000,2433087,1964685
20240930,1237,14450,14520,14450,14510,3940,57140000,2434793,1966919
20240930,1238,14500,14540,14490,14520,5007,72660000,2435597,1971122
20240930,1239,14530,14570,14530,14550,4957,72120000,2436812,1974864
20240930,1240,14550,14550,14520,14530,4974,72310000,2441433,1975217
20240930,1241,14530,14530,14470,14480,2283,33090000,2443561,1975372
20240930,1242,14490,14490,14420,14430,3316,47930000,2446397,1975852
20240930,1243,14440,14460,14400,14410,4568,65860000,2449832,1976985
20240930,1244,14420,14460,14370,14370,6613,95190000,2456162,1977268
20240930,1245,14390,14420,14360,14360,5391,77510000,2460111,1978710
20240930,1246,14360,14420,14360,14390,10129,145490000,2463200,1985750
20240930,1247,14400,14420,14400,14420,784,11310000,2463478,1986256
20240930,1248,14420,14420,14400,14410,1394,20080000,2464543,1986585
20240930,1249,14410,14420,14380,14390,3071,44220000,2467331,1986868
20240930,1250,14390,14410,14390,14390,811,11670000,2468079,1986931
20240930,1251,14400,14410,14360,14370,3988,57370000,2471718,1987280
20240930,1252,14360,14370,14320,14320,6878,98650000,2478100,1987776
20240930,1253,14330,14420,14290,14300,13592,194490000,2487853,1991615
20240930,1254,14350,14350,14280,14310,2769,39600000,2489024,1993213
20240930,1255,14310,14350,14270,14310,6642,94990000,2492701,1996178
20240930,1256,14340,14340,14300,14330,843,12080000,2493154,1996568
20240930,1257,14330,14350,14320,14330,2385,34190000,2493295,1998812
20240930,1258,14340,14350,14340,14350,795,11410000,2493490,1999412
20240930,1259,14350,14350,14340,14350,1207,17310000,2493980,2000129
20240930,1300,14350,14350,14330,14340,592,8500000,2494257,2000444
20240930,1301,14340,14350,14300,14310,2556,36580000,2496694,2000563
20240930,1302,14300,14310,14250,14250,9703,138390000,2505243,2001717
20240930,1303,14250,14310,14250,14310,6215,88770000,2507390,2005785
20240930,1304,14310,14390,14280,14370,5151,73990000,2509449,2008877
20240930,1305,14370,14370,14300,14370,3705,53130000,2511532,2010499
20240930,1306,14360,14360,14300,14300,2077,29770000,2513218,2010890
20240930,1307,14300,14330,14260,14260,9416,134410000,2518823,2014701
20240930,1308,14280,14300,14260,14280,1466,20930000,2520099,2014891
20240930,1309,14320,14320,14280,14290,1600,22860000,2521518,2015072
20240930,1310,14290,14380,14290,14380,4240,60790000,2521697,2019133
20240930,1311,14380,14390,14370,14380,1537,22110000,2522283,2020084
20240930,1312,14380,14390,14370,14390,2630,37830000,2524285,2020712
20240930,1313,14380,14390,14330,14350,1896,27220000,2525571,2021322
20240930,1314,14350,14370,14270,14290,5696,81430000,2529563,2023026
20240930,1315,14300,14300,14270,14280,3440,49110000,2531698,2024331
20240930,1316,14300,14300,14270,14270,1794,25620000,2532732,2025091
20240930,1317,14280,14300,14270,14270,4136,59030000,2536186,2025773
20240930,1318,14270,14300,14260,14270,1134,16180000,2537256,2025837
20240930,1319,14270,14380,14270,14360,1254,17970000,2537309,2027038
20240930,1320,14350,14380,14340,14350,2810,40360000,2538977,2028180
20240930,1321,14370,14430,14360,14410,6542,94220000,2539408,2034291
20240930,1322,14410,14490,14410,14480,10376,150090000,2543522,2040553
20240930,1323,14470,14550,14450,14510,8265,119920000,2546618,2045722
20240930,1324,14510,14570,14510,14560,9442,137260000,2548759,2053023
20240930,1325,14560,14570,14510,14510,2504,36390000,2550674,2053612
20240930,1326,14520,14520,14480,14490,5956,86370000,2556517,2053725
20240930,1327,14490,14500,14480,14500,2765,40050000,2557345,2055662
20240930,1328,14500,14530,14490,14520,1305,18950000,2557414,2056898
20240930,1329,14520,14540,14490,14500,2117,30740000,2558636,2057793
20240930,1330,14490,14490,14470,14490,1518,21980000,2559768,2058179
20240930,1331,14490,14560,14490,14550,2532,36800000,2560737,2059742
20240930,1332,14550,14570,14530,14530,5506,80130000,2562700,2063285
20240930,1333,14530,14540,14420,14420,5180,75020000,2567342,2063823
20240930,1334,14420,14500,14420,14500,1819,26310000,2568152,2064832
20240930,1335,14480,14540,14480,14540,3864,56050000,2568427,2068421
20240930,1336,14530,14570,14530,14550,8525,124080000,2569983,2075390
20240930,1337,14550,14580,14540,14580,3583,52150000,2571162,2077794
20240930,1338,14580,14580,14550,14550,1464,21320000,2572287,2078133
20240930,1339,14550,14560,14500,14500,4363,63400000,2576131,2078652
20240930,1340,14520,14520,14500,14510,923,13390000,2576991,2078715
20240930,1341,14510,14510,14490,14490,1404,20350000,2578382,2078728
20240930,1342,14500,14520,14480,14520,1758,25480000,2579790,2079078
20240930,1343,14490,14500,14440,14500,1553,22460000,2581341,2079080
20240930,1344,14500,14500,14450,14450,689,9970000,2581836,2079274
20240930,1345,14450,14460,14450,14460,798,11540000,2582551,2079357
20240930,1346,14460,14520,14450,14480,2022,29310000,2583177,2080753
20240930,1347,14480,14570,14480,14560,2687,39050000,2583519,2083098
20240930,1348,14560,14880,14540,14820,52507,771030000,2590448,2128676
20240930,1349,14830,15100,14800,15000,133541,2000470000,2635416,2217249
20240930,1350,15000,15060,14950,15050,61683,925760000,2662468,2251880
20240930,1351,15040,15060,14890,14930,45016,673650000,2694460,2264904
20240930,1352,14940,14950,14840,14850,30312,451630000,2721529,2268147
20240930,1353,14860,14940,14770,14830,22143,328710000,2737427,2274392
20240930,1354,14830,14920,14810,14830,11753,174690000,2744672,2278900
20240930,1355,14840,14940,14830,14840,15969,237550000,2751794,2287747
20240930,1356,14840,15050,14840,14930,21976,328800000,2758407,2303110
20240930,1357,14950,14950,14800,14800,18209,270380000,2773907,2305819
20240930,1358,14820,14830,14750,14780,14316,211650000,2784803,2309239
20240930,1359,14780,14910,14720,14910,15969,236510000,2794266,2315745
20240930,1400,14890,14910,14820,14820,8184,121670000,2799686,2318509
20240930,1401,14830,14830,14790,14830,5209,77150000,2803908,2319496
20240930,1402,14830,14840,14770,14840,4854,71800000,2807699,2320559
20240930,1403,14840,14950,14830,14880,8836,131650000,2809179,2327915
20240930,1404,14900,15060,14890,14970,41143,617170000,2819104,2359133
20240930,1405,14950,15030,14860,14890,27061,404250000,2836958,2368340
20240930,1406,14890,14890,14790,14830,16883,250410000,2851657,2370524
20240930,1407,14840,14860,14780,14860,7718,114280000,2857368,2372531
20240930,1408,14860,14960,14860,14870,5137,76530000,2861234,2373802
20240930,1409,14870,14910,14870,14890,3619,53900000,2862863,2375792
20240930,1410,14880,14910,14860,14900,3700,55090000,2864562,2377793
20240930,1411,14880,14900,14860,14890,4681,69610000,2867565,2379471
20240930,1412,14890,14940,14860,14890,7259,108170000,2870487,2383808
20240930,1413,14900,14930,14800,14820,6997,103820000,2875858,2385434
20240930,1414,14820,14830,14780,14790,8619,127540000,2883387,2386524
20240930,1415,14790,14850,14740,14820,13782,203640000,2894457,2389236
20240930,1416,14820,15070,14810,14940,31224,467710000,2899851,2415066
20240930,1417,14940,15060,14930,14950,26444,396750000,2912354,2429007
20240930,1418,14960,15100,14950,15080,56618,852620000,2924917,2473062
20240930,1419,15080,15100,14960,15020,33002,496360000,2943528,2487453
20240930,1420,15020,15090,14990,15080,25050,376820000,2949805,2506226
20240930,1421,15080,15080,15010,15030,13403,201660000,2958400,2511034
20240930,1422,15040,15140,15030,15050,40732,614320000,2975212,2534954
20240930,1423,15040,15110,15040,15080,15433,232700000,2980765,2544834
20240930,1424,15080,15160,15070,15100,31260,472800000,2989664,2567195
20240930,1425,15090,15150,14950,14980,49533,745710000,3026887,2579505
20240930,1426,14980,15000,14860,14900,27936,416930000,3049714,2584614
20240930,1427,14900,14940,14860,14920,11918,177530000,3057934,2588312
20240930,1428,14920,14950,14890,14910,5021,74910000,3061277,2589990
20240930,1429,14900,14980,14880,14980,9497,141740000,3062587,2598177
20240930,1430,14980,14990,14870,14880,9514,142080000,3069868,2600410
20240930,1431,14880,14920,14870,14910,3424,51000000,3071479,2602223
20240930,1432,14900,14910,14880,14880,3033,45180000,3073540,2603195
20240930,1433,14910,14910,14880,14910,2506,37300000,3075697,2603544
20240930,1434,14900,14940,14880,14920,3334,49710000,3077480,2605095
20240930,1435,14920,14980,14920,14960,6490,97080000,3079182,2609883
20240930,1436,14960,14990,14940,14950,3645,54540000,3080748,2611962
20240930,1437,14980,15100,14950,15030,24522,368870000,3086986,2630246
20240930,1438,15030,15040,14960,14970,5571,83510000,3091238,2631565
20240930,1439,14970,15090,14960,15090,15466,232510000,3095105,2643164
20240930,1440,15090,15100,14990,15010,11669,175490000,3103309,2646629
20240930,1441,15010,15100,15010,15050,23830,359100000,3109288,2664480
20240930,1442,15040,15150,15020,15110,31329,472920000,3117779,2687318
20240930,1443,15090,15110,15010,15020,12872,193890000,3126752,2691217
20240930,1444,15020,15070,14950,15060,20783,312020000,3140863,2697889
20240930,1445,15040,15070,14980,15060,6200,93210000,3143789,2701163
20240930,1446,15070,15110,15020,15040,11461,172740000,3148675,2707738
20240930,1447,15040,15040,14990,14990,9195,138060000,3156843,2708765
20240930,1448,14990,15000,14930,14940,11292,169070000,3167462,2709438
20240930,1449,14930,15000,14910,14980,8758,130880000,3173927,2711731
20240930,1450,14990,15040,14980,15000,3493,52410000,3175759,2713392
20240930,1451,14990,15000,14970,14980,5823,87250000,3179083,2715891
20240930,1452,14970,15030,14960,15020,7685,115260000,3181933,2720726
20240930,1453,15030,15030,14970,14980,2689,40300000,3184247,2721101
20240930,1454,14970,14980,14860,14880,26249,391080000,3206564,2725033
20240930,1455,14890,14950,14870,14910,4571,68070000,3209145,2727023
20240930,1456,14920,14940,14880,14940,4080,60800000,3211652,2728596
20240930,1457,14940,15070,14930,15040,19091,286410000,3215338,2744001
20240930,1458,15040,15050,14860,14970,16362,244340000,3227967,2747734
20240930,1459,14970,14970,14880,14910,1255,18710000,3228934,2748022
20240930,1500,14900,14920,14890,14910,3469,51720000,3231023,2749402
20240930,1501,14900,14920,14860,14860,4536,67500000,3234788,2750173
20240930,1502,14860,14870,14800,14840,22920,339990000,3254222,2753659
20240930,1503,14850,14890,14840,14880,2029,30170000,3255664,2754246
20240930,1504,14890,14900,14850,14860,7301,108530000,3261410,2755801
20240930,1505,14880,14880,14760,14770,21185,313500000,3277677,2760719
20240930,1506,14820,14840,14760,14770,7424,109900000,3283442,2762378
20240930,1507,14770,14800,14760,14790,4956,73260000,3286942,2763834
20240930,1508,14790,14790,14760,14770,5081,75070000,3291905,2763952
20240930,1509,14760,14770,14690,14750,21179,311720000,3311990,2765046
20240930,1510,14750,14850,14750,14770,8653,128120000,3315038,2770651
20240930,1511,14770,14970,14760,14950,16987,252380000,3318367,2784309
20240930,1512,14950,14950,14820,14910,8099,120610000,3323924,2786851
20240930,1513,14900,14910,14830,14890,6203,92300000,3327268,2789710
20240930,1514,14880,14890,14850,14850,4660,69320000,3330503,2791135
20240930,1515,14840,15020,14820,14960,30404,454600000,3337334,2814708
20240930,1516,14930,15050,14900,14950,30301,454620000,3346841,2835502
20240930,1517,14950,15010,14920,14920,15429,230800000,3359440,2838332
20240930,1518,14950,14950,14830,14850,13070,194610000,3368309,2842533
20240930,1519,14850,14920,14840,14860,9494,141150000,3375636,2844700
20240930,1520,14850,14860,14770,14790,25864,383240000,3395976,2850224
20240930,1530,14630,14630,14630,14630,64429,942600000,3395976,2914653
