날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240722,1100,5050,5070,5050,5060,582,2941000,476687,449959
20240722,1101,5060,5070,5050,5070,1019,5156000,476738,450927
20240722,1102,5070,5070,5070,5070,60,304000,476738,450987
20240722,1103,5070,5070,5060,5060,1213,6138000,477941,450997
20240722,1104,5060,5070,5060,5060,216,1093000,478033,451121
20240722,1105,5070,5080,5070,5070,460,2332000,478043,451571
20240722,1106,5060,5080,5060,5080,39,198000,478044,451609
20240722,1107,5070,5070,5070,5070,144,731000,478188,451609
20240722,1108,5080,5100,5070,5090,682,3472000,478249,452230
20240722,1109,5100,5120,5090,5110,2945,15051000,478475,454949
20240722,1110,5110,5120,5110,5110,1218,6224000,479416,455226
20240722,1111,5110,5110,5100,5110,432,2204000,479738,455336
20240722,1112,5100,5100,5090,5100,1910,9731000,481445,455539
20240722,1113,5110,5120,5100,5120,920,4701000,481733,456171
20240722,1114,5120,5120,5110,5110,743,3797000,482463,456184
20240722,1115,5100,5100,5100,5100,7,36000,482470,456184
20240722,1116,5090,5100,5070,5080,970,4928000,483422,456202
20240722,1117,5080,5080,5070,5070,1431,7255000,484851,456204
20240722,1118,5060,5070,5060,5070,886,4488000,485232,456709
20240722,1119,5060,5060,5050,5050,2311,11680000,487543,456709
20240722,1120,5050,5050,5050,5050,1255,6337000,488798,456709
20240722,1121,5050,5050,5050,5050,92,465000,488890,456709
20240722,1122,5050,5060,5050,5060,225,1136000,489104,456720
20240722,1123,5060,5060,5060,5060,178,901000,489254,456748
20240722,1124,5060,5080,5060,5080,206,1042000,489254,456954
20240722,1125,5080,5080,5070,5070,202,1025000,489455,456955
20240722,1126,5070,5070,5070,5070,37,187000,489474,456973
20240722,1127,5070,5080,5070,5070,190,965000,489532,457105
20240722,1128,5070,5070,5060,5060,616,3119000,490148,457105
20240722,1129,5060,5080,5060,5080,214,1085000,490226,457241
20240722,1130,5080,5080,5080,5080,15,76000,490226,457256
20240722,1131,5070,5080,5070,5080,1883,9565000,490341,459024
20240722,1132,5080,5080,5070,5070,3442,17456000,491951,460856
20240722,1133,5080,5110,5080,5100,793,4044000,491993,461607
20240722,1134,5110,5120,5100,5120,3787,19349000,492220,465167
20240722,1135,5110,5120,5110,5110,665,3402000,492563,465489
20240722,1136,5110,5120,5110,5120,5986,30644000,492953,471085
20240722,1137,5120,5130,5100,5120,6976,35723000,493236,477778
20240722,1138,5120,5120,5120,5120,175,896000,493411,477778
20240722,1139,5120,5120,5110,5120,945,4833000,494170,477964
20240722,1140,5120,5120,5110,5110,118,603000,494287,477965
20240722,1141,5110,5120,5110,5120,273,1397000,494289,478236
20240722,1142,5110,5120,5110,5120,2280,11673000,494321,480484
20240722,1143,5120,5120,5120,5120,161,825000,494377,480589
20240722,1144,5110,5120,5110,5110,524,2680000,494679,480811
20240722,1146,5110,5110,5110,5110,244,1246000,494839,480895
20240722,1147,5110,5110,5110,5110,109,557000,494948,480895
20240722,1148,5110,5110,5090,5090,1436,7313000,496353,480926
20240722,1149,5090,5100,5090,5100,155,790000,496445,480989
20240722,1150,5100,5100,5090,5090,81,413000,496507,481008
20240722,1151,5100,5100,5090,5090,245,1249000,496531,481229
20240722,1152,5100,5100,5090,5090,263,1342000,496532,481491
20240722,1153,5100,5100,5060,5060,1580,8012000,498095,481508
20240722,1154,5060,5080,5050,5080,995,5031000,499089,481509
20240722,1155,5090,5110,5090,5110,172,877000,499114,481656
20240722,1156,5110,5110,5080,5080,249,1271000,499176,481843
20240722,1157,5100,5110,5100,5110,38,194000,499187,481870
20240722,1158,5100,5100,5100,5100,89,454000,499276,481870
20240722,1159,5080,5080,5060,5060,1903,9635000,501179,481870
20240722,1200,5070,5070,5060,5060,169,857000,501229,481989
20240722,1201,5060,5070,5050,5070,938,4745000,501860,482296
20240722,1202,5060,5060,5050,5050,1097,5540000,502957,482296
20240722,1204,5060,5060,5050,5050,1435,7248000,504100,482588
20240722,1205,5050,5060,5040,5060,424,2141000,504103,483009
20240722,1206,5050,5060,5040,5040,339,1709000,504440,483011
20240722,1207,5040,5050,5040,5040,1709,8613000,506146,483014
20240722,1208,5040,5040,5040,5040,1021,5146000,507167,483014
20240722,1209,5040,5040,5040,5040,389,1961000,507556,483014
20240722,1210,5040,5040,5030,5040,1977,9945000,509531,483016
20240722,1211,5040,5040,5040,5040,143,721000,509596,483094
20240722,1212,5040,5040,5030,5040,23,116000,509612,483101
20240722,1213,5040,5040,5040,5040,97,489000,509618,483192
20240722,1214,5040,5040,5030,5030,576,2897000,510168,483218
20240722,1215,5030,5030,5010,5010,2939,14740000,513103,483222
20240722,1216,5010,5010,5000,5010,730,3654000,513760,483295
20240722,1217,5010,5020,5010,5010,246,1233000,513966,483335
20240722,1218,5010,5010,5010,5010,309,1549000,514275,483335
20240722,1219,5010,5010,5000,5010,1255,6287000,515185,483680
20240722,1220,5010,5010,5010,5010,667,3341000,515556,483976
20240722,1221,5010,5010,5010,5010,67,336000,515556,484043
20240722,1222,5010,5010,5010,5010,45,225000,515556,484088
20240722,1223,5000,5010,5000,5010,840,4202000,516326,484158
20240722,1224,5010,5020,5000,5020,1190,5951000,517505,484169
20240722,1225,5010,5010,5000,5010,40,200000,517544,484170
20240722,1226,5010,5010,5000,5000,1117,5585000,518594,484237
20240722,1227,4995,4995,4990,4990,1969,9830000,520563,484237
20240722,1228,4985,4985,4940,4945,5767,28627000,526068,484499
20240722,1229,4955,4970,4940,4940,2488,12301000,527675,485380
20240722,1230,4945,4945,4940,4945,1216,6013000,528703,485568
20240722,1231,4945,4950,4940,4950,1076,5320000,528798,486549
20240722,1232,4945,4965,4945,4965,32,159000,528816,486563
20240722,1233,4965,4965,4965,4965,230,1142000,528816,486793
20240722,1234,4955,4955,4945,4945,131,648000,528947,486793
20240722,1235,4945,4945,4945,4945,34,168000,528981,486793
20240722,1236,4950,4950,4950,4950,3,15000,528981,486796
20240722,1237,4950,4950,4945,4950,280,1385000,529261,486796
20240722,1238,4950,4970,4945,4970,1414,7008000,530113,487358
20240722,1239,4970,4970,4960,4960,122,606000,530133,487460
20240722,1240,4960,4960,4950,4960,223,1106000,530161,487655
20240722,1241,4960,4980,4950,4980,181,900000,530323,487674
20240722,1242,4960,4980,4960,4965,268,1333000,530337,487928
20240722,1244,4975,4980,4965,4975,314,1562000,530629,487950
20240722,1245,4980,4980,4975,4975,732,3642000,530785,488526
20240722,1246,4975,4975,4970,4970,228,1134000,530793,488746
20240722,1247,4975,4975,4970,4970,929,4618000,531107,489361
20240722,1248,4970,4975,4970,4975,112,557000,531144,489436
20240722,1249,4980,4980,4975,4980,76,378000,531149,489507
20240722,1250,4980,4995,4980,4995,391,1950000,531219,489828
20240722,1251,4995,4995,4995,4995,6,30000,531219,489834
20240722,1252,4995,5010,4995,5010,76,381000,531254,489875
20240722,1253,5020,5040,5020,5020,569,2861000,531618,490080
20240722,1254,5020,5020,4995,4995,248,1241000,531844,490102
20240722,1255,4990,5040,4990,4995,872,4370000,531974,490844
20240722,1256,4995,5020,4995,5020,144,719000,532117,490845
20240722,1257,5010,5020,5010,5010,37,186000,532121,490878
20240722,1258,5010,5010,5010,5010,29,145000,532121,490907
20240722,1259,5010,5010,5000,5000,6,30000,532126,490908
20240722,1300,5010,5020,5010,5020,16,80000,532128,490922
20240722,1301,5010,5010,4995,4995,1557,7788000,533530,491077
20240722,1302,5000,5000,4990,4990,1948,9722000,535447,491108
20240722,1303,4995,4995,4985,4985,5780,28842000,541227,491108
20240722,1304,4980,4990,4975,4990,199,992000,541373,491161
20240722,1305,4985,5050,4985,5050,553,2783000,541481,491606
20240722,1306,5020,5050,4995,5040,827,4174000,541564,492350
20240722,1307,5030,5030,4985,5020,2305,11514000,543868,492351
20240722,1308,5010,5010,4995,4995,45,225000,543913,492351
20240722,1309,4995,5010,4995,5010,180,899000,544089,492355
20240722,1310,5010,5010,5010,5010,2,10000,544089,492357
20240722,1312,5010,5010,5010,5010,1,5000,544089,492358
20240722,1313,5010,5010,5010,5010,11,55000,544089,492369
20240722,1314,5000,5000,4990,4990,944,4712000,545033,492369
20240722,1315,4990,4995,4990,4995,1612,8044000,546644,492370
20240722,1316,5000,5010,4990,4995,775,3871000,547068,492721
20240722,1317,4990,4990,4990,4990,224,1118000,547292,492721
20240722,1319,4995,4995,4990,4990,26,130000,547318,492721
20240722,1320,4990,4990,4990,4990,384,1916000,547702,492721
20240722,1321,4990,4990,4990,4990,479,2390000,548181,492721
20240722,1322,4985,4990,4985,4990,216,1078000,548274,492844
20240722,1323,4995,4995,4995,4995,12,60000,548274,492856
20240722,1324,4990,4995,4985,4995,328,1636000,548584,492874
20240722,1326,4990,5000,4990,4990,810,4046000,548856,493412
20240722,1327,5000,5000,5000,5000,6,30000,548856,493418
20240722,1328,5000,5000,5000,5000,80,400000,548881,493473
20240722,1329,5000,5000,5000,5000,104,520000,548881,493577
20240722,1332,5000,5000,4995,4995,147,735000,549000,493605
20240722,1333,4990,4995,4990,4990,173,863000,549168,493610
20240722,1334,4990,4995,4990,4995,65,324000,549168,493675
20240722,1335,4995,4995,4995,4995,70,350000,549168,493745
20240722,1336,4995,5010,4995,5010,2,10000,549169,493746
20240722,1337,4995,5000,4995,5000,14,70000,549182,493747
20240722,1338,4995,4995,4995,4995,92,459000,549274,493747
20240722,1339,4995,4995,4995,4995,2,10000,549276,493747
20240722,1340,4995,4995,4985,4985,150,749000,549426,493747
20240722,1341,4985,4985,4985,4985,600,2991000,550026,493747
20240722,1342,4990,4995,4990,4995,7,35000,550026,493754
20240722,1344,5000,5000,5000,5000,652,3260000,550323,494109
20240722,1345,5000,5000,4985,4985,425,2120000,550747,494110
20240722,1346,4995,4995,4990,4990,5,25000,550749,494113
20240722,1347,4990,4995,4985,4995,215,1072000,550949,494128
20240722,1348,4995,4995,4995,4995,98,490000,550949,494226
20240722,1349,4995,4995,4990,4990,113,564000,551062,494226
20240722,1351,4990,4990,4990,4990,1,5000,551063,494226
20240722,1352,4995,4995,4985,4985,166,828000,551206,494249
20240722,1353,4985,4985,4985,4985,351,1750000,551556,494250
20240722,1354,4980,4980,4980,4980,628,3127000,552030,494404
20240722,1355,4980,4985,4980,4985,21,105000,552049,494406
20240722,1356,4985,4985,4980,4980,332,1654000,552285,494502
20240722,1357,4980,4985,4980,4980,1047,5215000,553302,494532
20240722,1358,4975,4975,4975,4975,534,2656000,553836,494532
20240722,1359,4975,4975,4975,4975,4,20000,553840,494532
20240722,1400,4980,4980,4980,4980,142,707000,553840,494674
20240722,1401,4980,4980,4965,4965,3926,19530000,557766,494674
20240722,1402,4965,4970,4965,4970,24,119000,557790,494674
20240722,1404,4970,4970,4965,4970,128,636000,557912,494680
20240722,1405,4965,4990,4965,4965,244,1213000,557972,494864
20240722,1406,4985,4985,4965,4985,464,2305000,558391,494909
20240722,1407,4970,4990,4965,4985,186,927000,558452,495034
20240722,1408,4990,5000,4985,4995,293,1463000,558507,495272
20240722,1409,5000,5010,4995,5010,584,2921000,558705,495658
20240722,1410,5000,5040,5000,5020,2919,14689000,559013,498269
20240722,1411,5030,5040,5020,5030,1336,6728000,559106,499512
20240722,1412,5040,5040,5030,5040,661,3331000,559150,500129
20240722,1413,5030,5050,5030,5030,3490,17615000,559358,503411
20240722,1414,5050,5130,5030,5120,17609,89598000,560342,520036
20240722,1415,5130,5180,5120,5150,17082,87936000,564418,533042
20240722,1416,5130,5210,5130,5180,22476,116614000,570531,549405
20240722,1417,5180,5180,5150,5150,4492,23207000,574363,550065
20240722,1418,5150,5190,5150,5170,1522,7879000,574551,551399
20240722,1419,5180,5180,5160,5160,4070,21066000,575684,554336
20240722,1420,5160,5160,5110,5110,6161,31674000,581399,554782
20240722,1421,5110,5110,5070,5080,4367,22227000,584962,555586
20240722,1422,5080,5170,5080,5170,1324,6807000,585947,555925
20240722,1423,5170,5170,5090,5120,1667,8572000,586767,556772
20240722,1424,5150,5150,5120,5120,879,4517000,587035,557383
20240722,1425,5120,5120,5120,5120,46,236000,587081,557383
20240722,1426,5140,5140,5120,5120,50,256000,587101,557413
20240722,1427,5120,5120,5120,5120,47,241000,587148,557413
20240722,1428,5130,5160,5110,5120,900,4630000,587154,558307
20240722,1429,5130,5130,5110,5110,102,521000,587256,558307
20240722,1430,5110,5140,5100,5140,1361,6952000,588139,558785
20240722,1431,5140,5140,5110,5110,398,2034000,588188,559134
20240722,1432,5120,5120,5100,5100,225,1150000,588403,559144
20240722,1433,5100,5110,5080,5090,1060,5397000,589327,559280
20240722,1434,5090,5090,5070,5070,3687,18718000,591477,560817
20240722,1435,5070,5080,5060,5080,1067,5409000,591527,561834
20240722,1436,5080,5090,5060,5080,2146,10875000,593426,562081
20240722,1437,5080,5120,5080,5100,504,2562000,593486,562525
20240722,1438,5080,5150,5080,5150,2319,11885000,594233,564097
20240722,1439,5140,5170,5130,5160,1612,8297000,595038,564904
20240722,1440,5160,5160,5140,5160,2056,10597000,595777,566221
20240722,1441,5160,5180,5160,5180,2374,12287000,595844,568528
20240722,1442,5180,5190,5170,5170,1932,10001000,596814,569490
20240722,1443,5170,5170,5130,5150,2916,15020000,599020,570200
20240722,1444,5140,5150,5130,5140,87,447000,599093,570214
20240722,1445,5130,5140,5080,5080,1120,5725000,600212,570215
20240722,1446,5100,5100,5090,5090,136,692000,600320,570243
20240722,1447,5100,5110,5090,5110,627,3196000,600612,570578
20240722,1448,5110,5110,5100,5100,856,4366000,601034,571012
20240722,1449,5100,5110,5100,5110,17,87000,601047,571016
20240722,1450,5110,5110,5080,5080,486,2476000,601531,571018
20240722,1451,5100,5100,5090,5090,12,62000,601541,571020
20240722,1452,5100,5100,5090,5090,591,3009000,602016,571136
20240722,1453,5090,5110,5080,5110,2779,14150000,602913,573018
20240722,1454,5130,5170,5130,5150,327,1686000,602932,573326
20240722,1455,5150,5160,5150,5160,1189,6128000,603669,573778
20240722,1456,5150,5160,5150,5150,336,1731000,603994,573789
20240722,1457,5150,5150,5150,5150,356,1833000,604145,573994
20240722,1458,5150,5160,5150,5150,578,2980000,604158,574559
20240722,1459,5150,5160,5150,5150,382,1968000,604408,574691
20240722,1500,5150,5160,5140,5160,1744,8981000,605441,575402
20240722,1501,5160,5190,5160,5160,2591,13400000,606342,577092
20240722,1502,5160,5160,5140,5150,1151,5932000,607451,577134
20240722,1503,5150,5150,5130,5130,677,3484000,607956,577306
20240722,1504,5140,5150,5130,5130,567,2914000,608020,577809
20240722,1505,5130,5140,5130,5140,140,719000,608153,577816
20240722,1506,5150,5150,5130,5130,368,1888000,608473,577864
20240722,1507,5130,5140,5130,5140,296,1521000,608543,578090
20240722,1508,5130,5140,5130,5140,1005,5160000,609118,578520
20240722,1509,5140,5190,5140,5180,6757,34877000,609482,584913
20240722,1510,5180,5180,5170,5170,474,2452000,609796,585073
20240722,1511,5170,5180,5170,5180,300,1553000,609879,585290
20240722,1512,5180,5180,5160,5160,1894,9781000,611159,585904
20240722,1513,5170,5180,5170,5170,846,4382000,611185,586724
20240722,1514,5170,5180,5170,5180,896,4641000,611204,587601
20240722,1515,5180,5190,5180,5180,1418,7347000,611231,588992
20240722,1516,5180,5250,5180,5220,14976,78103000,614838,600361
20240722,1517,5210,5240,5200,5220,2407,12551000,615875,601731
20240722,1518,5220,5220,5200,5200,2900,15084000,618709,601797
20240722,1519,5200,5210,5200,5210,930,4836000,619436,602000
20240722,1520,5200,5200,5170,5170,5104,26421000,624487,602053
20240722,1530,5230,5230,5230,5230,41459,216831000,624487,643512
