날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240813,1050,11530,11590,11530,11550,4676,54070000,3697113,3393689
20240813,1051,11590,11600,11550,11590,3003,34750000,3698764,3395041
20240813,1052,11580,11700,11580,11680,25638,298880000,3701068,3418375
20240813,1053,11690,11710,11650,11680,17018,198920000,3713649,3422812
20240813,1054,11660,11690,11650,11670,5105,59560000,3717034,3424532
20240813,1055,11670,11680,11660,11660,7768,90670000,3720531,3428803
20240813,1056,11670,11730,11670,11720,12763,149400000,3723285,3438812
20240813,1057,11730,11730,11670,11670,8588,100530000,3728419,3442266
20240813,1058,11670,11690,11650,11650,8520,99450000,3735759,3443446
20240813,1059,11650,11660,11630,11630,6456,75160000,3740377,3445284
20240813,1100,11630,11640,11600,11600,3772,43830000,3743665,3445768
20240813,1101,11600,11630,11580,11580,7876,91330000,3750900,3446409
20240813,1102,11580,11630,11580,11590,1732,20070000,3752487,3446554
20240813,1103,11590,11600,11590,11600,1406,16300000,3753873,3446574
20240813,1104,11600,11640,11600,11610,6394,74220000,3757342,3449499
20240813,1105,11610,11610,11590,11610,2174,25230000,3758928,3450087
20240813,1106,11610,11610,11580,11580,3726,43170000,3762589,3450152
20240813,1107,11580,11590,11570,11580,3043,35240000,3765455,3450329
20240813,1108,11580,11580,11550,11550,10177,117650000,3774948,3451013
20240813,1109,11550,11610,11550,11590,12618,146090000,3776433,3462146
20240813,1110,11590,11590,11560,11560,3248,37610000,3779482,3462345
20240813,1111,11560,11590,11560,11570,3492,40370000,3782170,3463149
20240813,1112,11570,11570,11540,11540,7135,82430000,3788615,3463839
20240813,1113,11550,11550,11530,11530,9042,104320000,3797162,3464334
20240813,1114,11540,11540,11510,11510,11053,127310000,3803874,3468675
20240813,1115,11510,11520,11500,11500,8325,95800000,3809093,3471781
20240813,1116,11500,11500,11460,11460,34953,401320000,3842258,3473569
20240813,1117,11460,11470,11420,11420,50019,572780000,3888581,3477265
20240813,1118,11420,11420,11350,11360,26976,307320000,3911839,3480983
20240813,1119,11360,11400,11360,11400,9648,109750000,3918223,3484247
20240813,1120,11390,11400,11370,11380,4318,49140000,3922358,3484430
20240813,1121,11380,11420,11370,11410,10818,123220000,3928387,3489219
20240813,1122,11400,11440,11400,11440,10357,118240000,3933497,3494466
20240813,1123,11440,11480,11420,11480,3675,42070000,3934844,3496794
20240813,1124,11480,11490,11440,11480,4220,48420000,3935400,3500458
20240813,1125,11480,11490,11480,11480,3230,37080000,3938342,3500746
20240813,1126,11480,11480,11460,11470,2670,30620000,3940747,3501011
20240813,1127,11470,11500,11460,11490,6883,79030000,3941203,3507438
20240813,1128,11500,11500,11480,11490,2022,23240000,3942272,3508391
20240813,1129,11490,11550,11490,11540,4962,57150000,3943588,3512037
20240813,1130,11550,11560,11520,11520,6594,76130000,3947751,3514468
20240813,1131,11520,11520,11490,11500,5812,66850000,3950967,3517064
20240813,1132,11500,11540,11500,11520,2502,28850000,3951995,3518538
20240813,1133,11510,11510,11500,11500,2873,33060000,3954455,3518951
20240813,1134,11500,11500,11490,11500,2830,32520000,3957136,3519100
20240813,1135,11500,11510,11490,11490,3381,38860000,3959650,3519967
20240813,1136,11490,11500,11470,11500,3082,35400000,3961993,3520706
20240813,1137,11490,11500,11480,11480,1833,21060000,3962953,3521579
20240813,1138,11470,11480,11470,11470,2614,29990000,3964983,3522163
20240813,1139,11480,11480,11450,11460,3123,35800000,3967268,3523001
20240813,1140,11460,11510,11460,11490,11034,126820000,3970183,3531120
20240813,1141,11500,11540,11500,11530,4030,46420000,3970823,3534510
20240813,1142,11540,11540,11530,11530,646,7450000,3971214,3534765
20240813,1143,11530,11540,11520,11530,1609,18560000,3972211,3535377
20240813,1144,11530,11550,11520,11540,4777,55100000,3975695,3536670
20240813,1145,11540,11540,11510,11510,1803,20770000,3977212,3536956
20240813,1146,11510,11520,11500,11510,2523,29020000,3979418,3537273
20240813,1147,11500,11500,11490,11490,5220,60000000,3984324,3537587
20240813,1148,11490,11500,11490,11490,652,7500000,3984530,3538033
20240813,1149,11490,11500,11490,11500,1095,12580000,3985522,3538136
20240813,1150,11500,11500,11470,11490,5052,58020000,3988815,3539895
20240813,1151,11480,11490,11470,11490,4408,50570000,3993094,3540024
20240813,1152,11490,11500,11490,11490,1546,17770000,3994490,3540174
20240813,1153,11490,11500,11480,11490,2095,24070000,3996369,3540390
20240813,1154,11490,11530,11480,11480,6427,73900000,3997492,3545694
20240813,1155,11510,11520,11480,11500,2424,27850000,3999891,3545719
20240813,1156,11490,11490,11480,11490,664,7630000,4000326,3545948
20240813,1157,11490,11500,11490,11500,2871,33010000,4001199,3547946
20240813,1158,11500,11520,11490,11500,3129,35980000,4002429,3549845
20240813,1159,11500,11530,11500,11520,2067,23810000,4003086,3551255
20240813,1200,11520,11520,11510,11510,820,9440000,4003382,3551779
20240813,1201,11510,11510,11490,11490,4107,47240000,4007374,3551894
20240813,1202,11490,11510,11480,11480,1708,19620000,4008584,3552392
20240813,1203,11480,11490,11460,11470,4946,56750000,4013260,3552662
20240813,1204,11480,11490,11470,11480,1840,21120000,4014441,3553321
20240813,1205,11490,11490,11480,11490,878,10080000,4015117,3553523
20240813,1206,11490,11500,11490,11490,568,6520000,4015626,3553582
20240813,1207,11490,11500,11480,11500,1220,14030000,4016129,3554299
20240813,1208,11510,11510,11490,11500,1098,12620000,4016358,3555168
20240813,1209,11490,11500,11480,11480,3071,35270000,4019422,3555175
20240813,1210,11480,11500,11480,11490,1241,14250000,4019988,3555850
20240813,1211,11500,11500,11490,11490,1167,13410000,4020859,3556146
20240813,1212,11490,11500,11490,11500,1747,20080000,4022226,3556526
20240813,1213,11490,11500,11490,11500,1425,16390000,4022263,3557914
20240813,1214,11510,11510,11500,11500,938,10780000,4022582,3558533
20240813,1215,11500,11500,11500,11500,1587,18250000,4023900,3558802
20240813,1216,11510,11510,11500,11500,923,10620000,4024822,3558803
20240813,1217,11500,11510,11490,11510,546,6280000,4025070,3559101
20240813,1218,11510,11510,11490,11500,981,11280000,4025753,3559399
20240813,1219,11500,11510,11500,11510,197,2260000,4025800,3559549
20240813,1220,11510,11510,11500,11500,495,5700000,4026238,3559606
20240813,1221,11500,11500,11490,11500,819,9410000,4026482,3560181
20240813,1222,11500,11500,11490,11490,2161,24840000,4027899,3560925
20240813,1223,11490,11500,11480,11500,777,8930000,4028473,3561128
20240813,1224,11490,11500,11490,11500,1238,14230000,4028827,3562012
20240813,1225,11510,11510,11500,11500,1677,19290000,4030013,3562503
20240813,1226,11500,11510,11480,11500,2205,25340000,4032217,3562504
20240813,1227,11500,11500,11490,11500,256,2940000,4032327,3562650
20240813,1228,11500,11500,11490,11500,1183,13600000,4032855,3563305
20240813,1229,11490,11500,11490,11500,739,8500000,4033516,3563383
20240813,1230,11490,11510,11490,11500,476,5470000,4033695,3563680
20240813,1231,11500,11500,11490,11500,4131,47480000,4036890,3564616
20240813,1232,11490,11490,11480,11480,4438,50950000,4041276,3564668
20240813,1233,11480,11480,11470,11470,907,10410000,4041355,3565496
20240813,1234,11470,11480,11450,11450,9646,110550000,4050501,3565996
20240813,1235,11440,11460,11440,11460,5568,63760000,4054896,3567169
20240813,1236,11470,11470,11460,11470,1049,12030000,4055280,3567834
20240813,1237,11460,11480,11460,11480,2949,33820000,4055849,3570214
20240813,1238,11480,11500,11480,11500,4631,53210000,4055849,3574845
20240813,1239,11500,11500,11490,11500,200,2300000,4055874,3575020
20240813,1240,11500,11510,11500,11510,2820,32430000,4056573,3577141
20240813,1241,11520,11560,11500,11550,8550,98640000,4056827,3585437
20240813,1242,11550,11560,11550,11550,5941,68640000,4059632,3588573
20240813,1243,11550,11560,11550,11550,3340,38580000,4062301,3589244
20240813,1244,11550,11560,11540,11560,4946,57120000,4063483,3593008
20240813,1245,11550,11570,11550,11560,5971,69060000,4064721,3597741
20240813,1246,11560,11580,11560,11570,1688,19520000,4065573,3598577
20240813,1247,11570,11580,11560,11570,2575,29800000,4067419,3599306
20240813,1248,11570,11610,11570,11600,13715,159000000,4070837,3609603
20240813,1249,11610,11630,11590,11610,13272,154100000,4078512,3615200
20240813,1250,11610,11660,11600,11660,19084,221980000,4082657,3630139
20240813,1251,11650,11680,11630,11680,24408,284560000,4091525,3645679
20240813,1252,11680,11750,11670,11700,46976,550510000,4115373,3668807
20240813,1253,11700,11850,11700,11840,66425,782380000,4125541,3725064
20240813,1254,11860,11920,11840,11890,93636,1113220000,4164063,3780178
20240813,1255,11890,11910,11800,11890,60701,720230000,4205252,3799690
20240813,1256,11890,11890,11820,11850,29770,352940000,4224804,3809908
20240813,1257,11850,12050,11840,11970,179026,2142170000,4260169,3953569
20240813,1258,11960,11990,11830,11860,59796,711810000,4305906,3967628
20240813,1259,11860,11920,11780,11830,54919,649910000,4348950,3979503
20240813,1300,11810,11840,11750,11760,28930,340730000,4373295,3984088
20240813,1301,11750,11870,11750,11790,24214,286020000,4384743,3996854
20240813,1302,11800,11800,11750,11750,18487,217410000,4398478,4001606
20240813,1303,11750,11850,11740,11840,26821,316460000,4409835,4017070
20240813,1304,11850,11860,11670,11710,42899,503430000,4440397,4029407
20240813,1305,11710,11750,11670,11680,21715,254020000,4458063,4033456
20240813,1306,11670,11700,11660,11670,17120,199770000,4472980,4035659
20240813,1307,11660,11700,11640,11660,18869,220170000,4485939,4041569
20240813,1308,11650,11670,11640,11660,9025,105140000,4492986,4043547
20240813,1309,11650,11670,11620,11620,11789,137230000,4503400,4044922
20240813,1310,11620,11650,11610,11630,7599,88400000,4507982,4047939
20240813,1311,11650,11700,11630,11680,6967,81270000,4509538,4053350
20240813,1312,11680,11690,11670,11680,4714,55060000,4512535,4055067
20240813,1313,11680,11680,11660,11660,7722,90130000,4518078,4057246
20240813,1314,11660,11660,11580,11630,27680,321450000,4535166,4067838
20240813,1315,11620,11650,11620,11630,6946,80780000,4539133,4070817
20240813,1316,11630,11630,11550,11550,17232,199770000,4555095,4072087
20240813,1317,11550,11600,11520,11530,18544,214240000,4566349,4079377
20240813,1318,11530,11550,11510,11540,11024,127130000,4572409,4084341
20240813,1319,11540,11550,11520,11550,8965,103360000,4579712,4086003
20240813,1320,11550,11570,11540,11570,6211,71750000,4581324,4090602
20240813,1321,11570,11570,11520,11530,14749,170200000,4593931,4092744
20240813,1322,11540,11580,11530,11550,4981,57540000,4596126,4095530
20240813,1323,11550,11600,11550,11570,5657,65390000,4599174,4098139
20240813,1324,11570,11600,11570,11580,4572,52980000,4600925,4100960
20240813,1325,11580,11610,11580,11590,4019,46600000,4603289,4102615
20240813,1326,11590,11600,11550,11550,4669,54030000,4607311,4103262
20240813,1327,11560,11590,11550,11590,2420,27990000,4608972,4104021
20240813,1328,11570,11570,11530,11540,8391,96850000,4617164,4104220
20240813,1329,11540,11560,11530,11540,1851,21360000,4618537,4104698
20240813,1330,11540,11540,11520,11530,3447,39740000,4621032,4105650
20240813,1331,11540,11560,11530,11560,4435,51190000,4622384,4108733
20240813,1332,11550,11580,11550,11580,1423,16460000,4622870,4109670
20240813,1333,11590,11600,11570,11580,2120,24560000,4623668,4110992
20240813,1334,11590,11590,11560,11570,3563,41210000,4625807,4112416
20240813,1335,11570,11590,11550,11590,1931,22330000,4626878,4113276
20240813,1336,11560,11580,11550,11570,681,7880000,4627518,4113317
20240813,1337,11570,11650,11570,11650,7862,91300000,4629376,4119321
20240813,1338,11640,11640,11610,11620,4945,57490000,4632240,4121402
20240813,1339,11620,11630,11600,11610,2815,32680000,4634436,4122021
20240813,1340,11610,11630,11600,11630,2530,29390000,4635901,4123086
20240813,1341,11620,11650,11620,11640,3922,45630000,4637830,4125079
20240813,1342,11630,11630,11600,11610,3427,39810000,4640710,4125626
20240813,1343,11610,11630,11600,11610,761,8840000,4641140,4125957
20240813,1344,11610,11610,11560,11580,5874,68000000,4646366,4126605
20240813,1345,11590,11600,11580,11580,3065,35500000,4649363,4126673
20240813,1346,11600,11600,11580,11590,1072,12420000,4650002,4127106
20240813,1347,11590,11600,11570,11580,3615,41860000,4653206,4127517
20240813,1348,11570,11570,11530,11530,5542,63990000,4658276,4127989
20240813,1349,11530,11560,11530,11560,5590,64500000,4661138,4130717
20240813,1350,11560,11570,11550,11560,2572,29730000,4662944,4131483
20240813,1351,11560,11570,11550,11570,2027,23420000,4664183,4132271
20240813,1352,11570,11580,11540,11580,2184,25240000,4665814,4132824
20240813,1353,11560,11580,11560,11580,1024,11840000,4666544,4133118
20240813,1354,11580,11590,11570,11580,1502,17390000,4667063,4134101
20240813,1355,11580,11590,11560,11580,3876,44850000,4669945,4135095
20240813,1356,11570,11580,11560,11580,5758,66580000,4675089,4135709
20240813,1357,11580,11580,11560,11570,3132,36210000,4677986,4135944
20240813,1358,11560,11570,11560,11560,3911,45210000,4681862,4135979
20240813,1359,11560,11600,11550,11600,7943,91920000,4683810,4141974
20240813,1400,11600,11610,11580,11580,1100,12760000,4684215,4142669
20240813,1401,11580,11600,11580,11600,2166,25100000,4685067,4143983
20240813,1402,11600,11620,11600,11610,3413,39590000,4686681,4145782
20240813,1403,11600,11610,11580,11580,4213,48870000,4689536,4147140
20240813,1404,11580,11580,11570,11580,1744,20190000,4690018,4148402
20240813,1405,11580,11590,11580,11580,927,10740000,4690857,4148490
20240813,1406,11580,11590,11570,11590,1606,18600000,4691432,4149521
20240813,1407,11580,11590,11570,11570,385,4460000,4691543,4149795
20240813,1408,11570,11580,11540,11540,5080,58700000,4696612,4149806
20240813,1409,11550,11550,11520,11530,9742,112380000,4705064,4151096
20240813,1410,11520,11520,11480,11490,33473,385100000,4736979,4152654
20240813,1411,11490,11500,11480,11480,4680,53770000,4740796,4153517
20240813,1412,11480,11510,11460,11500,12205,140100000,4747225,4159293
20240813,1413,11490,11490,11480,11480,7311,83940000,4750908,4162921
20240813,1414,11500,11500,11480,11500,1534,17630000,4751861,4163502
20240813,1415,11490,11510,11480,11500,3345,38440000,4754778,4163930
20240813,1416,11500,11500,11450,11470,17517,200900000,4769892,4166333
20240813,1417,11470,11470,11450,11450,2476,28370000,4772248,4166453
20240813,1418,11450,11460,11440,11450,14664,167860000,4782550,4170815
20240813,1419,11450,11470,11430,11460,6368,72900000,4785819,4173914
20240813,1420,11460,11460,11440,11450,1309,14980000,4787102,4173940
20240813,1421,11440,11460,11440,11460,2260,25870000,4788315,4174987
20240813,1422,11450,11460,11430,11440,2242,25650000,4790391,4175153
20240813,1423,11440,11480,11440,11480,4688,53710000,4791403,4178829
20240813,1424,11470,11480,11450,11460,4095,46940000,4793819,4180508
20240813,1425,11450,11470,11450,11460,4968,56910000,4797142,4182153
20240813,1426,11460,11460,11430,11450,4551,52070000,4800821,4183025
20240813,1427,11450,11450,11410,11430,13569,154940000,4813933,4183482
20240813,1428,11430,11440,11410,11440,3242,37010000,4815658,4184999
20240813,1429,11420,11430,11410,11420,7533,85970000,4822074,4186116
20240813,1430,11420,11460,11400,11460,4204,48050000,4822661,4189733
20240813,1431,11440,11480,11430,11480,3002,34390000,4823525,4191871
20240813,1432,11480,11490,11460,11490,1689,19400000,4823819,4193266
20240813,1433,11490,11490,11470,11480,334,3830000,4823945,4193474
20240813,1434,11470,11480,11460,11480,2833,32490000,4825202,4195050
20240813,1435,11480,11480,11460,11470,725,8320000,4825393,4195584
20240813,1436,11460,11470,11450,11470,3399,38940000,4828107,4196269
20240813,1437,11460,11480,11460,11480,2272,26040000,4829765,4196883
20240813,1438,11480,11500,11470,11500,3587,41190000,4830660,4199575
20240813,1439,11490,11500,11480,11500,1739,19980000,4831030,4200944
20240813,1440,11500,11500,11480,11490,676,7760000,4831563,4201087
20240813,1441,11490,11500,11480,11490,1633,18770000,4832923,4201360
20240813,1442,11490,11520,11490,11520,3805,43760000,4833589,4204499
20240813,1443,11520,11530,11510,11530,2703,31140000,4835627,4205164
20240813,1444,11530,11550,11520,11550,4800,55360000,4837284,4208307
20240813,1445,11550,11550,11530,11540,6822,78720000,4840582,4211831
20240813,1446,11530,11560,11530,11530,3166,36540000,4842713,4212866
20240813,1447,11550,11550,11520,11540,3727,42970000,4846077,4213229
20240813,1448,11550,11550,11520,11530,1711,19750000,4847541,4213476
20240813,1449,11540,11580,11540,11580,9313,107620000,4848216,4222114
20240813,1450,11580,11620,11550,11550,15272,176980000,4854201,4231401
20240813,1451,11570,11610,11550,11600,3512,40690000,4855073,4234041
20240813,1452,11600,11610,11580,11590,7269,84280000,4860473,4235910
20240813,1453,11590,11590,11540,11540,7076,81740000,4865279,4238180
20240813,1454,11550,11560,11530,11560,4772,55070000,4868751,4239480
20240813,1455,11530,11550,11530,11540,349,4030000,4868991,4239589
20240813,1456,11550,11550,11530,11530,2061,23780000,4870976,4239665
20240813,1457,11530,11540,11530,11530,2605,30040000,4873343,4239903
20240813,1458,11530,11540,11520,11530,5196,59900000,4876619,4241823
20240813,1459,11530,11580,11530,11560,4672,53980000,4876819,4246295
20240813,1500,11560,11590,11560,11590,2879,33350000,4877541,4248452
20240813,1501,11590,11610,11560,11580,16152,187310000,4883069,4259076
20240813,1502,11580,11580,11570,11580,1412,16340000,4884212,4259345
20240813,1503,11580,11580,11570,11570,2018,23360000,4886024,4259551
20240813,1504,11580,11580,11560,11560,1382,15990000,4887255,4259702
20240813,1505,11560,11610,11560,11590,7082,82080000,4889684,4264355
20240813,1506,11600,11650,11600,11650,11325,131710000,4890377,4274987
20240813,1507,11640,11650,11630,11630,12577,146420000,4896397,4281544
20240813,1508,11630,11650,11620,11640,7019,81670000,4897851,4287109
20240813,1509,11650,11650,11600,11610,19808,230250000,4908708,4296060
20240813,1510,11620,11620,11570,11580,12968,150370000,4920022,4297714
20240813,1511,11580,11600,11570,11590,4087,47340000,4922096,4299727
20240813,1512,11590,11600,11580,11600,8596,99640000,4925190,4305229
20240813,1513,11590,11620,11590,11610,8914,103500000,4929760,4309573
20240813,1514,11620,11620,11580,11580,4229,49050000,4933434,4310128
20240813,1515,11580,11600,11570,11570,6109,70760000,4937412,4312259
20240813,1516,11580,11600,11580,11600,9192,106490000,4940819,4318044
20240813,1517,11600,11610,11580,11600,8095,93890000,4943235,4323723
20240813,1518,11600,11610,11580,11610,20675,239760000,4954049,4333584
20240813,1519,11620,11670,11610,11660,24943,290250000,4957725,4354851
20240813,1520,11660,11670,11620,11630,13286,154680000,4964570,4361292
20240813,1530,11620,11620,11620,11620,39040,453640000,4964570,4400332
