날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240813,1008,5280,5280,5230,5240,94251,494993000,13664353,15427925
20240813,1009,5230,5270,5220,5240,64692,338912000,13707778,15449192
20240813,1010,5240,5250,5230,5240,35499,185904000,13739560,15452909
20240813,1011,5230,5280,5230,5260,91204,479342000,13771223,15512450
20240813,1012,5250,5270,5240,5250,49427,259734000,13806118,15526982
20240813,1013,5260,5260,5220,5230,71498,374400000,13865297,15539301
20240813,1014,5220,5240,5200,5220,207147,1079083000,14052241,15559504
20240813,1015,5220,5230,5170,5180,188765,979731000,14224484,15576026
20240813,1016,5180,5200,5170,5200,138627,718363000,14307709,15631428
20240813,1017,5200,5210,5180,5190,94812,492454000,14372238,15661711
20240813,1018,5190,5200,5150,5160,182259,941344000,14541047,15675161
20240813,1019,5160,5170,5130,5170,328588,1690905000,14729642,15815154
20240813,1020,5170,5170,5120,5140,195077,1002260000,14904903,15834970
20240813,1021,5130,5140,5090,5100,378346,1932649000,15248050,15870169
20240813,1022,5110,5140,5100,5130,148426,759620000,15310373,15956272
20240813,1023,5130,5140,5110,5120,127718,655447000,15364307,16030056
20240813,1024,5130,5150,5120,5150,65631,336906000,15385104,16074890
20240813,1025,5150,5150,5120,5130,51482,264371000,15414633,16096843
20240813,1026,5130,5150,5120,5150,49449,254256000,15429336,16131589
20240813,1027,5150,5150,5130,5140,52946,272169000,15459243,16154628
20240813,1028,5140,5150,5130,5150,41071,211398000,15468177,16186765
20240813,1029,5150,5170,5150,5170,96924,500560000,15475174,16276692
20240813,1030,5170,5170,5140,5150,67851,349842000,15524401,16295316
20240813,1031,5150,5180,5140,5170,58173,300317000,15538735,16339155
20240813,1032,5160,5170,5150,5160,35987,185678000,15567420,16346457
20240813,1033,5160,5160,5140,5150,27404,141122000,15592238,16349043
20240813,1034,5150,5150,5090,5130,173971,889220000,15746008,16369244
20240813,1035,5130,5140,5120,5130,32377,166155000,15755854,16391775
20240813,1036,5130,5140,5110,5110,44803,229389000,15798300,16394132
20240813,1037,5110,5140,5110,5140,43667,223889000,15823062,16413037
20240813,1038,5130,5170,5130,5160,65618,338319000,15833911,16467806
20240813,1039,5160,5190,5150,5190,110950,573881000,15855829,16556838
20240813,1040,5180,5190,5170,5180,78603,406936000,15883441,16607829
20240813,1041,5170,5180,5170,5180,17746,91789000,15897060,16611956
20240813,1042,5170,5180,5160,5160,32483,167799000,15925760,16615739
20240813,1043,5160,5170,5140,5150,41364,213164000,15955325,16627538
20240813,1044,5150,5150,5110,5130,85227,436833000,16028469,16639621
20240813,1045,5130,5160,5120,5160,17430,89625000,16034009,16651511
20240813,1046,5160,5160,5130,5150,27294,140463000,16051651,16661163
20240813,1047,5140,5150,5130,5140,12899,66309000,16058920,16666793
20240813,1048,5150,5150,5130,5140,10682,54920000,16067781,16668614
20240813,1049,5140,5140,5130,5140,11764,60387000,16075810,16672349
20240813,1050,5140,5170,5120,5170,45506,233691000,16097823,16695842
20240813,1051,5170,5180,5150,5180,58818,304348000,16109040,16743443
20240813,1052,5180,5220,5180,5220,186037,968566000,16166810,16871710
20240813,1053,5220,5220,5200,5210,73393,382312000,16202264,16909649
20240813,1054,5200,5240,5200,5230,136661,713527000,16233263,17015311
20240813,1055,5230,5240,5220,5230,185168,969294000,16285246,17148496
20240813,1056,5240,5260,5230,5260,148365,778904000,16302309,17279798
20240813,1057,5260,5260,5230,5250,131213,687927000,16387597,17325723
20240813,1058,5250,5250,5200,5210,114392,597389000,16486055,17341657
20240813,1059,5210,5220,5200,5210,51720,269217000,16529527,17349905
20240813,1100,5210,5210,5160,5190,109649,568161000,16618587,17370494
20240813,1101,5190,5200,5150,5160,56609,292493000,16666042,17379648
20240813,1102,5160,5200,5160,5170,55674,288245000,16686483,17414881
20240813,1103,5180,5190,5170,5180,20331,105272000,16699379,17422316
20240813,1104,5170,5180,5160,5170,30996,160108000,16723062,17429629
20240813,1105,5180,5180,5150,5160,22436,115869000,16741328,17433799
20240813,1106,5160,5170,5130,5150,80949,416396000,16811456,17444620
20240813,1107,5150,5170,5140,5140,34120,175787000,16838921,17451275
20240813,1108,5150,5150,5140,5140,21360,109877000,16851619,17459937
20240813,1109,5150,5180,5150,5170,22604,116825000,16859097,17475063
20240813,1110,5170,5180,5160,5160,14312,73944000,16866540,17481932
20240813,1111,5170,5170,5140,5150,16047,82637000,16881788,17482731
20240813,1112,5140,5150,5110,5120,90116,461680000,16965006,17489629
20240813,1113,5120,5140,5110,5130,26725,137107000,16982025,17499335
20240813,1114,5130,5140,5110,5110,42066,215415000,17016480,17506946
20240813,1115,5120,5120,5100,5110,60971,311485000,17067391,17517006
20240813,1116,5100,5110,5020,5030,391611,1980679000,17379917,17596091
20240813,1117,5040,5050,5010,5030,158490,796470000,17502989,17631509
20240813,1118,5040,5060,5030,5030,73451,370274000,17539734,17668215
20240813,1119,5030,5040,5010,5030,104194,523324000,17610964,17701179
20240813,1120,5030,5030,4995,4995,177786,889194000,17778144,17711785
20240813,1121,4995,5030,4985,5030,167424,837355000,17883087,17774266
20240813,1122,5020,5090,5020,5080,117642,594793000,17904191,17870804
20240813,1123,5080,5080,5040,5060,51794,262347000,17937475,17889314
20240813,1124,5070,5070,5030,5050,40989,207040000,17965372,17902406
20240813,1125,5050,5100,5050,5080,95246,484526000,17983125,17979899
20240813,1126,5090,5090,5060,5080,26676,135326000,17994498,17995202
20240813,1127,5080,5090,5070,5070,47633,241863000,18022440,18014893
20240813,1128,5070,5080,5050,5080,21420,108437000,18036389,18022364
20240813,1129,5080,5120,5070,5110,109333,558282000,18052663,18115423
20240813,1130,5120,5120,5090,5090,54818,279736000,18075703,18147201
20240813,1131,5100,5110,5080,5090,26023,132600000,18087200,18161727
20240813,1132,5090,5120,5090,5110,26097,133210000,18092706,18182318
20240813,1133,5100,5110,5080,5100,32069,163322000,18116583,18190510
20240813,1134,5090,5100,5070,5080,26124,132812000,18134461,18198756
20240813,1135,5080,5090,5070,5080,26170,132860000,18154657,18204730
20240813,1136,5080,5110,5070,5090,26707,136183000,18157963,18228131
20240813,1137,5090,5110,5090,5100,11512,58710000,18160155,18237451
20240813,1138,5110,5110,5090,5100,13321,67972000,18168342,18242585
20240813,1139,5100,5100,5080,5090,29406,149533000,18196313,18244020
20240813,1140,5090,5120,5080,5120,49472,252616000,18200080,18289725
20240813,1141,5120,5120,5100,5110,22207,113550000,18208125,18303887
20240813,1142,5110,5110,5090,5100,15950,81375000,18219522,18308440
20240813,1143,5100,5100,5080,5100,17142,87265000,18228579,18316525
20240813,1144,5100,5100,5080,5090,16310,83060000,18239399,18322015
20240813,1145,5080,5090,5060,5070,35689,181022000,18271271,18325832
20240813,1146,5070,5080,5060,5080,17997,91161000,18284085,18331015
20240813,1147,5080,5100,5070,5100,18325,93194000,18285300,18348125
20240813,1148,5100,5100,5080,5080,8142,41426000,18291492,18350075
20240813,1149,5080,5090,5070,5070,4925,25009000,18296025,18350467
20240813,1150,5080,5080,5050,5060,35263,178444000,18325930,18355825
20240813,1151,5060,5070,5050,5060,20092,101644000,18338014,18363833
20240813,1152,5070,5070,5050,5070,8893,45010000,18344381,18366359
20240813,1153,5070,5070,5040,5040,53585,270408000,18384389,18379936
20240813,1154,5060,5100,5050,5090,23043,117096000,18390687,18396681
20240813,1155,5100,5120,5090,5110,28529,145728000,18399559,18416338
20240813,1156,5100,5110,5080,5090,20655,105269000,18414348,18422204
20240813,1157,5090,5100,5080,5090,7054,35912000,18417950,18425656
20240813,1158,5090,5100,5080,5090,7431,37821000,18424277,18426760
20240813,1159,5090,5100,5060,5080,13238,67173000,18434801,18429474
20240813,1200,5080,5090,5050,5050,9759,49413000,18443344,18430690
20240813,1201,5050,5070,5030,5040,35719,180131000,18473379,18436374
20240813,1202,5040,5060,5030,5060,24518,123472000,18489958,18444313
20240813,1203,5060,5070,5050,5070,8695,44029000,18496172,18446794
20240813,1204,5060,5060,5040,5040,11589,58499000,18506284,18448271
20240813,1205,5050,5060,5030,5050,18814,94768000,18520196,18453173
20240813,1206,5050,5060,5050,5060,10214,51620000,18523234,18460349
20240813,1207,5060,5070,5050,5060,5529,27961000,18526067,18463045
20240813,1208,5060,5070,5030,5040,41772,210533000,18564330,18466554
20240813,1209,5040,5060,5030,5040,11815,59477000,18573983,18468716
20240813,1210,5040,5040,5030,5030,22170,111533000,18594347,18470522
20240813,1211,5030,5060,5030,5040,12979,65491000,18600998,18476850
20240813,1212,5040,5050,5040,5040,3030,15277000,18603439,18477439
20240813,1213,5040,5050,5030,5030,13537,68213000,18616110,18478305
20240813,1214,5030,5050,5030,5040,12707,63970000,18625176,18481946
20240813,1215,5040,5050,5030,5050,8876,44701000,18631207,18484791
20240813,1216,5050,5060,5040,5060,9638,48660000,18633746,18491890
20240813,1217,5060,5090,5050,5090,30433,154425000,18638406,18517663
20240813,1218,5080,5090,5070,5080,17642,89626000,18650660,18523051
20240813,1219,5080,5080,5050,5060,16832,85264000,18662990,18527553
20240813,1220,5060,5070,5050,5070,12414,62851000,18670701,18532256
20240813,1221,5070,5090,5060,5090,18014,91443000,18671913,18549058
20240813,1222,5090,5090,5080,5090,35297,179636000,18678689,18577579
20240813,1223,5090,5090,5070,5080,15314,77811000,18683823,18587759
20240813,1224,5080,5100,5080,5100,21727,110570000,18691058,18602251
20240813,1225,5090,5100,5080,5090,10728,54620000,18698448,18605589
20240813,1226,5090,5090,5080,5090,4143,21075000,18699711,18608469
20240813,1227,5080,5090,5070,5070,11935,60647000,18709718,18610397
20240813,1228,5070,5080,5070,5070,7634,38706000,18717199,18610550
20240813,1229,5070,5090,5060,5090,10031,50942000,18718911,18618869
20240813,1230,5090,5090,5080,5090,9532,48434000,18726243,18621069
20240813,1231,5090,5090,5060,5080,18552,94022000,18739593,18626271
20240813,1232,5060,5080,5050,5060,13661,69058000,18752304,18627221
20240813,1233,5060,5070,5060,5060,7070,35787000,18757810,18628785
20240813,1234,5060,5070,5060,5070,5099,25808000,18762248,18629446
20240813,1235,5070,5070,5060,5060,8384,42437000,18769217,18630861
20240813,1236,5070,5070,5050,5070,12318,62318000,18780671,18631725
20240813,1237,5060,5070,5050,5070,8763,44345000,18786678,18634481
20240813,1238,5070,5090,5060,5080,16799,85166000,18791199,18646759
20240813,1239,5090,5090,5080,5090,3998,20321000,18793716,18648240
20240813,1240,5090,5120,5080,5110,61125,311797000,18800432,18702649
20240813,1241,5110,5110,5090,5100,57352,292785000,18821029,18739404
20240813,1242,5100,5110,5090,5100,12654,64568000,18825642,18747445
20240813,1243,5090,5100,5090,5090,6428,32739000,18830058,18749457
20240813,1244,5100,5100,5080,5080,9310,47385000,18835973,18752852
20240813,1245,5090,5090,5080,5090,8540,43404000,18842466,18754899
20240813,1246,5090,5110,5090,5100,9926,50621000,18844486,18762805
20240813,1247,5110,5140,5100,5140,99401,508882000,18862738,18843954
20240813,1248,5140,5190,5130,5170,267921,1383848000,18918674,19055939
20240813,1249,5170,5200,5160,5190,238532,1235898000,19010129,19203016
20240813,1250,5200,5260,5190,5260,488858,2556999000,19178775,19523228
20240813,1251,5260,5260,5230,5250,283743,1489359000,19310976,19674770
20240813,1252,5250,5300,5230,5240,491627,2593743000,19490083,19987290
20240813,1253,5250,5360,5240,5360,547265,2904522000,19620047,20404591
20240813,1254,5360,5380,5330,5380,743063,3982628000,19951884,20815817
20240813,1255,5370,5380,5320,5370,385968,2066467000,20136742,21016927
20240813,1256,5370,5370,5320,5360,275267,1473770000,20294268,21134668
20240813,1257,5360,5470,5350,5430,1098815,5946581000,20604935,21922816
20240813,1258,5430,5440,5350,5380,484732,2612198000,20918222,22094261
20240813,1259,5380,5410,5330,5360,324041,1738559000,21144652,22191872
20240813,1300,5350,5370,5320,5320,195545,1044585000,21287336,22244733
20240813,1301,5320,5390,5320,5340,338165,1810707000,21463503,22406731
20240813,1302,5350,5360,5320,5330,118727,633068000,21546545,22442416
20240813,1303,5330,5400,5320,5380,238500,1280866000,21629701,22597760
20240813,1304,5380,5380,5220,5260,607891,3210745000,22113039,22722313
20240813,1305,5250,5310,5240,5240,248489,1310269000,22269457,22814384
20240813,1306,5240,5280,5230,5250,218210,1144697000,22433023,22869028
20240813,1307,5250,5270,5200,5230,284491,1485899000,22638055,22948487
20240813,1308,5230,5240,5180,5200,181794,947546000,22791608,22976728
20240813,1309,5180,5220,5180,5190,203279,1056859000,22929595,23042020
20240813,1310,5180,5220,5170,5210,187111,972397000,23021842,23136884
20240813,1311,5200,5240,5200,5230,207708,1085455000,23102976,23263458
20240813,1312,5220,5230,5200,5200,59300,309333000,23147998,23277736
20240813,1313,5200,5210,5180,5190,81579,423638000,23219383,23287930
20240813,1314,5200,5250,5190,5240,96415,504023000,23238770,23364958
20240813,1315,5250,5250,5200,5210,91820,479831000,23304424,23391124
20240813,1316,5200,5230,5130,5150,351553,1817587000,23613570,23433531
20240813,1317,5160,5180,5130,5160,174349,898972000,23732983,23488467
20240813,1318,5160,5160,5120,5130,201334,1033708000,23893064,23529720
20240813,1319,5130,5170,5120,5150,135656,697522000,23954715,23603725
20240813,1320,5150,5170,5140,5150,82412,424634000,24001622,23639230
20240813,1321,5150,5160,5140,5160,63798,328551000,24048785,23655865
20240813,1322,5160,5180,5150,5160,53462,276037000,24085404,23672708
20240813,1323,5160,5180,5160,5180,38418,198585000,24099791,23696739
20240813,1324,5180,5190,5160,5180,67070,347143000,24129088,23734512
20240813,1325,5190,5190,5170,5170,47826,247886000,24145738,23765688
20240813,1326,5170,5180,5140,5140,70431,363048000,24211361,23770496
20240813,1327,5140,5170,5120,5160,104126,534365000,24301538,23784445
20240813,1328,5160,5160,5130,5140,17583,90409000,24310754,23792812
20240813,1329,5140,5150,5130,5140,22751,116965000,24322152,23804165
20240813,1330,5150,5150,5130,5140,18202,93539000,24338078,23806441
20240813,1331,5130,5160,5120,5150,49913,256447000,24363359,23831073
20240813,1332,5150,5170,5120,5120,34588,177854000,24389919,23839101
20240813,1333,5130,5150,5120,5130,33661,172708000,24417347,23845334
20240813,1334,5140,5150,5130,5140,25946,133327000,24431359,23857268
20240813,1335,5140,5150,5130,5140,24222,124521000,24447908,23864941
20240813,1336,5140,5180,5140,5180,43276,223403000,24454157,23901968
20240813,1337,5170,5240,5170,5230,202881,1056557000,24480882,24078124
20240813,1338,5230,5230,5190,5200,108870,567301000,24556563,24111313
20240813,1339,5210,5210,5180,5180,49821,258722000,24594039,24123658
20240813,1340,5180,5220,5180,5210,53907,280479000,24608401,24163203
20240813,1341,5220,5230,5190,5200,52192,272040000,24635773,24188023
20240813,1342,5200,5220,5200,5220,30411,158405000,24650311,24203896
20240813,1343,5210,5220,5180,5180,41834,217693000,24672503,24223538
20240813,1344,5190,5200,5170,5170,34147,176950000,24701394,24228794
20240813,1345,5180,5200,5170,5200,22170,114763000,24716136,24236222
20240813,1346,5200,5210,5190,5210,16597,86378000,24719855,24249100
20240813,1347,5210,5210,5160,5170,57872,299757000,24775128,24251699
20240813,1348,5170,5180,5140,5140,58246,300257000,24827824,24257249
20240813,1349,5140,5160,5120,5140,82007,420853000,24896103,24270977
20240813,1350,5140,5150,5120,5120,67796,348006000,24956921,24277955
20240813,1351,5120,5140,5120,5130,47768,244760000,24996826,24285818
20240813,1352,5130,5140,5120,5140,25291,129637000,25014922,24293013
20240813,1353,5130,5150,5130,5140,18349,94246000,25026261,24300023
20240813,1354,5140,5160,5130,5140,28921,148741000,25043142,24312063
20240813,1355,5140,5150,5130,5140,21340,109637000,25057237,24319308
20240813,1356,5130,5140,5120,5130,23738,121700000,25078787,24321496
20240813,1357,5130,5140,5120,5140,15910,81564000,25085060,24331133
20240813,1358,5130,5160,5130,5150,16199,83398000,25087329,24345063
20240813,1359,5160,5170,5150,5170,22517,116292000,25089486,24365423
20240813,1400,5170,5180,5160,5180,34415,178039000,25096033,24393291
20240813,1401,5180,5190,5170,5180,26387,136652000,25100534,24415177
20240813,1402,5180,5190,5170,5180,23216,120264000,25113510,24425417
20240813,1403,5180,5180,5130,5130,69378,357770000,25177066,24431239
20240813,1404,5130,5150,5130,5130,26925,138314000,25202209,24433021
20240813,1405,5140,5150,5130,5150,20015,102829000,25213848,24441397
20240813,1406,5160,5160,5140,5160,23893,123107000,25227357,24451781
20240813,1407,5150,5170,5140,5140,22912,118018000,25245259,24456791
20240813,1408,5150,5150,5130,5130,41055,210741000,25282440,24460665
20240813,1409,5130,5140,5060,5060,241027,1227398000,25503939,24480193
20240813,1410,5080,5090,5050,5090,109535,554943000,25584472,24509195
20240813,1411,5090,5100,5070,5100,72746,370242000,25629454,24536959
20240813,1412,5090,5120,5090,5110,41446,211634000,25645190,24562669
20240813,1413,5110,5120,5090,5090,24062,122847000,25663692,24568229
20240813,1414,5090,5100,5070,5070,39369,199958000,25699263,24572027
20240813,1415,5070,5090,5050,5090,75187,381071000,25750549,24595928
20240813,1416,5080,5100,5070,5080,17515,88999000,25762421,24601571
20240813,1417,5080,5090,5060,5060,29891,151433000,25790097,24603786
20240813,1418,5070,5080,5050,5070,27450,138972000,25809146,24612187
20240813,1419,5070,5100,5070,5080,20437,103871000,25815574,24626196
20240813,1420,5090,5090,5070,5070,23409,118884000,25834847,24630332
20240813,1421,5070,5080,5060,5070,21180,107290000,25849421,24636938
20240813,1422,5070,5070,5060,5070,27202,137798000,25861040,24652521
20240813,1423,5070,5070,4995,5010,234333,1177925000,26084559,24663335
20240813,1424,4995,5050,4995,5030,120895,607490000,26138955,24729834
20240813,1425,5030,5070,5020,5060,48740,245874000,26157873,24759656
20240813,1426,5070,5070,5030,5050,40023,202252000,26185228,24772324
20240813,1427,5040,5040,4990,5020,157257,786490000,26287878,24826931
20240813,1428,5010,5050,4995,5030,48129,241978000,26313091,24849847
20240813,1429,5030,5030,5010,5010,24165,121286000,26331909,24855194
20240813,1430,5020,5050,5000,5040,56260,282183000,26363662,24879701
20240813,1431,5040,5050,5030,5040,22777,114918000,26370476,24895664
20240813,1432,5030,5040,5030,5030,11602,58436000,26375929,24901813
20240813,1433,5040,5060,5020,5060,26686,134430000,26386751,24917677
20240813,1434,5050,5060,5030,5050,8887,44814000,26394360,24918955
20240813,1435,5040,5050,5030,5040,14084,71001000,26404891,24922508
20240813,1436,5040,5060,5040,5060,16663,84166000,26415357,24928705
20240813,1437,5060,5070,5050,5060,34494,174444000,26429017,24949539
20240813,1438,5060,5060,5030,5040,30689,154672000,26451064,24958181
20240813,1439,5030,5050,5030,5050,14104,71006000,26459836,24963513
20240813,1440,5040,5050,5030,5040,12765,64332000,26471303,24964811
20240813,1441,5040,5060,5040,5050,8029,40526000,26474776,24969367
20240813,1442,5050,5060,5030,5040,15603,78729000,26488822,24970924
20240813,1443,5040,5040,5020,5020,13526,68029000,26501274,24971998
20240813,1444,5030,5050,5010,5050,21042,105804000,26514140,24980174
20240813,1445,5050,5070,5040,5070,42475,214875000,26517782,25019007
20240813,1446,5070,5070,5050,5060,24420,123554000,26532682,25028527
20240813,1447,5060,5070,5050,5070,18566,93946000,26544969,25034806
20240813,1448,5060,5070,5050,5050,14773,74715000,26558693,25035855
20240813,1449,5060,5090,5050,5090,83476,423511000,26577316,25100708
20240813,1450,5090,5110,5070,5080,72502,369227000,26600249,25150277
20240813,1451,5080,5090,5070,5070,21571,109595000,26608973,25163124
20240813,1452,5090,5090,5070,5070,16838,85524000,26618822,25170113
20240813,1453,5070,5080,5040,5040,37230,188125000,26655212,25170953
20240813,1454,5040,5060,5030,5060,11852,59757000,26663125,25174892
20240813,1455,5060,5060,5030,5040,19485,98189000,26680224,25177278
20240813,1456,5040,5040,5030,5040,14656,73768000,26690081,25182077
20240813,1457,5040,5060,5030,5060,15261,76981000,26692975,25194444
20240813,1458,5060,5070,5040,5060,16186,81815000,26699707,25203898
20240813,1459,5060,5070,5050,5060,9463,47956000,26701595,25211473
20240813,1500,5060,5080,5060,5060,19265,97655000,26711484,25220849
20240813,1501,5060,5070,5050,5060,12050,60961000,26718887,25225496
20240813,1502,5070,5070,5050,5060,34111,172483000,26738329,25240165
20240813,1503,5060,5070,5050,5060,10153,51337000,26743738,25244909
20240813,1504,5060,5090,5050,5090,56270,285442000,26747370,25297547
20240813,1505,5090,5130,5080,5100,171479,876438000,26777375,25439021
20240813,1506,5100,5150,5090,5140,165916,850984000,26802260,25580052
20240813,1507,5140,5140,5110,5120,109990,563909000,26876473,25615829
20240813,1508,5120,5130,5110,5120,47942,245510000,26900457,25639787
20240813,1509,5120,5120,5080,5080,53786,274515000,26944310,25649720
20240813,1510,5100,5100,5080,5100,23332,118738000,26956310,25661052
20240813,1511,5100,5110,5090,5100,24674,125861000,26964666,25677370
20240813,1512,5090,5110,5090,5090,25489,130015000,26980394,25687131
20240813,1513,5100,5110,5090,5090,35102,178837000,27007084,25695543
20240813,1514,5090,5100,5080,5080,32473,165193000,27030782,25704318
20240813,1515,5080,5100,5070,5090,43918,223283000,27051316,25727702
20240813,1516,5080,5110,5070,5110,82287,419271000,27064881,25796424
20240813,1517,5110,5120,5100,5110,57263,292684000,27084460,25834108
20240813,1518,5110,5110,5080,5090,50078,255086000,27120671,25847975
20240813,1519,5090,5100,5090,5090,35382,180251000,27140454,25863574
20240813,1520,5090,5100,5060,5080,121835,618552000,27230078,25895785
20240813,1530,5080,5080,5080,5080,265758,1350050000,27230078,26161543
