날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240813,1054,9530,9570,9530,9540,7545,72030000,3276718,2961536
20240813,1055,9550,9560,9540,9540,2576,24600000,3278740,2962090
20240813,1056,9540,9600,9540,9580,7517,71910000,3280460,2967887
20240813,1057,9600,9690,9580,9650,29894,288310000,3286675,2991566
20240813,1058,9670,9670,9570,9580,16966,163400000,3301729,2993478
20240813,1059,9570,9640,9570,9620,7658,73430000,3302959,2999906
20240813,1100,9600,9620,9580,9600,2633,25270000,3304736,3000762
20240813,1101,9590,9620,9580,9620,2295,22050000,3305382,3002411
20240813,1102,9600,9640,9600,9620,3076,29590000,3307114,3003755
20240813,1103,9620,9620,9610,9620,3822,36760000,3309433,3005258
20240813,1104,9620,9620,9590,9590,2215,21270000,3311457,3005449
20240813,1105,9590,9600,9570,9570,5556,53230000,3316990,3005472
20240813,1106,9570,9580,9550,9550,4900,46820000,3321822,3005540
20240813,1107,9560,9580,9550,9560,3270,31250000,3322981,3007651
20240813,1108,9560,9590,9550,9560,5030,48110000,3327541,3008121
20240813,1109,9550,9570,9530,9550,11969,114250000,3335279,3012352
20240813,1110,9550,9570,9540,9560,6230,59490000,3340110,3013751
20240813,1111,9550,9560,9530,9560,3809,36350000,3342840,3014830
20240813,1112,9560,9570,9530,9530,4152,39680000,3344043,3017779
20240813,1113,9540,9540,9520,9530,4431,42220000,3347468,3018785
20240813,1114,9520,9530,9490,9500,20266,192670000,3366910,3019609
20240813,1115,9490,9490,9370,9370,38293,360870000,3401983,3022829
20240813,1116,9370,9400,9350,9360,28572,267650000,3425821,3027563
20240813,1117,9350,9360,9270,9330,45453,422990000,3461037,3037800
20240813,1118,9330,9340,9280,9310,12972,120680000,3471068,3040741
20240813,1119,9310,9360,9290,9360,5896,54900000,3474081,3043624
20240813,1120,9350,9390,9340,9350,9039,84590000,3480741,3046003
20240813,1121,9350,9360,9260,9270,21379,198820000,3500092,3048031
20240813,1122,9270,9320,9250,9300,18875,175030000,3509208,3057790
20240813,1123,9300,9330,9290,9320,5110,47590000,3511420,3060688
20240813,1124,9320,9340,9300,9310,11738,109370000,3520658,3063188
20240813,1125,9310,9350,9310,9310,4342,40470000,3522902,3065286
20240813,1126,9330,9350,9320,9340,2305,21510000,3524519,3065974
20240813,1127,9340,9390,9340,9370,10163,95160000,3526479,3074177
20240813,1128,9380,9400,9370,9370,8272,77670000,3530890,3078038
20240813,1129,9380,9390,9370,9380,3225,30250000,3532070,3080083
20240813,1130,9380,9390,9380,9390,3474,32610000,3532782,3082845
20240813,1131,9390,9420,9390,9420,6562,61710000,3534700,3087489
20240813,1132,9410,9440,9400,9420,15140,142620000,3545446,3091883
20240813,1133,9420,9430,9390,9400,9962,93860000,3552380,3094911
20240813,1134,9400,9430,9400,9410,3281,30900000,3553531,3097041
20240813,1135,9410,9410,9380,9380,2305,21650000,3555756,3097121
20240813,1136,9380,9390,9370,9380,1798,16870000,3557087,3097588
20240813,1137,9380,9390,9370,9370,2318,21730000,3558957,3098036
20240813,1138,9370,9390,9370,9370,3170,29740000,3560857,3099306
20240813,1139,9370,9380,9360,9380,2107,19740000,3562876,3099394
20240813,1140,9380,9390,9360,9370,2177,20410000,3564763,3099684
20240813,1141,9380,9380,9360,9370,935,8760000,3565532,3099850
20240813,1142,9370,9390,9370,9370,2173,20370000,3567184,3100371
20240813,1143,9370,9380,9360,9360,3297,30880000,3570382,3100470
20240813,1144,9360,9370,9350,9350,4805,44940000,3575093,3100564
20240813,1145,9350,9350,9320,9320,6265,58470000,3580542,3101380
20240813,1146,9320,9320,9220,9260,34042,315340000,3610018,3105946
20240813,1147,9260,9280,9230,9280,14504,134200000,3612615,3117853
20240813,1148,9280,9280,9240,9260,9175,84980000,3618798,3120845
20240813,1149,9250,9260,9250,9260,2633,24370000,3620039,3122237
20240813,1150,9270,9270,9250,9270,2984,27630000,3622888,3122372
20240813,1151,9260,9270,9250,9270,2765,25590000,3624797,3123228
20240813,1152,9270,9280,9250,9260,7184,66560000,3630071,3125138
20240813,1153,9250,9250,9230,9240,7629,70490000,3636785,3126053
20240813,1154,9230,9250,9170,9200,23720,218330000,3655291,3131267
20240813,1155,9200,9230,9180,9180,10112,92940000,3663052,3133618
20240813,1156,9180,9190,9160,9180,13742,126040000,3673994,3136418
20240813,1157,9170,9230,9170,9200,6558,60310000,3676218,3140752
20240813,1158,9210,9240,9200,9210,7603,70000000,3683294,3141279
20240813,1159,9230,9240,9210,9230,2827,26070000,3684837,3142563
20240813,1200,9240,9240,9220,9230,4983,45980000,3687839,3144544
20240813,1201,9230,9230,9190,9190,20033,184370000,3706421,3145995
20240813,1202,9200,9220,9190,9190,5391,49560000,3709076,3148731
20240813,1203,9190,9220,9190,9220,836,7700000,3709641,3149002
20240813,1204,9210,9220,9200,9200,3231,29740000,3712126,3149748
20240813,1205,9200,9210,9190,9200,3841,35310000,3714963,3150752
20240813,1206,9190,9200,9140,9150,12401,113630000,3726920,3151196
20240813,1207,9140,9170,9110,9150,14807,135190000,3737943,3154980
20240813,1208,9160,9160,9140,9150,2667,24400000,3739245,3156345
20240813,1209,9150,9150,9120,9140,11256,102760000,3749175,3157671
20240813,1210,9130,9150,9110,9120,6079,55450000,3753943,3158982
20240813,1211,9110,9130,9110,9110,6854,62470000,3759754,3160025
20240813,1212,9110,9150,9110,9140,7598,69320000,3761724,3165653
20240813,1213,9140,9160,9140,9150,2140,19570000,3762418,3167099
20240813,1214,9150,9150,9130,9130,2817,25750000,3764462,3167872
20240813,1215,9140,9140,9130,9130,1186,10830000,3765441,3168079
20240813,1216,9130,9140,9120,9130,3385,30880000,3766588,3170317
20240813,1217,9150,9150,9130,9150,1505,13760000,3767557,3170853
20240813,1218,9140,9150,9130,9130,4230,38640000,3769955,3172685
20240813,1219,9130,9130,9110,9110,3606,32890000,3772203,3174043
20240813,1220,9110,9130,9100,9130,7276,66270000,3777873,3175649
20240813,1221,9130,9140,9110,9120,2207,20130000,3779782,3175947
20240813,1222,9120,9140,9110,9140,1613,14710000,3780792,3176550
20240813,1223,9130,9160,9120,9150,3852,35250000,3782590,3178604
20240813,1224,9160,9170,9130,9170,2535,23200000,3784024,3179705
20240813,1225,9170,9170,9160,9170,1465,13430000,3784567,3180627
20240813,1226,9160,9160,9150,9150,1464,13410000,3785770,3180888
20240813,1227,9150,9160,9150,9160,833,7620000,3786170,3181321
20240813,1228,9160,9210,9160,9200,5439,50020000,3786629,3186301
20240813,1229,9190,9200,9170,9190,3801,34910000,3789986,3186745
20240813,1230,9200,9200,9180,9190,2322,21320000,3791723,3187330
20240813,1231,9190,9190,9170,9180,1502,13780000,3793069,3187486
20240813,1232,9180,9180,9160,9170,945,8670000,3793840,3187660
20240813,1233,9180,9180,9170,9170,1643,15070000,3795340,3187803
20240813,1234,9180,9190,9180,9180,505,4630000,3795340,3188308
20240813,1235,9180,9190,9170,9170,1941,17810000,3796689,3188900
20240813,1236,9190,9200,9190,9200,1463,13450000,3797033,3190019
20240813,1237,9190,9210,9190,9200,2773,25510000,3797641,3192184
20240813,1238,9200,9210,9180,9200,6670,61320000,3803845,3192650
20240813,1239,9200,9210,9190,9190,2211,20350000,3804461,3194245
20240813,1240,9210,9210,9200,9200,935,8610000,3804576,3195065
20240813,1241,9210,9210,9200,9210,1679,15460000,3804592,3196728
20240813,1242,9210,9270,9200,9270,8140,75040000,3804964,3204496
20240813,1243,9260,9310,9260,9310,11470,106510000,3808772,3212158
20240813,1244,9300,9330,9260,9260,12064,112250000,3816846,3216148
20240813,1245,9270,9280,9270,9280,3072,28480000,3819340,3216726
20240813,1246,9280,9280,9230,9260,2863,26510000,3821771,3217158
20240813,1247,9250,9300,9220,9290,6437,59570000,3825084,3220282
20240813,1248,9280,9310,9280,9300,3417,31770000,3826010,3222773
20240813,1249,9290,9300,9280,9300,1916,17800000,3826911,3223788
20240813,1250,9300,9350,9300,9350,8787,81840000,3827360,3232126
20240813,1251,9350,9360,9300,9340,8888,83030000,3832263,3236111
20240813,1252,9340,9360,9330,9350,9959,93100000,3835443,3242890
20240813,1253,9350,9370,9320,9320,11125,103900000,3845162,3244296
20240813,1254,9330,9330,9290,9300,2619,24380000,3847659,3244418
20240813,1255,9310,9350,9310,9340,2407,22480000,3848218,3246266
20240813,1256,9330,9370,9330,9360,6314,59060000,3850776,3250022
20240813,1257,9360,9400,9350,9380,31231,292630000,3856782,3275247
20240813,1258,9370,9430,9360,9400,22776,214180000,3864247,3290558
20240813,1259,9400,9420,9360,9370,8386,78650000,3869730,3293461
20240813,1300,9370,9380,9350,9360,4933,46190000,3873471,3294653
20240813,1301,9350,9360,9330,9350,2965,27710000,3875184,3295905
20240813,1302,9350,9360,9340,9350,2918,27280000,3877360,3296647
20240813,1303,9350,9360,9350,9350,2208,20660000,3878568,3297647
20240813,1304,9350,9370,9310,9330,5732,53510000,3883818,3298129
20240813,1305,9310,9320,9230,9250,12713,117850000,3894436,3300224
20240813,1306,9250,9280,9250,9270,3816,35330000,3896140,3302336
20240813,1307,9270,9270,9210,9230,7876,72750000,3903494,3302858
20240813,1308,9220,9230,9210,9210,4874,44920000,3907706,3303520
20240813,1309,9210,9260,9200,9240,4440,40970000,3909238,3306428
20240813,1310,9240,9240,9200,9210,4372,40280000,3913118,3306920
20240813,1311,9210,9230,9190,9210,5361,49310000,3916708,3308691
20240813,1312,9230,9230,9200,9200,2163,19920000,3918405,3309157
20240813,1313,9220,9220,9210,9220,696,6420000,3918622,3309636
20240813,1314,9220,9260,9220,9260,3329,30740000,3919813,3311774
20240813,1315,9260,9260,9240,9240,1368,12640000,3921180,3311775
20240813,1316,9240,9250,9220,9220,4416,40760000,3925379,3311992
20240813,1317,9220,9240,9220,9230,1171,10810000,3926423,3312119
20240813,1318,9230,9270,9230,9240,3395,31370000,3928321,3313616
20240813,1319,9270,9270,9200,9240,8956,82630000,3937077,3313816
20240813,1320,9240,9240,9190,9190,8659,79640000,3945513,3314039
20240813,1321,9190,9220,9190,9200,1845,16970000,3945682,3315715
20240813,1322,9200,9200,9190,9190,3412,31370000,3948548,3316261
20240813,1323,9190,9210,9190,9190,649,5960000,3949147,3316311
20240813,1324,9190,9200,9160,9170,7573,69470000,3954995,3318036
20240813,1325,9170,9250,9160,9250,2936,27040000,3955661,3320306
20240813,1326,9260,9320,9240,9270,7451,69160000,3960299,3323119
20240813,1327,9270,9270,9200,9260,2618,24200000,3962275,3323761
20240813,1328,9260,9260,9230,9260,67,620000,3962285,3323818
20240813,1329,9250,9270,9240,9250,1221,11290000,3963306,3324018
20240813,1330,9270,9280,9270,9280,1026,9520000,3963353,3324997
20240813,1331,9280,9330,9280,9310,4738,44080000,3965373,3327715
20240813,1332,9320,9320,9300,9320,2434,22660000,3966291,3329231
20240813,1333,9320,9350,9300,9320,13068,121860000,3973061,3335529
20240813,1334,9320,9320,9290,9290,4156,38650000,3976835,3335911
20240813,1335,9290,9300,9270,9270,2499,23190000,3978905,3336340
20240813,1336,9280,9290,9280,9280,1422,13210000,3979295,3337372
20240813,1337,9280,9280,9260,9260,2912,26980000,3981388,3338191
20240813,1338,9260,9260,9260,9260,1557,14420000,3982945,3338191
20240813,1339,9260,9270,9250,9250,636,5890000,3983466,3338306
20240813,1340,9260,9320,9260,9320,5935,55190000,3983610,3344097
20240813,1341,9310,9320,9280,9280,1205,11210000,3984221,3344691
20240813,1342,9280,9310,9280,9310,3904,36280000,3984839,3347977
20240813,1343,9280,9310,9280,9310,1443,13420000,3985414,3348845
20240813,1344,9310,9340,9300,9340,3004,28010000,3986218,3351045
20240813,1345,9340,9350,9330,9330,4393,41020000,3988530,3353126
20240813,1346,9330,9330,9320,9320,2051,19120000,3990295,3353412
20240813,1347,9310,9310,9290,9300,736,6850000,3990930,3353513
20240813,1348,9290,9300,9280,9280,1926,17880000,3992727,3353642
20240813,1349,9290,9300,9280,9290,920,8550000,3993433,3353856
20240813,1350,9280,9280,9250,9250,3728,34530000,3996948,3354069
20240813,1351,9250,9300,9240,9290,5008,46340000,3999280,3356745
20240813,1352,9300,9310,9270,9270,851,7920000,3999636,3357240
20240813,1353,9270,9280,9270,9280,422,3920000,4000057,3357241
20240813,1354,9290,9300,9280,9280,877,8130000,4000696,3357479
20240813,1355,9270,9270,9250,9250,2032,18830000,4002728,3357479
20240813,1356,9260,9270,9250,9270,2058,19050000,4003885,3358380
20240813,1357,9270,9300,9260,9290,3410,31580000,4004639,3361036
20240813,1358,9300,9300,9290,9290,12,110000,4004639,3361048
20240813,1359,9290,9290,9270,9270,942,8740000,4005496,3361133
20240813,1400,9280,9280,9260,9260,311,2880000,4005773,3361167
20240813,1401,9260,9260,9220,9220,7019,64870000,4012212,3361747
20240813,1402,9230,9260,9220,9240,922,8510000,4013017,3361864
20240813,1403,9240,9240,9200,9230,7123,65600000,4020135,3361869
20240813,1404,9220,9260,9220,9260,1604,14820000,4021215,3362393
20240813,1405,9260,9260,9250,9250,1395,12910000,4022495,3362508
20240813,1406,9250,9250,9230,9250,668,6170000,4022820,3362851
20240813,1407,9250,9250,9240,9240,981,9070000,4023431,3363221
20240813,1408,9250,9270,9250,9260,3164,29290000,4023933,3365883
20240813,1409,9250,9260,9220,9220,2308,21310000,4026082,3366042
20240813,1410,9210,9220,9180,9180,5508,50680000,4031116,3366516
20240813,1411,9180,9210,9170,9200,10316,94830000,4034044,3373904
20240813,1412,9210,9220,9200,9210,283,2610000,4034251,3373980
20240813,1413,9220,9220,9210,9210,904,8330000,4034868,3374267
20240813,1414,9210,9210,9200,9210,251,2310000,4034980,3374406
20240813,1415,9210,9220,9200,9200,385,3540000,4035323,3374448
20240813,1416,9200,9200,9190,9190,4730,43490000,4038132,3376369
20240813,1417,9190,9200,9190,9200,510,4690000,4038541,3376470
20240813,1418,9210,9230,9210,9210,1869,17230000,4039441,3377439
20240813,1419,9210,9220,9200,9220,667,6140000,4040075,3377472
20240813,1420,9200,9220,9200,9210,1757,16180000,4041799,3377505
20240813,1421,9210,9210,9170,9170,6455,59290000,4048201,3377558
20240813,1422,9170,9180,9170,9180,1529,14020000,4049515,3377773
20240813,1423,9180,9180,9170,9170,1848,16960000,4051081,3378055
20240813,1424,9160,9170,9130,9140,11639,106420000,4061941,3378834
20240813,1425,9140,9160,9120,9140,6313,57660000,4066728,3380360
20240813,1426,9140,9140,9040,9080,36504,331770000,4099199,3384393
20240813,1427,9080,9130,9070,9110,7334,66680000,4104103,3386823
20240813,1428,9110,9110,9080,9080,7313,66490000,4110320,3387919
20240813,1429,9070,9110,9070,9110,5796,52630000,4113562,3390473
20240813,1430,9100,9100,9050,9070,13443,121920000,4124587,3392891
20240813,1431,9090,9090,9060,9090,1592,14450000,4125624,3393446
20240813,1432,9090,9100,9090,9100,2068,18800000,4127011,3394127
20240813,1433,9100,9120,9080,9080,4897,44510000,4130147,3395888
20240813,1434,9090,9130,9080,9110,1802,16400000,4131319,3396518
20240813,1435,9110,9140,9110,9130,3876,35340000,4132444,3399269
20240813,1436,9130,9140,9120,9120,2307,21060000,4134110,3399910
20240813,1437,9120,9120,9070,9090,6177,56150000,4139114,3401083
20240813,1438,9090,9120,9070,9110,2586,23510000,4140227,3402556
20240813,1439,9110,9110,9090,9100,1283,11680000,4140582,3403484
20240813,1440,9100,9120,9090,9120,4182,38060000,4142623,3405625
20240813,1441,9120,9160,9100,9120,3917,35780000,4143700,3408465
20240813,1442,9120,9140,9100,9120,3632,33110000,4145484,3410313
20240813,1443,9130,9140,9120,9120,2537,23170000,4145756,3412578
20240813,1444,9120,9140,9120,9140,2097,19150000,4147325,3413106
20240813,1445,9140,9180,9120,9150,8775,80210000,4152394,3416812
20240813,1446,9170,9190,9150,9180,3381,31010000,4153285,3419302
20240813,1447,9180,9190,9160,9180,2808,25780000,4156057,3419338
20240813,1448,9180,9180,9170,9170,3591,32950000,4158778,3420208
20240813,1449,9170,9180,9150,9150,10842,99320000,4168127,3421701
20240813,1450,9180,9230,9160,9230,4468,41070000,4168218,3426078
20240813,1451,9220,9260,9220,9230,6709,62010000,4170731,3430274
20240813,1452,9220,9240,9220,9240,3838,35430000,4172700,3432143
20240813,1453,9240,9240,9220,9220,811,7490000,4173006,3432648
20240813,1454,9220,9230,9190,9230,3074,28330000,4174944,3433784
20240813,1455,9230,9260,9230,9240,3395,31390000,4175743,3436380
20240813,1456,9240,9250,9230,9250,2920,26990000,4176719,3438324
20240813,1457,9240,9250,9220,9230,5961,55030000,4182114,3438890
20240813,1458,9220,9220,9200,9200,5855,53920000,4187759,3439100
20240813,1459,9200,9210,9040,9170,50568,458660000,4237859,3439568
20240813,1500,9170,9180,9160,9160,4291,39340000,4238960,3442758
20240813,1501,9160,9180,9150,9170,3197,29310000,4240895,3444020
20240813,1502,9170,9170,9150,9160,3969,36320000,4244284,3444600
20240813,1503,9160,9180,9140,9150,4793,43890000,4246695,3446982
20240813,1504,9150,9210,9140,9210,5063,46460000,4247883,3450857
20240813,1505,9200,9200,9160,9180,2645,24270000,4249042,3452343
20240813,1506,9170,9180,9160,9180,4294,39340000,4252787,3452892
20240813,1507,9180,9200,9170,9170,1960,18010000,4253737,3453902
20240813,1508,9170,9200,9170,9200,5072,46580000,4255541,3457170
20240813,1509,9180,9210,9180,9210,2419,22250000,4256628,3458502
20240813,1510,9200,9200,9140,9150,9808,89920000,4266059,3458879
20240813,1511,9150,9180,9140,9150,5638,51590000,4269932,3460644
20240813,1512,9160,9180,9150,9180,4618,42340000,4271462,3463732
20240813,1513,9180,9250,9180,9240,7888,72670000,4271825,3471257
20240813,1514,9240,9250,9220,9250,9634,89040000,4276051,3476665
20240813,1515,9250,9260,9240,9260,11164,103210000,4281427,3482453
20240813,1516,9260,9260,9220,9240,5183,47830000,4285354,3483709
20240813,1517,9240,9240,9200,9220,3038,27990000,4286733,3485368
20240813,1518,9220,9230,9200,9230,5284,48680000,4289199,3488186
20240813,1519,9210,9250,9210,9220,4787,44190000,4290365,3491807
20240813,1520,9220,9330,9220,9330,26759,248490000,4292342,3516589
20240813,1530,9270,9270,9270,9270,32301,299430000,4292342,3548890
