날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240603,1145,3765,3770,3765,3770,442,1664000,2024284,1473541
20240603,1146,3765,3770,3765,3765,1101,4145000,2024869,1474057
20240603,1147,3765,3765,3760,3760,1017,3824000,2025883,1474060
20240603,1148,3765,3780,3765,3780,5161,19436000,2025883,1479221
20240603,1149,3780,3795,3780,3795,901,3411000,2025934,1480071
20240603,1150,3795,3800,3790,3800,1660,6304000,2026254,1481411
20240603,1151,3795,3795,3785,3785,283,1071000,2026525,1481423
20240603,1152,3785,3805,3785,3800,307,1166000,2026611,1481644
20240603,1153,3795,3800,3785,3785,23,88000,2026628,1481650
20240603,1154,3795,3800,3795,3800,184,699000,2026642,1481820
20240603,1155,3800,3800,3790,3790,464,1758000,2027100,1481826
20240603,1156,3795,3795,3785,3790,357,1354000,2027126,1482157
20240603,1157,3790,3790,3785,3785,165,625000,2027291,1482157
20240603,1158,3785,3785,3770,3770,1555,5878000,2028846,1482157
20240603,1159,3770,3800,3770,3795,1357,5122000,2029703,1482657
20240603,1200,3800,3805,3795,3800,147,558000,2029713,1482794
20240603,1201,3800,3800,3795,3795,119,452000,2029731,1482895
20240603,1202,3790,3790,3790,3790,163,618000,2029894,1482895
20240603,1203,3785,3785,3775,3775,1058,3999000,2030943,1482904
20240603,1204,3780,3780,3765,3765,5119,19278000,2035953,1483013
20240603,1205,3765,3765,3760,3760,3043,11443000,2038996,1483013
20240603,1206,3765,3770,3760,3770,68,256000,2039062,1483015
20240603,1207,3770,3770,3765,3765,981,3693000,2039978,1483080
20240603,1208,3760,3765,3760,3760,2458,9244000,2041931,1483585
20240603,1209,3760,3760,3755,3760,3353,12601000,2043841,1485028
20240603,1210,3765,3770,3755,3770,4254,15993000,2046748,1486375
20240603,1211,3770,3775,3770,3775,22,83000,2046749,1486396
20240603,1212,3775,3775,3775,3775,218,823000,2046789,1486574
20240603,1213,3775,3775,3775,3775,247,933000,2046880,1486730
20240603,1214,3775,3775,3770,3770,704,2656000,2047384,1486930
20240603,1215,3770,3770,3770,3770,1172,4419000,2048120,1487366
20240603,1216,3765,3765,3755,3755,1992,7492000,2050112,1487366
20240603,1217,3770,3770,3760,3760,289,1087000,2050400,1487367
20240603,1218,3765,3770,3765,3765,41,154000,2050422,1487386
20240603,1219,3770,3770,3765,3765,93,350000,2050500,1487401
20240603,1220,3765,3765,3755,3760,1944,7310000,2051666,1488179
20240603,1221,3765,3765,3765,3765,20,75000,2051666,1488199
20240603,1222,3765,3770,3765,3770,546,2057000,2052096,1488315
20240603,1223,3770,3770,3770,3770,1169,4407000,2053265,1488315
20240603,1224,3770,3780,3770,3770,893,3367000,2054058,1488415
20240603,1225,3780,3780,3770,3775,16,61000,2054060,1488429
20240603,1226,3780,3780,3775,3775,151,570000,2054151,1488489
20240603,1227,3775,3805,3770,3805,12971,49247000,2055913,1499698
20240603,1228,3810,3810,3795,3795,35,133000,2055947,1499699
20240603,1229,3800,3800,3795,3795,141,535000,2056038,1499749
20240603,1230,3795,3795,3785,3785,1050,3982000,2057083,1499754
20240603,1232,3795,3795,3795,3795,1,3000,2057083,1499755
20240603,1233,3795,3800,3795,3800,341,1295000,2057083,1500096
20240603,1234,3800,3800,3785,3800,3120,11827000,2058464,1501835
20240603,1235,3785,3810,3785,3810,1509,5741000,2058575,1503233
20240603,1236,3810,3810,3790,3790,938,3563000,2059075,1503671
20240603,1237,3795,3795,3790,3790,862,3267000,2059645,1503963
20240603,1238,3785,3790,3785,3790,427,1617000,2060070,1503965
20240603,1239,3790,3790,3790,3790,1162,4403000,2061232,1503965
20240603,1240,3805,3805,3790,3805,142,539000,2061356,1503983
20240603,1241,3790,3790,3790,3790,10,38000,2061366,1503983
20240603,1242,3805,3815,3805,3805,980,3733000,2061520,1504809
20240603,1243,3800,3805,3795,3800,146,554000,2061665,1504810
20240603,1244,3800,3805,3800,3805,102,388000,2061766,1504811
20240603,1245,3795,3800,3795,3800,39,148000,2061767,1504849
20240603,1246,3800,3805,3800,3805,529,2011000,2062192,1504953
20240603,1247,3800,3805,3800,3805,627,2382000,2062778,1504994
20240603,1248,3805,3805,3800,3805,850,3232000,2062936,1505686
20240603,1249,3805,3805,3800,3800,1227,4663000,2064104,1505745
20240603,1250,3800,3805,3800,3800,191,726000,2064110,1505930
20240603,1251,3795,3800,3790,3800,3004,11394000,2066902,1506142
20240603,1252,3795,3795,3795,3795,110,418000,2066902,1506252
20240603,1253,3795,3795,3785,3785,622,2358000,2067182,1506594
20240603,1254,3800,3800,3790,3795,92,349000,2067193,1506675
20240603,1255,3790,3790,3790,3790,20,75000,2067212,1506676
20240603,1256,3790,3790,3790,3790,402,1524000,2067490,1506800
20240603,1257,3795,3795,3795,3795,103,391000,2067490,1506903
20240603,1258,3795,3800,3795,3800,611,2319000,2067571,1507433
20240603,1259,3800,3800,3795,3800,726,2759000,2067621,1508109
20240603,1300,3800,3800,3800,3800,1,4000,2067621,1508110
20240603,1301,3800,3805,3800,3805,1664,6323000,2067800,1509595
20240603,1302,3805,3805,3800,3800,1127,4285000,2068479,1510043
20240603,1303,3805,3805,3800,3800,706,2686000,2068509,1510719
20240603,1304,3800,3800,3800,3800,2135,8113000,2070591,1510772
20240603,1305,3800,3800,3800,3800,106,403000,2070591,1510878
20240603,1306,3800,3800,3795,3795,1211,4596000,2071787,1510893
20240603,1307,3795,3800,3795,3800,102,387000,2071792,1510990
20240603,1308,3800,3800,3800,3800,110,418000,2071792,1511100
20240603,1310,3800,3805,3800,3805,145,552000,2071799,1511238
20240603,1311,3805,3805,3805,3805,539,2051000,2071799,1511777
20240603,1312,3805,3805,3805,3805,1,4000,2071799,1511778
20240603,1313,3805,3805,3800,3800,2517,9565000,2073797,1512297
20240603,1314,3800,3800,3795,3800,501,1901000,2074228,1512367
20240603,1315,3795,3800,3795,3800,716,2717000,2074931,1512380
20240603,1316,3795,3795,3795,3795,354,1344000,2075246,1512419
20240603,1317,3790,3790,3790,3790,1497,5674000,2076743,1512419
20240603,1318,3790,3790,3785,3790,932,3532000,2077630,1512464
20240603,1319,3785,3790,3785,3790,916,3467000,2078518,1512492
20240603,1320,3785,3785,3785,3785,201,761000,2078719,1512492
20240603,1321,3785,3785,3780,3780,716,2708000,2079429,1512498
20240603,1322,3780,3780,3780,3780,122,461000,2079551,1512498
20240603,1323,3780,3780,3780,3780,301,1138000,2079852,1512498
20240603,1324,3785,3785,3785,3785,1,3000,2079852,1512499
20240603,1325,3780,3805,3780,3805,1943,7363000,2080358,1513936
20240603,1326,3795,3800,3795,3800,575,2182000,2080565,1514304
20240603,1327,3800,3800,3800,3800,81,308000,2080565,1514385
20240603,1328,3800,3800,3795,3795,418,1588000,2080695,1514673
20240603,1329,3790,3790,3785,3790,1159,4392000,2081182,1515345
20240603,1330,3790,3790,3790,3790,110,417000,2081182,1515455
20240603,1331,3790,3790,3790,3790,33,125000,2081182,1515488
20240603,1332,3790,3790,3785,3785,743,2816000,2081247,1516166
20240603,1333,3785,3790,3785,3790,141,534000,2081262,1516292
20240603,1334,3785,3785,3785,3785,2338,8850000,2083600,1516292
20240603,1335,3790,3790,3790,3790,15,57000,2083600,1516307
20240603,1336,3790,3790,3780,3780,1982,7492000,2085554,1516335
20240603,1337,3785,3800,3785,3800,1242,4709000,2085554,1517577
20240603,1338,3795,3800,3780,3780,959,3635000,2086180,1517910
20240603,1339,3785,3785,3780,3780,100,378000,2086280,1517910
20240603,1340,3780,3785,3780,3780,1391,5262000,2086971,1518610
20240603,1341,3780,3795,3780,3795,580,2195000,2086996,1519165
20240603,1342,3795,3800,3790,3800,1451,5507000,2086996,1520616
20240603,1343,3800,3800,3800,3800,1701,6464000,2086996,1522317
20240603,1344,3795,3800,3790,3795,21,79000,2087002,1522332
20240603,1345,3800,3800,3800,3800,5,19000,2087002,1522337
20240603,1346,3800,3800,3800,3800,35,133000,2087002,1522372
20240603,1347,3795,3795,3790,3790,303,1150000,2087002,1522675
20240603,1348,3785,3785,3785,3785,50,190000,2087052,1522675
20240603,1349,3785,3790,3780,3780,1274,4820000,2088278,1522723
20240603,1350,3790,3790,3785,3785,4,16000,2088281,1522724
20240603,1351,3785,3785,3785,3785,46,174000,2088327,1522724
20240603,1352,3785,3790,3785,3790,592,2241000,2088819,1522824
20240603,1353,3785,3785,3780,3780,398,1506000,2089217,1522824
20240603,1354,3785,3785,3785,3785,3,12000,2089217,1522827
20240603,1355,3785,3785,3780,3780,2442,9232000,2091330,1523156
20240603,1356,3780,3785,3780,3785,254,960000,2091574,1523166
20240603,1357,3775,3775,3775,3775,1,4000,2091575,1523166
20240603,1358,3780,3780,3775,3775,526,1986000,2092085,1523182
20240603,1359,3780,3785,3770,3785,1802,6806000,2093190,1523879
20240603,1400,3785,3795,3785,3795,881,3337000,2093408,1524542
20240603,1401,3795,3800,3770,3800,1332,5050000,2094026,1525256
20240603,1402,3800,3800,3795,3795,551,2093000,2094040,1525793
20240603,1403,3795,3795,3795,3795,1,4000,2094040,1525794
20240603,1404,3770,3770,3770,3770,490,1847000,2094530,1525794
20240603,1405,3770,3795,3770,3795,207,780000,2094735,1525796
20240603,1406,3790,3790,3790,3790,145,550000,2094735,1525941
20240603,1408,3785,3785,3785,3785,500,1892000,2094735,1526441
20240603,1410,3785,3785,3770,3785,1249,4724000,2094974,1527451
20240603,1411,3770,3785,3770,3785,498,1882000,2095219,1527704
20240603,1412,3790,3795,3790,3795,220,833000,2095226,1527917
20240603,1413,3795,3795,3790,3795,14,54000,2095227,1527930
20240603,1414,3795,3795,3785,3785,1013,3834000,2096239,1527931
20240603,1415,3785,3795,3770,3795,202,766000,2096240,1528132
20240603,1416,3790,3790,3790,3790,2,7000,2096241,1528133
20240603,1417,3790,3790,3790,3790,7,27000,2096241,1528140
20240603,1418,3785,3785,3785,3785,6,23000,2096245,1528142
20240603,1419,3770,3785,3770,3770,1760,6635000,2097995,1528152
20240603,1420,3770,3775,3770,3770,1399,5274000,2099113,1528433
20240603,1421,3770,3775,3770,3775,1364,5143000,2099161,1529749
20240603,1422,3775,3775,3765,3765,2658,10020000,2100534,1531034
20240603,1423,3775,3775,3765,3775,418,1574000,2100911,1531075
20240603,1424,3775,3775,3765,3775,1594,6010000,2100982,1532598
20240603,1425,3775,3775,3765,3765,196,739000,2101157,1532619
20240603,1426,3770,3770,3765,3765,1497,5636000,2102594,1532679
20240603,1427,3760,3765,3760,3760,579,2177000,2103153,1532699
20240603,1428,3760,3760,3755,3755,6504,24439000,2109266,1533090
20240603,1429,3750,3760,3750,3760,3590,13476000,2111019,1534927
20240603,1430,3760,3770,3760,3770,473,1781000,2111126,1535293
20240603,1431,3770,3770,3765,3770,163,614000,2111137,1535445
20240603,1432,3765,3765,3760,3765,154,579000,2111241,1535495
20240603,1434,3760,3760,3750,3755,1317,4946000,2112521,1535532
20240603,1435,3755,3755,3740,3745,12004,44965000,2123699,1536358
20240603,1436,3745,3755,3730,3755,10607,39592000,2134123,1536541
20240603,1437,3755,3755,3750,3755,373,1398000,2134284,1536753
20240603,1438,3755,3755,3745,3750,1246,4671000,2135479,1536804
20240603,1439,3750,3750,3725,3740,2960,11057000,2138297,1536946
20240603,1440,3735,3735,3720,3720,7094,26421000,2145200,1537137
20240603,1441,3720,3750,3720,3750,1046,3906000,2145445,1537938
20240603,1442,3745,3745,3730,3730,750,2805000,2145715,1538418
20240603,1443,3735,3750,3735,3750,54,202000,2145740,1538447
20240603,1444,3750,3750,3745,3745,40,150000,2145740,1538487
20240603,1445,3740,3745,3740,3745,47,176000,2145767,1538507
20240603,1446,3745,3745,3740,3745,175,655000,2145939,1538510
20240603,1447,3740,3745,3735,3740,673,2514000,2146610,1538512
20240603,1448,3745,3745,3735,3740,159,594000,2146740,1538541
20240603,1449,3740,3740,3725,3725,2747,10250000,2149363,1538665
20240603,1450,3725,3725,3725,3725,1,3000,2149364,1538665
20240603,1451,3730,3740,3730,3730,1271,4741000,2149370,1539930
20240603,1452,3730,3730,3725,3730,2115,7887000,2149799,1541616
20240603,1453,3740,3740,3730,3735,298,1112000,2149995,1541718
20240603,1454,3735,3740,3735,3740,77,288000,2150042,1541748
20240603,1455,3735,3735,3730,3735,702,2620000,2150714,1541778
20240603,1456,3730,3735,3730,3735,834,3111000,2151451,1541875
20240603,1457,3730,3735,3725,3730,2776,10346000,2153969,1542133
20240603,1458,3725,3730,3720,3725,2527,9405000,2156469,1542160
20240603,1459,3720,3725,3720,3720,3083,11469000,2159549,1542163
20240603,1500,3715,3715,3710,3715,6162,22865000,2164439,1543435
20240603,1501,3710,3715,3710,3715,521,1933000,2164926,1543469
20240603,1502,3710,3725,3710,3725,1539,5712000,2166075,1543859
20240603,1503,3725,3725,3715,3725,668,2486000,2166411,1544191
20240603,1504,3720,3725,3720,3720,281,1046000,2166445,1544438
20240603,1505,3725,3725,3720,3720,86,320000,2166511,1544458
20240603,1506,3720,3725,3715,3720,1200,4461000,2167696,1544473
20240603,1507,3720,3720,3710,3720,550,2041000,2168134,1544585
20240603,1508,3715,3715,3710,3710,1765,6551000,2169359,1545125
20240603,1509,3710,3710,3710,3710,729,2705000,2170088,1545125
20240603,1510,3715,3715,3710,3710,3319,12313000,2171399,1547133
20240603,1511,3705,3710,3705,3705,4135,15323000,2175052,1547615
20240603,1512,3705,3705,3695,3705,7692,28448000,2181236,1549123
20240603,1513,3705,3705,3695,3700,904,3345000,2182098,1549165
20240603,1514,3700,3700,3690,3690,6643,24518000,2188120,1549786
20240603,1515,3690,3690,3685,3690,6260,23086000,2193108,1551058
20240603,1516,3685,3700,3685,3695,3255,12007000,2195408,1552013
20240603,1517,3695,3695,3680,3690,4110,15144000,2198965,1552566
20240603,1518,3690,3695,3685,3685,758,2798000,2198968,1553321
20240603,1519,3690,3690,3685,3685,1293,4766000,2200115,1553467
20240603,1520,3685,3700,3680,3695,4409,16252000,2202224,1555767
20240603,1530,3710,3710,3710,3710,25962,96319000,2202224,1581729
