날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240531,932,7140,7220,7140,7190,61547,442274000,1607876,1514079
20240531,933,7190,7260,7180,7220,53535,386523000,1627630,1547860
20240531,934,7220,7260,7200,7240,54604,394792000,1657598,1572496
20240531,935,7250,7250,7200,7220,42222,304911000,1693090,1579226
20240531,936,7200,7250,7200,7240,26094,188597000,1698873,1599537
20240531,937,7230,7280,7230,7260,40383,292943000,1707361,1631432
20240531,938,7250,7300,7250,7270,46741,340220000,1723934,1661600
20240531,939,7280,7280,7190,7200,47068,340441000,1769107,1663495
20240531,940,7190,7230,7190,7210,7792,56119000,1773721,1666673
20240531,941,7210,7220,7200,7200,8154,58725000,1781197,1667351
20240531,942,7200,7210,7180,7180,22299,160327000,1802020,1668827
20240531,943,7180,7190,7170,7170,8659,62169000,1809229,1670277
20240531,944,7170,7190,7170,7180,14061,100888000,1818106,1675461
20240531,945,7180,7210,7170,7210,15695,112916000,1821470,1687792
20240531,946,7210,7230,7190,7190,15622,112632000,1833069,1691815
20240531,947,7190,7210,7180,7180,15764,113362000,1846474,1694174
20240531,948,7170,7180,7140,7150,36753,263064000,1881786,1695615
20240531,949,7150,7150,7120,7120,29940,213541000,1911290,1696051
20240531,950,7120,7150,7110,7130,26630,189896000,1926707,1707264
20240531,951,7130,7150,7120,7150,9010,64243000,1934526,1708455
20240531,952,7140,7140,7120,7120,8202,58420000,1942512,1708671
20240531,953,7130,7130,7110,7110,9962,70919000,1951441,1709704
20240531,954,7110,7180,7110,7180,28767,205033000,1962801,1727111
20240531,955,7180,7190,7150,7160,7239,51936000,1966294,1730857
20240531,956,7170,7170,7150,7150,6999,50107000,1971825,1732325
20240531,957,7150,7190,7140,7170,8820,63290000,1975787,1737183
20240531,958,7170,7180,7150,7160,2662,19075000,1977356,1738276
20240531,959,7170,7190,7150,7180,10946,78436000,1982865,1743713
20240531,1000,7180,7230,7170,7220,28323,203961000,1988171,1766730
20240531,1001,7230,7230,7200,7220,11314,81657000,1989666,1776549
20240531,1002,7220,7240,7200,7210,13655,98609000,1994594,1785276
20240531,1003,7210,7220,7180,7210,5640,40648000,1998336,1787174
20240531,1004,7210,7230,7180,7230,7796,56298000,2001325,1791981
20240531,1005,7230,7230,7210,7220,5668,40887000,2004896,1794078
20240531,1006,7220,7220,7200,7200,6241,44977000,2009407,1795808
20240531,1007,7210,7220,7200,7210,4202,30291000,2010077,1799340
20240531,1008,7210,7220,7190,7200,12994,93523000,2022130,1800281
20240531,1009,7200,7210,7180,7180,12067,86822000,2024492,1809986
20240531,1010,7180,7200,7170,7180,5609,40257000,2028341,1811746
20240531,1011,7190,7190,7170,7170,6740,48349000,2034270,1812557
20240531,1012,7170,7170,7160,7170,1424,10199000,2035606,1812645
20240531,1013,7170,7170,7150,7160,5915,42351000,2040360,1813806
20240531,1014,7160,7170,7160,7160,5279,37806000,2044832,1814613
20240531,1015,7160,7200,7160,7200,10881,78050000,2048384,1821942
20240531,1016,7200,7220,7190,7210,15132,109016000,2052122,1833336
20240531,1017,7210,7210,7200,7200,1286,9264000,2052887,1833857
20240531,1018,7200,7210,7180,7180,2134,15342000,2054845,1834033
20240531,1019,7180,7210,7180,7210,5260,37834000,2057495,1836643
20240531,1020,7210,7240,7200,7230,23329,168608000,2059151,1858316
20240531,1021,7230,7230,7200,7210,2504,18053000,2061501,1858470
20240531,1022,7200,7210,7180,7190,1945,13987000,2063373,1858543
20240531,1023,7190,7190,7170,7180,2602,18697000,2065036,1859482
20240531,1024,7170,7180,7150,7150,4719,33804000,2068891,1860346
20240531,1025,7150,7170,7150,7160,1080,7726000,2069878,1860439
20240531,1026,7170,7200,7170,7200,9101,65293000,2074737,1864681
20240531,1027,7200,7200,7170,7190,1638,11768000,2075650,1865406
20240531,1028,7190,7210,7170,7210,5366,38633000,2075920,1870502
20240531,1029,7190,7210,7190,7210,1998,14384000,2076478,1871942
20240531,1030,7200,7210,7190,7190,7076,50916000,2082573,1872923
20240531,1031,7190,7200,7180,7190,1780,12801000,2083871,1873405
20240531,1032,7200,7220,7190,7220,12631,90997000,2088547,1881360
20240531,1033,7220,7240,7210,7230,11925,86212000,2090565,1891267
20240531,1034,7230,7240,7230,7240,5736,41503000,2092444,1895124
20240531,1035,7240,7260,7220,7220,55244,400315000,2110482,1932330
20240531,1036,7230,7240,7200,7230,9643,69668000,2118348,1934107
20240531,1037,7230,7240,7210,7210,16977,122689000,2129289,1940143
20240531,1038,7230,7230,7150,7190,26851,192829000,2152922,1943361
20240531,1039,7200,7220,7180,7220,5432,39052000,2157748,1943967
20240531,1040,7220,7240,7220,7230,7214,52120000,2159754,1949175
20240531,1041,7230,7300,7220,7290,60659,441154000,2165022,2004566
20240531,1042,7290,7290,7230,7240,27210,197759000,2182537,2014261
20240531,1043,7240,7270,7230,7250,10002,72493000,2186440,2020360
20240531,1044,7250,7260,7230,7240,8592,62264000,2190757,2024635
20240531,1045,7240,7250,7220,7240,8597,62241000,2196305,2027684
20240531,1046,7240,7240,7210,7230,8542,61704000,2201371,2031160
20240531,1047,7220,7230,7210,7220,3313,23899000,2204547,2031297
20240531,1048,7220,7230,7210,7220,8571,61835000,2212049,2032366
20240531,1049,7220,7230,7210,7230,4366,31512000,2214998,2033783
20240531,1050,7230,7230,7210,7210,6861,49470000,2221856,2033786
20240531,1051,7210,7230,7210,7210,9708,70069000,2228585,2036765
20240531,1052,7220,7230,7220,7230,2117,15285000,2230472,2036995
20240531,1053,7220,7230,7210,7230,2692,19424000,2232706,2037453
20240531,1054,7220,7240,7220,7230,7050,50936000,2236969,2040240
20240531,1055,7220,7240,7220,7240,6219,44971000,2239301,2044127
20240531,1056,7240,7250,7190,7200,23688,171027000,2260475,2046641
20240531,1057,7210,7220,7160,7200,44084,316753000,2297021,2054179
20240531,1058,7180,7200,7160,7170,12634,90661000,2308753,2055081
20240531,1059,7180,7190,7160,7170,13357,95760000,2321105,2056086
20240531,1100,7180,7180,7160,7160,3440,24666000,2323364,2057267
20240531,1101,7170,7170,7100,7120,63872,455313000,2382553,2061950
20240531,1102,7120,7150,7110,7110,20661,147069000,2397941,2067223
20240531,1103,7120,7140,7110,7130,5003,35642000,2399860,2070307
20240531,1104,7130,7140,7120,7130,2788,19880000,2400585,2072370
20240531,1105,7140,7160,7130,7150,2621,18740000,2401219,2074357
20240531,1106,7140,7150,7130,7140,6753,48201000,2404775,2077554
20240531,1107,7140,7160,7140,7150,2115,15122000,2405247,2079197
20240531,1108,7150,7170,7150,7160,5887,42151000,2406881,2083450
20240531,1109,7140,7160,7120,7140,2921,20822000,2409787,2083465
20240531,1110,7140,7160,7120,7130,3089,22030000,2411576,2084765
20240531,1111,7160,7170,7140,7160,2311,16554000,2411582,2087070
20240531,1112,7140,7140,7120,7130,4622,32972000,2415413,2087861
20240531,1113,7130,7140,7120,7140,3240,23098000,2417065,2089449
20240531,1114,7140,7140,7120,7120,3660,26069000,2420671,2089503
20240531,1115,7120,7140,7120,7130,315,2243000,2420983,2089506
20240531,1116,7130,7140,7120,7120,3517,25061000,2424311,2089695
20240531,1117,7120,7140,7110,7120,7713,54909000,2431262,2090457
20240531,1118,7120,7130,7100,7110,12910,91762000,2443770,2090859
20240531,1119,7120,7130,7110,7110,1742,12389000,2445510,2090861
20240531,1120,7110,7120,7110,7120,4975,35380000,2449780,2091566
20240531,1121,7110,7120,7110,7120,1653,11754000,2451267,2091732
20240531,1122,7120,7120,7110,7110,4012,28527000,2455090,2091921
20240531,1123,7110,7120,7100,7100,3231,22956000,2457964,2092278
20240531,1124,7100,7120,7100,7110,6629,47127000,2461748,2095123
20240531,1125,7110,7110,7100,7100,1695,12038000,2463442,2095124
20240531,1126,7110,7140,7110,7110,12468,88800000,2468143,2102891
20240531,1127,7140,7140,7110,7120,6067,43219000,2471396,2105705
20240531,1128,7130,7140,7110,7120,4871,34719000,2474522,2107450
20240531,1129,7120,7130,7110,7120,4646,33039000,2478792,2107826
20240531,1130,7110,7110,7100,7110,10679,75922000,2488938,2108359
20240531,1131,7100,7110,7080,7080,21879,155247000,2510751,2108425
20240531,1132,7080,7090,7050,7060,32547,230072000,2541957,2109766
20240531,1133,7050,7080,7040,7080,23290,164174000,2557496,2117517
20240531,1134,7080,7090,7070,7070,2888,20443000,2558922,2118979
20240531,1135,7080,7080,7050,7050,6781,47930000,2563742,2120940
20240531,1136,7050,7090,7040,7080,6525,46119000,2566869,2124338
20240531,1137,7080,7090,7060,7090,2415,17090000,2568152,2125470
20240531,1138,7090,7090,7050,7050,11422,80595000,2578899,2126145
20240531,1139,7060,7090,7040,7060,7552,53321000,2582535,2130061
20240531,1140,7060,7100,7060,7100,1285,9108000,2582766,2131115
20240531,1141,7100,7100,7090,7100,1383,9811000,2583694,2131570
20240531,1142,7100,7150,7090,7110,6782,48247000,2586495,2135551
20240531,1143,7120,7120,7110,7110,738,5250000,2586941,2135843
20240531,1144,7110,7120,7110,7110,2909,20693000,2588900,2136793
20240531,1145,7120,7140,7110,7140,3138,22364000,2591060,2137771
20240531,1146,7130,7140,7120,7140,2122,15127000,2592600,2138353
20240531,1147,7140,7150,7120,7150,2255,16093000,2593744,2139464
20240531,1148,7150,7170,7140,7150,4777,34190000,2595208,2142777
20240531,1149,7150,7150,7140,7150,2716,19408000,2596182,2144519
20240531,1150,7150,7160,7140,7150,1316,9408000,2597184,2144833
20240531,1151,7140,7150,7140,7150,843,6025000,2597486,2145374
20240531,1152,7150,7150,7140,7150,4576,32695000,2599875,2147561
20240531,1153,7150,7160,7130,7130,5697,40681000,2604071,2149062
20240531,1154,7130,7130,7110,7120,3665,26079000,2607599,2149199
20240531,1155,7110,7130,7110,7130,5102,36280000,2612365,2149535
20240531,1156,7120,7130,7110,7120,1454,10352000,2613818,2149536
20240531,1157,7110,7140,7110,7130,6553,46682000,2614745,2155162
20240531,1158,7140,7140,7120,7140,6580,46927000,2616965,2159522
20240531,1159,7130,7140,7120,7130,3141,22380000,2619695,2159933
20240531,1200,7140,7140,7110,7120,3180,22660000,2621925,2160883
20240531,1201,7110,7120,7090,7090,18384,130610000,2639089,2162103
20240531,1202,7090,7090,7080,7080,4676,33138000,2643564,2162304
20240531,1203,7080,7090,7070,7090,8574,60671000,2652031,2162411
20240531,1204,7090,7090,7080,7080,1317,9335000,2652301,2163458
20240531,1205,7090,7100,7060,7070,11672,82643000,2661883,2165548
20240531,1206,7060,7070,7050,7070,4803,33890000,2666123,2166111
20240531,1207,7060,7070,7050,7050,5254,37100000,2670350,2167138
20240531,1208,7060,7070,7050,7070,17628,124308000,2685688,2169428
20240531,1209,7060,7070,7060,7070,3610,25493000,2688693,2170033
20240531,1210,7060,7070,7040,7040,9303,65624000,2697189,2170840
20240531,1211,7050,7060,7030,7030,16551,116495000,2713137,2171443
20240531,1212,7030,7040,7030,7040,4033,28356000,2716759,2171854
20240531,1213,7030,7040,7030,7040,6195,43554000,2722673,2172135
20240531,1214,7030,7040,7030,7040,2110,14847000,2723377,2173541
20240531,1215,7040,7040,7030,7040,4017,28279000,2723484,2177451
20240531,1216,7040,7040,7030,7030,3858,27132000,2726723,2178070
20240531,1217,7040,7040,7020,7030,9178,64492000,2735825,2178146
20240531,1218,7020,7020,6950,6950,104778,732174000,2837525,2181224
20240531,1219,6950,6980,6940,6960,17381,120755000,2853350,2182780
20240531,1220,6960,6990,6940,6960,11839,82362000,2863656,2184313
20240531,1221,6960,6960,6940,6960,11378,79032000,2872353,2186994
20240531,1222,6970,6970,6940,6940,11080,77049000,2882443,2187984
20240531,1223,6940,6970,6940,6970,8320,57855000,2884752,2193995
20240531,1224,6970,7000,6970,7000,8864,61947000,2885128,2202483
20240531,1225,7000,7030,6990,7030,10204,71598000,2886060,2211755
20240531,1226,7040,7050,7010,7020,9504,66822000,2889343,2217976
20240531,1227,7020,7060,7010,7030,3938,27690000,2891649,2219608
20240531,1228,7030,7030,7010,7020,2380,16694000,2893552,2220085
20240531,1229,7020,7020,7000,7000,2742,19204000,2896072,2220307
20240531,1230,7000,7020,7000,7000,2552,17874000,2898260,2220671
20240531,1231,7000,7010,6990,7010,6357,44443000,2904531,2220757
20240531,1232,7010,7010,6950,6970,16749,116764000,2916545,2225492
20240531,1233,6990,7000,6970,6980,1602,11194000,2917027,2226612
20240531,1234,7000,7020,6980,7010,8654,60517000,2918963,2233330
20240531,1235,7010,7010,7000,7000,1312,9191000,2919621,2233984
20240531,1236,7000,7010,6990,7010,613,4291000,2920078,2234140
20240531,1237,7010,7010,6990,6990,2211,15492000,2920454,2235975
20240531,1238,7000,7000,6990,6990,1054,7373000,2921220,2236263
20240531,1239,6990,7000,6980,7000,3281,22916000,2923840,2236924
20240531,1240,6990,7010,6970,6980,6733,47035000,2928705,2238792
20240531,1241,7010,7010,6970,6990,3600,25157000,2932101,2238996
20240531,1242,6980,7010,6980,6980,3875,27113000,2933739,2241233
20240531,1243,6980,6990,6970,6980,3432,23929000,2937084,2241320
20240531,1244,6980,6980,6960,6980,5864,40859000,2940483,2243785
20240531,1245,6980,6980,6960,6970,4680,32623000,2943994,2244954
20240531,1246,6960,6980,6960,6980,12930,90116000,2946844,2255034
20240531,1247,6980,6990,6960,6990,3560,24833000,2948772,2256666
20240531,1248,6980,7020,6970,7020,9815,68677000,2949101,2266152
20240531,1249,7020,7050,7000,7020,8308,58378000,2952391,2271170
20240531,1250,7020,7050,7010,7040,13439,94694000,2953970,2283030
20240531,1251,7030,7030,7010,7010,120,842000,2954069,2283051
20240531,1252,7010,7020,7000,7020,2683,18808000,2956386,2283417
20240531,1253,7000,7020,7000,7000,1430,10027000,2957076,2284157
20240531,1254,7010,7050,7000,7050,3681,25835000,2957283,2287631
20240531,1255,7050,7070,7040,7060,5196,36670000,2957673,2292437
20240531,1256,7060,7070,7060,7060,2541,17946000,2959419,2293232
20240531,1257,7060,7060,7040,7050,1757,12389000,2961088,2293320
20240531,1258,7050,7050,7040,7040,2774,19533000,2963753,2293429
20240531,1259,7040,7090,7030,7080,10143,71609000,2963958,2303367
20240531,1300,7080,7080,7070,7080,3946,27936000,2965262,2306009
20240531,1301,7080,7080,7050,7060,1281,9052000,2966309,2306243
20240531,1302,7060,7070,7050,7060,596,4207000,2966742,2306406
20240531,1303,7060,7060,7060,7060,639,4511000,2967179,2306608
20240531,1304,7060,7060,7050,7060,1477,10414000,2968526,2306738
20240531,1305,7060,7060,7050,7050,1093,7706000,2969609,2306748
20240531,1306,7040,7050,7040,7050,1206,8501000,2969768,2307795
20240531,1307,7050,7050,7040,7050,3021,21278000,2972016,2308568
20240531,1308,7050,7060,7040,7050,1198,8444000,2972458,2309324
20240531,1309,7040,7050,7030,7030,695,4891000,2973110,2309367
20240531,1310,7030,7050,7030,7050,1685,11856000,2974793,2309369
20240531,1311,7040,7050,7030,7040,425,2992000,2975106,2309481
20240531,1312,7040,7040,7030,7030,3084,21683000,2978166,2309505
20240531,1313,7030,7040,7020,7040,3666,25757000,2981205,2310132
20240531,1314,7040,7040,7030,7040,1185,8334000,2982013,2310509
20240531,1315,7040,7050,7020,7030,1937,13620000,2983463,2310996
20240531,1316,7040,7040,7030,7030,703,4946000,2983733,2311429
20240531,1317,7040,7050,7030,7030,992,6989000,2983768,2312386
20240531,1318,7040,7080,7040,7080,2405,16993000,2983838,2314721
20240531,1319,7080,7080,7070,7070,5770,40810000,2987985,2316344
20240531,1320,7070,7080,7070,7070,2423,17131000,2988289,2318463
20240531,1321,7060,7070,7050,7050,2242,15817000,2990481,2318513
20240531,1322,7050,7060,7050,7060,479,3377000,2990937,2318536
20240531,1323,7060,7060,7050,7060,767,5408000,2991637,2318603
20240531,1324,7060,7060,7050,7060,222,1566000,2991738,2318724
20240531,1325,7060,7060,7050,7050,569,4013000,2992028,2319003
20240531,1326,7040,7040,7040,7040,17,120000,2992045,2319003
20240531,1327,7040,7050,7030,7050,4193,29506000,2996237,2319004
20240531,1328,7030,7050,7030,7050,2641,18619000,2996871,2321011
20240531,1329,7060,7060,7050,7050,936,6599000,2997767,2321051
20240531,1330,7050,7060,7050,7050,891,6282000,2998647,2321062
20240531,1331,7050,7060,7050,7050,858,6049000,2999465,2321102
20240531,1332,7050,7060,7050,7060,206,1454000,2999526,2321247
20240531,1333,7060,7060,7050,7050,554,3908000,2999815,2321512
20240531,1334,7050,7060,7050,7050,928,6544000,3000575,2321680
20240531,1335,7050,7060,7050,7060,264,1862000,3000813,2321706
20240531,1336,7060,7070,7050,7070,4101,28958000,3000968,2325652
20240531,1337,7070,7080,7060,7080,6692,47352000,3001128,2332184
20240531,1338,7080,7090,7070,7080,3290,23296000,3002875,2333727
20240531,1339,7080,7090,7070,7090,3695,26160000,3004781,2335516
20240531,1340,7070,7080,7060,7070,2301,16269000,3007007,2335591
20240531,1341,7070,7080,7060,7070,985,6964000,3007956,2335627
20240531,1342,7070,7080,7060,7080,591,4178000,3008438,2335736
20240531,1343,7080,7080,7060,7060,2831,20007000,3011257,2335748
20240531,1344,7060,7070,7060,7070,509,3597000,3011460,2336054
20240531,1345,7060,7070,7050,7070,4759,33564000,3016010,2336263
20240531,1346,7060,7060,7050,7050,481,3392000,3016362,2336392
20240531,1347,7050,7070,7050,7070,2347,16584000,3016498,2338603
20240531,1348,7060,7070,7060,7070,2230,15757000,3017355,2339976
20240531,1349,7070,7070,7050,7050,3769,26590000,3020741,2340359
20240531,1350,7050,7060,7050,7060,434,3064000,3021167,2340367
20240531,1351,7050,7060,7050,7050,682,4808000,3021828,2340388
20240531,1352,7050,7060,7050,7060,300,2116000,3021978,2340538
20240531,1353,7060,7070,7050,7060,797,5627000,3022676,2340637
20240531,1354,7050,7050,7050,7050,1570,11069000,3024198,2340685
20240531,1355,7050,7070,7040,7070,990,6979000,3024701,2341172
20240531,1356,7070,7070,7060,7070,852,6019000,3025153,2341572
20240531,1357,7070,7090,7070,7090,4361,30870000,3025162,2345924
20240531,1358,7090,7100,7080,7090,13615,96550000,3026465,2358236
20240531,1359,7090,7100,7080,7090,3480,24673000,3029220,2358961
20240531,1400,7080,7080,7070,7080,3340,23645000,3032251,2359270
20240531,1401,7080,7080,7060,7070,2550,18029000,3034376,2359695
20240531,1402,7070,7070,7060,7070,65,459000,3034379,2359757
20240531,1403,7070,7070,7050,7050,2585,18248000,3036852,2359869
20240531,1404,7060,7060,7040,7040,5877,41401000,3042625,2359973
20240531,1405,7050,7060,7040,7050,2820,19871000,3044393,2361025
20240531,1406,7050,7050,7030,7050,7349,51703000,3050153,2362614
20240531,1407,7050,7060,7040,7060,2263,15957000,3050853,2364177
20240531,1408,7060,7060,7040,7050,7040,49658000,3057187,2364883
20240531,1409,7040,7050,7030,7050,5234,36854000,3061696,2365608
20240531,1410,7040,7050,7030,7040,916,6441000,3062541,2365679
20240531,1411,7030,7040,7020,7030,1876,13190000,3064360,2365736
20240531,1412,7040,7050,7030,7050,1166,8205000,3065305,2365957
20240531,1413,7050,7050,7050,7050,941,6634000,3065376,2366827
20240531,1414,7050,7050,7040,7040,219,1542000,3065595,2366827
20240531,1415,7060,7060,7040,7040,2700,19031000,3067108,2368014
20240531,1416,7040,7050,7040,7040,2593,18255000,3069316,2368399
20240531,1417,7040,7040,7040,7040,417,2936000,3069733,2368399
20240531,1418,7040,7040,7030,7040,1315,9257000,3070253,2369194
20240531,1419,7050,7060,7050,7060,3373,23787000,3070645,2372175
20240531,1420,7070,7070,7050,7050,963,6792000,3071477,2372306
20240531,1421,7050,7070,7050,7050,388,2740000,3071609,2372562
20240531,1422,7060,7070,7050,7060,1155,8156000,3072239,2373087
20240531,1423,7060,7060,7040,7040,3644,25701000,3074476,2374494
20240531,1424,7040,7040,7020,7030,18891,132876000,3092141,2375720
20240531,1425,7030,7030,7010,7030,9756,68514000,3095680,2381937
20240531,1426,7030,7040,7030,7030,969,6817000,3096115,2382471
20240531,1427,7030,7030,6980,6980,23172,162265000,3118154,2383604
20240531,1428,6990,6990,6970,6980,6204,43264000,3122372,2385590
20240531,1429,6970,6990,6960,6960,11904,83018000,3132834,2387032
20240531,1430,6960,6980,6950,6970,10857,75573000,3138578,2392145
20240531,1431,6960,6970,6960,6970,2476,17237000,3140615,2392584
20240531,1432,6970,7010,6960,7010,11373,79414000,3145051,2399521
20240531,1433,7010,7010,6990,6990,1686,11796000,3146170,2400088
20240531,1434,6990,7030,6980,7000,11841,83108000,3147855,2410244
20240531,1435,7010,7020,6960,7010,15071,105245000,3161859,2411311
20240531,1436,7000,7020,6970,7000,1325,9265000,3162443,2412052
20240531,1437,7010,7010,7000,7000,54,378000,3162493,2412056
20240531,1438,7000,7010,6980,6980,1618,11298000,3163746,2412421
20240531,1439,6980,7010,6980,6980,1164,8125000,3164903,2412428
20240531,1440,6990,7020,6990,7000,3613,25337000,3165714,2415230
20240531,1441,7000,7020,6990,7020,9381,65666000,3170095,2420230
20240531,1442,7010,7010,7000,7000,1156,8095000,3170971,2420510
20240531,1443,7000,7010,6990,6990,449,3144000,3170990,2420940
20240531,1444,7000,7030,7000,7010,8939,62711000,3173652,2427217
20240531,1445,7020,7020,7010,7010,580,4071000,3173709,2427740
20240531,1446,7000,7010,6980,7000,4908,34310000,3177534,2428823
20240531,1447,7000,7000,6990,7000,2342,16380000,3178928,2429771
20240531,1448,6990,7000,6990,6990,2917,20390000,3181843,2429773
20240531,1449,7000,7000,6990,7000,2110,14757000,3182756,2430970
20240531,1450,7000,7000,6970,6990,3166,22110000,3185479,2431413
20240531,1451,6990,6990,6980,6980,1193,8333000,3186244,2431841
20240531,1452,6990,6990,6980,6980,2837,19809000,3188370,2432552
20240531,1453,6980,6980,6950,6950,28599,199034000,3216242,2433279
20240531,1454,6960,6960,6890,6910,92856,641924000,3281168,2461209
20240531,1455,6910,6920,6910,6920,7543,52150000,3286463,2463457
20240531,1456,6920,6940,6920,6930,5855,40575000,3289932,2465843
20240531,1457,6940,6960,6930,6940,5336,37063000,3290531,2470580
20240531,1458,6950,6950,6930,6950,4981,34575000,3293825,2472267
20240531,1459,6950,6950,6930,6940,5898,40906000,3298827,2473163
20240531,1500,6940,6950,6930,6930,1646,11417000,3299790,2473846
20240531,1501,6930,6940,6930,6940,4885,33862000,3303784,2474737
20240531,1502,6940,6960,6920,6920,5933,41159000,3307574,2476880
20240531,1503,6930,6950,6920,6950,2612,18119000,3309304,2477762
20240531,1504,6940,6960,6920,6920,3957,27430000,3313069,2477954
20240531,1505,6930,6950,6920,6930,3055,21183000,3315125,2478953
20240531,1506,6930,6950,6930,6950,3177,22062000,3316673,2480582
20240531,1507,6940,6960,6940,6940,4033,28011000,3319617,2481671
20240531,1508,6950,6980,6950,6950,12480,86880000,3327753,2486015
20240531,1509,6950,6970,6950,6960,3109,21629000,3329357,2487520
20240531,1510,6960,6990,6950,6980,15234,106230000,3333095,2499016
20240531,1511,6990,6990,6960,6980,16915,117948000,3347059,2501967
20240531,1512,6980,6980,6950,6960,8496,59141000,3355213,2502309
20240531,1513,6960,6980,6960,6970,10924,76167000,3359963,2508483
20240531,1514,6980,6980,6970,6970,3122,21764000,3362704,2508864
20240531,1515,6980,6980,6970,6980,1485,10352000,3364069,2508984
20240531,1516,6980,6980,6970,6970,8665,60395000,3369691,2512027
20240531,1517,6970,6970,6960,6960,9033,62938000,3371866,2518885
20240531,1518,6960,6970,6950,6950,25992,180916000,3392198,2524545
20240531,1519,6960,6970,6940,6970,6920,48120000,3398350,2525313
20240531,1520,6960,6970,6950,6970,17211,119775000,3404258,2536616
20240531,1530,6950,6950,6950,6950,86927,604143000,3404258,2623543
20240603,901,7110,7160,7010,7090,217840,1545257000,78073,139767
20240603,902,7090,7250,7040,7230,168312,1205866000,136692,249460
20240603,903,7190,7320,7160,7210,212196,1539012000,235606,362742
20240603,904,7200,7400,7150,7370,235856,1730127000,304623,529581
20240603,905,7360,7410,7240,7310,174701,1282484000,396175,612730
20240603,906,7310,7760,7300,7700,544051,4125662000,591983,960973
20240603,907,7700,7820,7630,7820,620228,4788514000,865866,1307318
20240603,910,7790,7790,7650,7680,508764,3928765000,1098429,1583519
20240603,911,7670,7750,7590,7650,251349,1924768000,1266901,1666396
20240603,912,7630,7740,7620,7720,147660,1132831000,1336103,1744854
20240603,913,7710,7730,7450,7510,241514,1829509000,1527870,1794601
20240603,914,7510,7570,7470,7490,116100,872669000,1608274,1830297
20240603,915,7500,7510,7420,7480,136715,1020373000,1692704,1882582
20240603,916,7490,7520,7290,7390,283128,2094287000,1911778,1946636
20240603,917,7390,7390,7270,7310,156383,1145538000,2017553,1997244
20240603,918,7300,7310,7230,7240,120538,876315000,2113694,2021641
20240603,919,7240,7320,7230,7300,83469,608026000,2153117,2065687
20240603,920,7290,7310,7150,7190,220443,1587010000,2303594,2135653
20240603,921,7190,7200,7150,7180,64662,463850000,2351905,2152004
20240603,922,7170,7230,7130,7200,92050,660793000,2403267,2192692
20240603,923,7190,7250,7180,7250,46868,338249000,2419792,2223035
20240603,924,7250,7270,7220,7250,56796,411769000,2442076,2257547
20240603,925,7240,7240,7200,7210,34799,251193000,2468386,2266036
20240603,926,7220,7240,7180,7230,27593,198878000,2484880,2277135
20240603,927,7230,7240,7200,7240,18110,130802000,2495571,2284554
20240603,928,7240,7310,7210,7300,39493,286850000,2503668,2315950
20240603,929,7300,7310,7250,7260,35549,258938000,2523194,2331973
20240603,930,7270,7280,7240,7270,28348,205792000,2541703,2341812
20240603,931,7260,7280,7220,7230,33429,242566000,2566262,2350682
20240603,932,7230,7290,7200,7290,30878,223035000,2588643,2359179
20240603,933,7290,7300,7240,7260,23466,170892000,2603300,2367988
20240603,934,7240,7260,7220,7230,11878,85936000,2613738,2369428
20240603,935,7230,7250,7220,7240,14434,104384000,2619813,2377787
20240603,936,7240,7260,7200,7210,21290,153613000,2638867,2380023
20240603,937,7210,7240,7210,7240,10485,75782000,2642013,2387362
20240603,938,7240,7250,7210,7230,18151,131174000,2654268,2393258
20240603,939,7230,7260,7210,7250,14683,106336000,2658766,2403443
20240603,940,7250,7270,7240,7270,8586,62322000,2659395,2411400
20240603,941,7260,7270,7220,7240,30672,222137000,2678250,2423217
20240603,942,7230,7280,7230,7280,16799,121911000,2679546,2438720
20240603,943,7270,7320,7270,7300,41892,305703000,2690051,2470107
20240603,944,7290,7320,7260,7270,54830,399814000,2727439,2487549
20240603,945,7270,7290,7260,7280,15580,113340000,2737184,2493384
20240603,946,7280,7290,7260,7260,4518,32838000,2741025,2494061
20240603,947,7260,7300,7250,7250,18580,135073000,2750979,2502687
20240603,948,7250,7270,7250,7260,13595,98629000,2762421,2504840
20240603,949,7250,7270,7250,7260,14679,106488000,2775913,2506027
20240603,950,7260,7270,7250,7260,7817,56724000,2782130,2507627
20240603,951,7260,7270,7260,7260,6217,45140000,2787929,2508045
20240603,952,7260,7260,7250,7250,27424,198826000,2815169,2508229
20240603,953,7250,7260,7220,7220,15705,113665000,2830637,2508466
20240603,954,7230,7230,7210,7210,17390,125532000,2845707,2510786
20240603,955,7210,7220,7200,7200,22834,164548000,2864333,2514994
20240603,956,7200,7210,7180,7190,32040,230613000,2887223,2524144
20240603,957,7220,7250,7220,7230,9223,66686000,2888214,2532376
20240603,958,7230,7230,7200,7200,8314,59954000,2895277,2533627
20240603,959,7200,7210,7190,7190,6587,47427000,2900285,2535206
20240603,1000,7200,7240,7200,7220,6856,49487000,2901304,2541043
20240603,1001,7230,7270,7220,7270,10651,77233000,2902537,2550461
20240603,1002,7260,7280,7240,7240,19978,145014000,2917277,2555699
20240603,1003,7240,7250,7230,7230,14176,102591000,2928218,2558934
20240603,1004,7240,7250,7230,7230,2289,16568000,2929695,2559746
20240603,1005,7230,7270,7230,7270,7319,53073000,2930699,2566061
20240603,1006,7270,7270,7220,7240,9798,70965000,2936695,2569863
