날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240425,1248,92300,92500,92300,92400,183,16910000,242767,281731
20240425,1249,92300,92300,92100,92300,208,19190000,242967,281739
20240425,1250,92300,92300,92200,92300,157,14490000,243045,281818
20240425,1251,92300,92300,92100,92100,49,4510000,243092,281820
20240425,1252,92100,92100,92000,92100,215,19800000,243288,281839
20240425,1253,92100,92100,91900,91900,202,18590000,243453,281876
20240425,1254,92000,92100,91900,92000,89,8190000,243469,281949
20240425,1255,92000,92100,91900,92000,296,27230000,243493,282221
20240425,1256,92100,92100,92000,92100,167,15360000,243623,282258
20240425,1257,92000,92000,91900,92000,67,6170000,243654,282294
20240425,1258,91900,92100,91900,92100,457,42030000,243812,282593
20240425,1259,92100,92200,92000,92200,89,8200000,243829,282665
20240425,1300,92200,92300,92200,92300,131,12080000,243913,282712
20240425,1301,92300,92400,92300,92400,83,7660000,243919,282789
20240425,1302,92500,92600,92400,92500,101,9350000,243951,282858
20240425,1303,92500,92600,92500,92600,676,62540000,243966,283519
20240425,1304,92600,93000,92600,92900,620,57520000,244038,284067
20240425,1305,92900,93000,92900,92900,503,46760000,244390,284218
20240425,1306,92900,92900,92600,92600,479,44450000,244866,284221
20240425,1307,92600,92800,92400,92400,862,79770000,245674,284275
20240425,1308,92400,92400,92100,92200,2456,226580000,248112,284293
20240425,1309,92200,92200,92100,92100,201,18510000,248279,284327
20240425,1310,92100,92100,92100,92100,53,4880000,248326,284333
20240425,1311,92100,92100,92000,92100,394,36260000,248671,284382
20240425,1312,92000,92100,92000,92100,134,12330000,248728,284459
20240425,1313,92000,92000,91500,91500,2820,259200000,251548,284459
20240425,1314,91500,91800,91400,91700,1576,144160000,252476,285107
20240425,1315,91600,91800,91500,91500,197,18070000,252478,285302
20240425,1316,91500,91500,91300,91300,884,80820000,252992,285672
20240425,1317,91300,91500,91200,91400,953,87000000,253494,286123
20240425,1318,91400,91500,91300,91300,322,29430000,253783,286156
20240425,1319,91300,91500,91100,91500,480,43830000,254206,286213
20240425,1320,91500,91700,91400,91400,161,14720000,254295,286285
20240425,1321,91400,91600,91300,91300,357,32620000,254511,286426
20240425,1322,91600,91600,91300,91400,37,3380000,254529,286445
20240425,1323,91400,91600,91300,91300,138,12630000,254598,286514
20240425,1324,91500,91700,91400,91600,95,8690000,254633,286574
20240425,1325,91400,91800,91400,91700,146,13390000,254656,286697
20240425,1326,91800,92100,91700,92100,160,14700000,254702,286811
20240425,1327,92100,92200,91900,92000,257,23680000,254794,286976
20240425,1328,92000,92200,91900,92100,142,13080000,254836,287076
20240425,1329,92100,92100,91900,92000,146,13420000,254978,287080
20240425,1330,92000,92000,91900,92000,82,7540000,255053,287087
20240425,1331,91900,92000,91800,91800,181,16630000,255145,287176
20240425,1332,91800,92000,91800,91900,79,7260000,255191,287209
20240425,1333,91800,91900,91500,91500,650,59550000,255638,287412
20240425,1334,91700,91700,91600,91700,121,11100000,255656,287515
20240425,1335,91700,91700,91400,91400,275,25160000,255920,287526
20240425,1336,91500,91600,91100,91500,501,45730000,256368,287579
20240425,1337,91600,91600,91500,91600,181,16580000,256395,287733
20240425,1338,91600,91700,91500,91500,76,6960000,256444,287760
20240425,1339,91500,91700,91500,91500,166,15190000,256572,287798
20240425,1340,91600,91700,91600,91700,188,17230000,256572,287986
20240425,1341,91700,91900,91700,91900,251,23060000,256579,288230
20240425,1342,91900,92100,91900,92100,110,10120000,256587,288332
20240425,1343,92000,92200,92000,92200,72,6630000,256605,288386
20240425,1344,92200,92400,92200,92200,242,22340000,256662,288571
20240425,1345,92300,92600,92300,92600,233,21540000,256675,288791
20240425,1346,92600,92900,92600,92700,628,58250000,256893,289201
20240425,1347,92600,92600,92400,92500,58,5370000,256939,289213
20240425,1348,92400,92500,92400,92500,184,17010000,257017,289319
20240425,1349,92500,92500,92300,92400,218,20150000,257154,289400
20240425,1350,92400,92400,92300,92300,208,19200000,257343,289419
20240425,1351,92400,92400,92200,92200,497,45860000,257800,289459
20240425,1352,92200,92300,92200,92200,65,6000000,257829,289495
20240425,1353,92300,92300,92100,92100,291,26830000,257974,289641
20240425,1354,92200,92300,92200,92200,268,24740000,257981,289902
20240425,1355,92300,92400,92200,92300,533,49210000,257987,290429
20240425,1356,92400,92400,92300,92300,25,2300000,258000,290441
20240425,1357,92200,92400,92200,92200,78,7200000,258047,290472
20240425,1358,92200,93100,92200,92700,657,60970000,258064,291112
20240425,1359,92700,92800,92700,92700,404,37460000,258356,291224
20240425,1400,92700,92800,92700,92800,107,9930000,258380,291307
20240425,1401,92800,92900,92700,92800,203,18830000,258417,291473
20240425,1402,92700,92800,92700,92800,49,4550000,258436,291503
20240425,1403,92700,92700,92500,92500,256,23700000,258681,291514
20240425,1404,92400,92400,92300,92300,90,8320000,258736,291549
20240425,1405,92400,92500,92300,92400,172,15890000,258787,291670
20240425,1406,92400,92500,92400,92400,27,2500000,258813,291671
20240425,1407,92400,92500,92400,92400,97,8960000,258878,291703
20240425,1408,92400,92400,92300,92400,41,3790000,258895,291727
20240425,1409,92300,92400,92300,92400,129,11900000,259006,291745
20240425,1410,92300,92600,92300,92600,381,35240000,259018,292114
20240425,1411,92600,92600,92400,92500,164,15180000,259059,292237
20240425,1412,92500,92600,92500,92600,28,2590000,259078,292246
20240425,1413,92600,92600,92500,92500,97,8990000,259095,292326
20240425,1414,92500,92600,92500,92500,104,9620000,259133,292392
20240425,1415,92500,92700,92500,92600,275,25470000,259168,292632
20240425,1416,92600,92600,92500,92600,103,9530000,259247,292656
20240425,1417,92500,92700,92500,92600,144,13330000,259280,292767
20240425,1418,92600,92700,92600,92600,378,35020000,259530,292895
20240425,1419,92600,92600,92300,92400,1016,93930000,260483,292958
20240425,1420,92300,92300,92200,92200,239,22040000,260687,292993
20240425,1421,92200,92200,92000,92000,513,47250000,261124,293069
20240425,1422,92000,92000,91700,91800,837,76870000,261633,293397
20240425,1423,91900,92000,91800,91900,273,25090000,261696,293607
20240425,1424,92000,92000,92000,92000,82,7550000,261730,293655
20240425,1425,91900,92000,91900,91900,54,4960000,261752,293687
20240425,1426,91900,91900,91700,91900,237,21760000,261963,293713
20240425,1427,91900,92000,91800,91800,215,19740000,262086,293805
20240425,1428,91800,91900,91800,91800,51,4690000,262091,293851
20240425,1429,91900,92100,91900,92000,159,14620000,262106,293995
20240425,1430,91900,92500,91900,92300,211,19480000,262172,294140
20240425,1431,92300,92500,92200,92400,47,4350000,262180,294179
20240425,1432,92400,92400,92300,92300,26,2400000,262181,294204
20240425,1433,92300,92300,92200,92300,21,1930000,262194,294212
20240425,1434,92300,92300,92000,92000,252,23230000,262398,294260
20240425,1435,92000,92100,92000,92000,142,13060000,262529,294271
20240425,1436,91900,92200,91800,92200,314,28880000,262675,294439
20240425,1437,92000,92200,92000,92000,89,8190000,262739,294464
20240425,1438,92000,92200,91900,92200,215,19800000,262845,294573
20240425,1439,92100,92200,92100,92200,21,1930000,262855,294584
20240425,1440,92200,92300,92000,92300,51,4700000,262867,294623
20240425,1441,92200,92200,92200,92200,39,3600000,262906,294623
20240425,1442,92200,92300,92000,92100,85,7830000,262924,294690
20240425,1443,92200,92200,92000,92200,106,9770000,262952,294768
20240425,1444,92200,92300,92100,92200,65,6000000,262986,294799
20240425,1445,92200,92300,92100,92200,122,11240000,263067,294840
20240425,1446,92200,92200,92000,92200,143,13180000,263097,294953
20240425,1447,92200,92200,91800,91900,1569,144300000,264270,295349
20240425,1448,91900,91900,91400,91400,1013,92790000,265235,295397
20240425,1449,91500,91900,91500,91800,188,17250000,265238,295582
20240425,1450,91800,91900,91700,91900,68,6240000,265252,295636
20240425,1451,91900,91900,91700,91800,70,6420000,265311,295647
20240425,1452,91700,91900,91700,91800,136,12490000,265385,295709
20240425,1453,91900,91900,91800,91900,65,5970000,265405,295754
20240425,1454,91900,91900,91800,91800,279,25630000,265528,295910
20240425,1455,91900,92000,91900,92000,80,7350000,265528,295990
20240425,1456,91900,92000,91700,91700,301,27660000,265729,296090
20240425,1457,91700,91800,91600,91800,114,10450000,265827,296106
20240425,1458,91700,91800,91700,91800,131,12020000,265855,296209
20240425,1459,91800,91800,91700,91700,99,9080000,265932,296231
20240425,1500,91700,91700,91500,91700,278,25470000,266061,296380
20240425,1501,91800,91800,91500,91700,441,40380000,266287,296595
20240425,1502,91800,91800,91500,91600,203,18600000,266373,296712
20240425,1503,91600,91600,91400,91500,1097,100340000,267452,296730
20240425,1504,91600,91600,91400,91400,128,11710000,267488,296822
20240425,1505,91500,91600,91400,91600,166,15190000,267511,296965
20240425,1506,91600,91900,91600,91900,960,88110000,267566,297870
20240425,1507,91900,92200,91900,92200,340,31290000,267594,298182
20240425,1508,92100,92400,92100,92400,451,41640000,267610,298617
20240425,1509,92400,92500,92300,92400,376,34740000,267709,298894
20240425,1510,92400,92400,92200,92300,239,22060000,267820,299022
20240425,1511,92300,92400,92000,92100,698,64330000,268496,299044
20240425,1512,92100,92100,91900,92000,529,48670000,268995,299074
20240425,1513,92000,92100,91900,92100,65,5980000,269018,299116
20240425,1514,92000,92100,92000,92100,225,20710000,269179,299180
20240425,1515,92100,92300,92100,92300,472,43520000,269210,299621
20240425,1516,92300,92600,92300,92500,828,76550000,269284,300375
20240425,1517,92500,92500,92300,92500,833,77020000,269601,300891
20240425,1518,92400,92500,92300,92300,1063,98140000,269738,301817
20240425,1519,92400,92600,92300,92300,1508,139400000,270372,302691
20240425,1520,92300,92300,92000,92000,1078,99340000,271279,302862
20240425,1530,92000,92000,92000,92000,4407,405450000,271279,307269
