날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240425,1115,26000,26000,25950,25950,275,7150000,236788,321180
20240425,1116,25950,26000,25950,25950,2099,54479000,238688,321379
20240425,1117,25950,26000,25950,25950,319,8288000,238801,321585
20240425,1118,25950,26000,25950,26000,965,25049000,239622,321729
20240425,1119,25950,26000,25950,26000,952,24724000,240175,322128
20240425,1120,25950,26000,25950,25950,394,10230000,240469,322228
20240425,1121,25950,26000,25950,25950,564,14644000,240864,322397
20240425,1122,25950,26000,25950,25950,2282,59320000,241101,324442
20240425,1123,26000,26000,25950,25950,2010,52162000,243069,324484
20240425,1124,25950,25950,25900,25950,1563,40559000,243685,325431
20240425,1125,25950,26050,25950,26000,1924,50016000,243857,327183
20240425,1126,26000,26050,26000,26000,304,7907000,244113,327231
20240425,1127,26000,26050,26000,26000,565,14693000,244611,327298
20240425,1128,26000,26050,26000,26000,79,2056000,244645,327343
20240425,1129,26000,26050,26000,26050,394,10247000,244983,327399
20240425,1130,26000,26050,26000,26000,1893,49220000,246706,327569
20240425,1131,26000,26150,26000,26150,14657,382272000,247700,341232
20240425,1132,26100,26200,26100,26150,1747,45737000,247957,342722
20240425,1133,26200,26250,26200,26200,636,16672000,248147,343168
20240425,1134,26200,26300,26200,26300,2773,72798000,248574,345514
20240425,1135,26250,26400,26250,26400,13092,344707000,249114,358066
20240425,1136,26400,26400,26350,26400,2471,65228000,249237,360414
20240425,1137,26350,26450,26350,26450,13002,343704000,249957,372696
20240425,1138,26450,26450,26400,26450,6274,165945000,251974,376953
20240425,1139,26450,26500,26350,26500,10684,282415000,256901,382710
20240425,1140,26450,26500,26350,26350,2787,73629000,258595,383803
20240425,1141,26350,26400,26350,26350,1054,27809000,258919,384533
20240425,1142,26350,26400,26350,26350,1013,26706000,259669,384796
20240425,1143,26400,26400,26350,26350,258,6803000,259823,384900
20240425,1144,26350,26400,26350,26350,1133,29887000,260316,385540
20240425,1145,26400,26400,26350,26350,463,12223000,260376,385943
20240425,1146,26400,26400,26350,26350,280,7386000,260482,386117
20240425,1147,26350,26400,26350,26350,2200,58047000,261155,387644
20240425,1148,26350,26400,26350,26350,311,8195000,261451,387659
20240425,1149,26350,26400,26350,26400,2929,77233000,263302,388737
20240425,1150,26400,26400,26350,26350,399,10515000,263672,388766
20240425,1151,26350,26350,26250,26250,6878,181026000,270522,388794
20240425,1152,26250,26300,26250,26250,829,21763000,271311,388834
20240425,1153,26250,26300,26250,26250,144,3782000,271408,388881
20240425,1154,26250,26250,26150,26150,2437,63860000,273831,388895
20240425,1155,26150,26200,26150,26150,450,11769000,274246,388930
20240425,1156,26150,26200,26150,26150,748,19597000,274254,389670
20240425,1157,26150,26200,26150,26150,639,16741000,274393,390170
20240425,1158,26200,26200,26150,26150,790,20659000,275175,390178
20240425,1159,26150,26200,26150,26200,1196,31322000,275663,390886
20240425,1200,26200,26200,26150,26200,497,13022000,276145,390901
20240425,1201,26150,26200,26150,26150,187,4890000,276324,390909
20240425,1202,26150,26200,26150,26200,133,3481000,276395,390971
20240425,1203,26150,26250,26150,26150,1068,27982000,276412,392022
20240425,1204,26200,26200,26150,26150,124,3248000,276484,392074
20240425,1205,26250,26250,26150,26200,445,11672000,276648,392355
20240425,1206,26200,26250,26150,26150,267,6996000,276834,392436
20240425,1207,26150,26200,26150,26150,94,2459000,276927,392437
20240425,1208,26150,26200,26150,26150,260,6803000,277093,392531
20240425,1209,26200,26200,26150,26200,173,4527000,277203,392594
20240425,1210,26200,26200,26150,26150,649,16974000,277812,392634
20240425,1211,26150,26200,26150,26150,116,3036000,277868,392694
20240425,1212,26150,26150,26150,26150,122,3190000,277990,392694
20240425,1213,26150,26200,26150,26150,170,4449000,278103,392751
20240425,1214,26150,26200,26150,26150,1100,28773000,279039,392915
20240425,1215,26200,26200,26150,26150,2442,63954000,279569,394827
20240425,1216,26200,26250,26200,26200,426,11163000,279769,395053
20240425,1217,26200,26200,26150,26150,340,8908000,280109,395053
20240425,1218,26200,26200,26150,26150,170,4448000,280219,395113
20240425,1219,26200,26200,26150,26200,661,17288000,280835,395158
20240425,1220,26150,26150,26150,26150,169,4419000,281004,395158
20240425,1221,26150,26200,26150,26150,155,4058000,281063,395254
20240425,1222,26150,26200,26150,26150,102,2669000,281139,395280
20240425,1223,26150,26200,26150,26150,348,9102000,281449,395318
20240425,1224,26200,26200,26150,26150,324,8476000,281693,395398
20240425,1225,26150,26200,26150,26150,364,9526000,281923,395532
20240425,1226,26200,26200,26150,26200,437,11449000,281927,395965
20240425,1227,26200,26200,26150,26200,292,7647000,282040,396144
20240425,1228,26200,26250,26150,26200,92,2411000,282118,396158
20240425,1229,26200,26200,26150,26200,193,5052000,282273,396196
20240425,1230,26200,26200,26150,26200,251,6571000,282379,396341
20240425,1231,26250,26250,26150,26200,402,10541000,282508,396614
20240425,1232,26200,26250,26150,26150,581,15222000,282539,397164
20240425,1233,26200,26250,26150,26200,625,16381000,282742,397586
20240425,1234,26200,26250,26200,26250,347,9105000,282811,397864
20240425,1235,26200,26250,26200,26200,168,4403000,282953,397890
20240425,1236,26200,26250,26200,26200,725,19027000,283048,398520
20240425,1237,26250,26250,26200,26200,338,8860000,283283,398623
20240425,1238,26200,26250,26150,26150,976,25561000,284242,398640
20240425,1239,26150,26200,26150,26150,273,7141000,284477,398678
20240425,1240,26150,26200,26150,26150,184,4816000,284571,398768
20240425,1241,26150,26200,26150,26200,139,3637000,284664,398814
20240425,1242,26200,26250,26150,26200,273,7150000,284746,399005
20240425,1243,26200,26200,26150,26150,105,2750000,284768,399088
20240425,1244,26200,26250,26150,26150,165,4323000,284880,399141
20240425,1245,26200,26250,26150,26150,436,11407000,285263,399194
20240425,1246,26150,26200,26150,26150,210,5496000,285388,399279
20240425,1247,26150,26200,26150,26200,1750,45849000,285411,401006
20240425,1248,26200,26250,26200,26250,88,2306000,285489,401016
20240425,1249,26250,26250,26200,26200,398,10439000,285662,401241
20240425,1250,26250,26250,26200,26200,25,656000,285682,401246
20240425,1251,26200,26250,26200,26200,249,6525000,285889,401288
20240425,1252,26250,26250,26200,26250,788,20652000,286557,401408
20240425,1253,26250,26250,26200,26200,375,9832000,286793,401547
20240425,1254,26200,26250,26200,26200,122,3200000,286847,401615
20240425,1255,26200,26250,26200,26200,1571,41162000,288378,401655
20240425,1256,26200,26250,26200,26200,481,12620000,288508,402006
20240425,1257,26200,26250,26200,26200,127,3328000,288618,402023
20240425,1258,26200,26250,26200,26250,474,12419000,289090,402025
20240425,1259,26200,26250,26200,26200,1184,31030000,290083,402216
20240425,1300,26250,26250,26200,26200,102,2673000,290177,402224
20240425,1301,26200,26250,26200,26200,128,3359000,290204,402325
20240425,1302,26250,26250,26150,26250,2458,64402000,292006,402981
20240425,1303,26200,26250,26200,26200,1807,47345000,293774,403020
20240425,1304,26200,26250,26200,26200,400,10481000,294162,403032
20240425,1305,26200,26200,26150,26200,3360,88031000,296906,403648
20240425,1306,26150,26250,26150,26250,4837,126799000,297136,408255
20240425,1307,26250,26300,26250,26300,3833,100808000,297143,412081
20240425,1308,26350,26450,26250,26450,6893,181863000,297483,418634
20240425,1309,26450,26450,26350,26350,4008,105791000,300303,419822
20240425,1310,26350,26450,26300,26450,12998,343339000,300966,432157
20240425,1311,26500,26500,26450,26500,8381,221809000,304761,436743
20240425,1312,26500,26500,26450,26450,1601,42348000,306331,436774
20240425,1313,26450,26500,26450,26450,3001,79510000,306664,439442
20240425,1314,26450,26500,26450,26500,296,7842000,306709,439693
20240425,1315,26450,26500,26450,26450,1733,45912000,306962,441173
20240425,1316,26500,26500,26450,26450,425,11246000,307281,441279
20240425,1317,26450,26500,26450,26450,932,24657000,308108,441384
20240425,1318,26450,26550,26450,26550,19140,507617000,310709,457923
20240425,1319,26550,26600,26500,26600,1801,47836000,312051,458382
20240425,1320,26550,26600,26500,26550,1952,51815000,313568,458817
20240425,1321,26550,26550,26500,26550,1081,28690000,313765,459701
20240425,1322,26500,26550,26500,26500,3120,82682000,316861,459725
20240425,1323,26450,26500,26450,26500,882,23348000,317349,460119
20240425,1324,26450,26500,26450,26450,3140,83069000,320182,460426
20240425,1325,26500,26500,26400,26400,3069,81168000,323100,460577
20240425,1326,26450,26450,26400,26450,2342,61845000,325124,460895
20240425,1327,26400,26500,26400,26500,3378,89351000,326322,463075
20240425,1328,26400,26450,26400,26450,253,6690000,326418,463232
20240425,1329,26400,26450,26400,26450,1405,37110000,327460,463595
20240425,1330,26450,26450,26350,26350,2887,76201000,330190,463752
20240425,1331,26350,26400,26300,26300,2209,58196000,332388,463763
20240425,1332,26300,26350,26300,26300,486,12800000,332508,464129
20240425,1333,26300,26350,26300,26350,368,9688000,332678,464327
20240425,1334,26350,26350,26300,26300,423,11129000,333020,464408
20240425,1335,26350,26350,26300,26300,218,5736000,333188,464458
20240425,1336,26350,26350,26300,26350,1283,33747000,334379,464550
20240425,1337,26350,26350,26300,26300,500,13154000,334810,464619
20240425,1338,26300,26350,26300,26300,540,14204000,335308,464661
20240425,1339,26350,26400,26350,26400,2258,59510000,335500,466727
20240425,1340,26350,26400,26350,26400,392,10348000,335510,467109
20240425,1341,26400,26450,26350,26400,246,6492000,335659,467206
20240425,1342,26450,26450,26400,26400,1647,43512000,336693,467819
20240425,1343,26400,26450,26350,26350,626,16528000,337180,467958
20240425,1344,26350,26400,26300,26350,1192,31402000,337601,468729
20240425,1345,26350,26400,26350,26350,227,5983000,337793,468764
20240425,1346,26350,26400,26350,26350,562,14829000,337940,469179
20240425,1347,26400,26400,26350,26350,235,6196000,338114,469240
20240425,1348,26350,26400,26300,26300,1541,40606000,339639,469256
20240425,1349,26300,26400,26300,26350,557,14674000,339979,469473
20240425,1350,26350,26400,26350,26400,682,17973000,340614,469520
20240425,1351,26350,26400,26350,26350,152,4006000,340742,469544
20240425,1352,26350,26400,26350,26400,691,18219000,341219,469758
20240425,1353,26400,26400,26300,26300,520,13709000,341563,469934
20240425,1354,26300,26350,26300,26300,184,4841000,341718,469963
20240425,1355,26300,26350,26300,26350,218,5741000,341791,470108
20240425,1356,26300,26350,26300,26350,543,14299000,341972,470470
20240425,1357,26350,26350,26300,26350,207,5453000,341984,470665
20240425,1358,26300,26350,26300,26300,250,6576000,342227,470672
20240425,1359,26300,26350,26300,26350,225,5923000,342342,470782
20240425,1400,26350,26350,26300,26300,725,19081000,342791,471058
20240425,1401,26350,26350,26300,26300,77,2028000,342820,471106
20240425,1402,26300,26350,26300,26300,162,4263000,342926,471162
20240425,1403,26300,26350,26300,26300,304,8001000,343108,471284
20240425,1404,26350,26350,26050,26250,19291,505413000,358004,475679
20240425,1405,26300,26300,26200,26300,2189,57400000,359578,476294
20240425,1406,26250,26350,26250,26250,264,6939000,359679,476457
20240425,1407,26250,26300,26250,26300,1229,32263000,360879,476486
20240425,1408,26250,26300,26200,26250,1098,28821000,361451,477012
20240425,1409,26200,26300,26200,26300,698,18325000,361785,477376
20240425,1410,26250,26300,26250,26300,1270,33344000,362931,477500
20240425,1411,26300,26300,26200,26250,846,22196000,363694,477583
20240425,1412,26250,26300,26200,26300,1043,27379000,363735,478585
20240425,1413,26250,26300,26200,26200,366,9605000,364065,478621
20240425,1414,26250,26300,26200,26250,1543,40502000,364112,480117
20240425,1415,26250,26300,26200,26250,1560,40948000,364327,481462
20240425,1416,26200,26250,26200,26250,180,4721000,364411,481558
20240425,1417,26200,26250,26200,26200,205,5372000,364596,481578
20240425,1418,26250,26250,26200,26250,678,17792000,364706,482146
20240425,1419,26200,26250,26200,26250,158,4143000,364802,482208
20240425,1420,26200,26300,26200,26300,3966,104131000,364926,486050
20240425,1421,26300,26300,26150,26300,2774,72728000,366958,486792
20240425,1422,26250,26300,26250,26300,748,19636000,367685,486813
20240425,1423,26250,26300,26250,26250,253,6644000,367884,486867
20240425,1424,26300,26300,26250,26250,359,9428000,368144,486966
20240425,1425,26250,26300,26250,26250,979,25701000,369089,487000
20240425,1426,26250,26300,26250,26250,307,8062000,369335,487061
20240425,1427,26250,26300,26250,26250,307,8064000,369538,487165
20240425,1428,26250,26300,26200,26200,549,14407000,370066,487186
20240425,1429,26250,26250,26200,26250,992,25997000,370928,487316
20240425,1430,26250,26250,26200,26200,725,19002000,371516,487453
20240425,1431,26200,26250,26200,26200,736,19286000,372191,487514
20240425,1432,26200,26250,26200,26200,436,11429000,372502,487639
20240425,1433,26200,26250,26150,26200,1919,50275000,373387,488673
20240425,1434,26200,26250,26150,26150,889,23293000,373899,489050
20240425,1435,26150,26250,26150,26200,314,8222000,373994,489269
20240425,1436,26200,26200,26150,26200,542,14184000,374330,489475
20240425,1437,26200,26250,26150,26250,5155,134948000,376139,492821
20240425,1438,26200,26250,26200,26200,183,4797000,376283,492860
20240425,1439,26200,26250,26200,26250,226,5924000,376449,492920
20240425,1440,26200,26250,26150,26250,1361,35660000,377394,493336
20240425,1441,26250,26250,26200,26200,186,4875000,377545,493371
20240425,1442,26200,26250,26200,26250,180,4718000,377697,493399
20240425,1443,26200,26250,26200,26200,1214,31860000,377837,494473
20240425,1444,26250,26250,26150,26200,1763,46120000,379501,494572
20240425,1445,26200,26200,26150,26200,398,10409000,379873,494598
20240425,1446,26150,26200,26100,26150,2538,66270000,382112,494897
20240425,1447,26100,26200,26100,26150,2072,54170000,383096,495985
20240425,1448,26150,26200,26150,26150,655,17129000,383420,496316
20240425,1449,26200,26200,26100,26150,1138,29756000,383749,497125
20240425,1450,26100,26200,26100,26150,1009,26356000,384661,497222
20240425,1451,26150,26200,26050,26100,9717,253349000,390340,501260
20240425,1452,26100,26200,26100,26100,1124,29378000,390836,501888
20240425,1453,26100,26150,26050,26100,1417,36984000,391929,502212
20240425,1454,26150,26150,26100,26100,902,23549000,392704,502339
20240425,1455,26150,26150,26100,26150,540,14098000,393157,502426
20240425,1456,26150,26150,26100,26100,562,14673000,393625,502520
20240425,1457,26100,26150,26100,26100,555,14486000,394158,502542
20240425,1458,26100,26100,26050,26100,914,23855000,394352,503262
20240425,1459,26100,26150,26100,26100,739,19293000,394988,503365
20240425,1500,26050,26100,26050,26050,1274,33189000,396224,503403
20240425,1501,26050,26100,26050,26050,395,10293000,396556,503466
20240425,1502,26050,26200,26050,26200,5420,141568000,397882,507560
20240425,1503,26100,26150,26100,26150,645,16839000,398433,507654
20240425,1504,26150,26150,26050,26100,2562,66819000,400172,508477
20240425,1505,26150,26150,26100,26100,1047,27364000,400372,509324
20240425,1506,26150,26150,26050,26100,1930,50363000,400687,510939
20240425,1507,26150,26150,26050,26150,503,13121000,401054,511075
20240425,1508,26100,26150,26000,26000,14800,385189000,415420,511509
20240425,1509,26000,26100,26000,26100,2942,76641000,416461,513410
20240425,1510,26050,26100,26050,26050,635,16544000,417048,513458
20240425,1511,26100,26100,26000,26000,2085,54260000,418927,513664
20240425,1512,26000,26050,26000,26050,1567,40747000,420314,513844
20240425,1513,26050,26100,26000,26050,842,21931000,420656,514344
20240425,1514,26100,26100,26050,26100,1923,50097000,422538,514385
20240425,1515,26100,26100,26050,26050,2192,57183000,423142,515973
20240425,1516,26050,26100,26000,26000,616,16035000,423417,516314
20240425,1517,26000,26050,26000,26000,1670,43432000,424776,516625
20240425,1518,26050,26050,25950,26050,1606,41803000,425283,517724
20240425,1519,26050,26100,26000,26000,1942,50556000,426549,518400
20240425,1520,26000,26050,26000,26050,641,16674000,427032,518558
20240425,1530,26050,26050,26050,26050,9323,242864000,427032,527881
