날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240425,1103,34050,34050,34000,34050,484,16465000,392870,491279
20240425,1104,34050,34050,33950,33950,2454,83368000,394772,491831
20240425,1105,33950,34000,33900,33950,1164,39494000,395669,492098
20240425,1106,33950,34100,33900,34100,2959,100560000,395743,494983
20240425,1107,34100,34200,34100,34200,1503,51320000,396020,496209
20240425,1108,34250,34400,34200,34300,2105,72189000,396384,497950
20240425,1109,34300,34350,34250,34300,184,6311000,396438,498080
20240425,1110,34300,34400,34300,34400,2118,72745000,396440,500196
20240425,1111,34400,34400,34250,34300,3063,105142000,399305,500394
20240425,1112,34300,34350,34100,34150,1858,63621000,400441,501116
20240425,1113,34200,34200,34150,34150,315,10760000,400510,501362
20240425,1114,34150,34150,34100,34150,336,11467000,400656,501552
20240425,1115,34150,34150,34100,34100,365,12456000,400833,501740
20240425,1116,34150,34150,34100,34150,201,6862000,400876,501898
20240425,1117,34150,34200,34050,34150,1086,37080000,401047,502813
20240425,1118,34200,34200,34100,34150,766,26163000,401431,503195
20240425,1119,34150,34200,34100,34200,631,21551000,401822,503435
20240425,1120,34200,34200,34100,34150,554,18924000,402080,503731
20240425,1121,34150,34200,34050,34150,1267,43227000,402728,504350
20240425,1122,34150,34150,34000,34100,787,26804000,403392,504473
20240425,1123,34100,34100,33950,34050,2259,76797000,405433,504691
20240425,1124,34050,34350,34050,34250,3645,124541000,405972,507797
20240425,1125,34300,34300,34200,34250,320,10958000,406077,508012
20240425,1126,34250,34300,34250,34300,662,22688000,406099,508652
20240425,1127,34300,34350,34300,34300,381,13073000,406218,508914
20240425,1128,34300,34300,34250,34300,244,8369000,406225,509151
20240425,1129,34300,34350,34300,34350,1562,53626000,406340,510598
20240425,1130,34350,34350,34250,34300,490,16802000,406687,510741
20240425,1131,34300,34300,34300,34300,169,5797000,406687,510910
20240425,1132,34300,34300,34250,34300,208,7132000,406742,511063
20240425,1133,34300,34300,34250,34250,910,31173000,407293,511422
20240425,1134,34250,34250,34150,34200,1228,41999000,408092,511851
20240425,1135,34200,34200,34150,34200,572,19539000,408218,512297
20240425,1136,34200,34200,34150,34200,231,7900000,408219,512527
20240425,1137,34200,34200,34150,34200,241,8236000,408332,512655
20240425,1138,34200,34200,34100,34150,777,26527000,409000,512764
20240425,1139,34100,34200,34100,34100,832,28398000,409340,513256
20240425,1140,34200,34300,34200,34300,1099,37600000,409356,514339
20240425,1141,34300,34400,34300,34350,1742,59820000,409482,515955
20240425,1142,34350,34400,34350,34400,1353,46485000,410354,516436
20240425,1143,34400,34400,34300,34350,689,23661000,410918,516561
20240425,1144,34350,34400,34350,34400,837,28763000,410959,517357
20240425,1145,34350,34400,34350,34350,758,26056000,411360,517714
20240425,1146,34400,34400,34350,34350,196,6740000,411402,517868
20240425,1147,34400,34400,34350,34400,520,17878000,411595,518195
20240425,1148,34400,34400,34350,34400,595,20446000,412033,518352
20240425,1149,34400,34400,34350,34400,910,31301000,412106,519189
20240425,1150,34400,34400,34200,34250,1833,62846000,413775,519353
20240425,1151,34250,34250,34150,34250,978,33457000,414274,519832
20240425,1152,34250,34250,34200,34250,445,15229000,414510,520041
20240425,1153,34250,34250,34100,34150,2054,70147000,415936,520669
20240425,1154,34100,34150,34100,34150,180,6146000,415958,520827
20240425,1155,34150,34150,34100,34150,464,15840000,416076,521173
20240425,1156,34100,34150,34100,34100,2049,69871000,417583,521715
20240425,1157,34150,34150,34100,34150,239,8156000,417706,521831
20240425,1158,34150,34150,34100,34150,485,16547000,418015,522007
20240425,1159,34150,34300,34100,34300,2051,70161000,418088,523985
20240425,1200,34300,34300,34250,34250,131,4490000,418115,524089
20240425,1201,34250,34250,34200,34250,237,8111000,418236,524205
20240425,1202,34250,34250,34100,34200,985,33661000,418898,524528
20240425,1203,34150,34200,34150,34200,429,14668000,418975,524880
20240425,1204,34200,34200,34150,34200,1131,38639000,419626,525360
20240425,1205,34200,34200,34100,34150,373,12730000,419794,525565
20240425,1206,34150,34250,34150,34200,852,29139000,420006,526205
20240425,1207,34200,34200,34150,34150,145,4956000,420080,526276
20240425,1208,34200,34200,34100,34100,571,19501000,420496,526431
20240425,1209,34150,34150,34100,34150,202,6896000,420544,526585
20240425,1210,34150,34200,34100,34200,431,14716000,420687,526873
20240425,1211,34200,34200,34100,34200,249,8509000,420794,527015
20240425,1212,34200,34200,34100,34150,260,8877000,420932,527137
20240425,1213,34150,34150,34050,34050,673,22947000,421504,527238
20240425,1214,34050,34150,34050,34100,1356,46183000,422738,527360
20240425,1215,34100,34100,34000,34100,321,10934000,422933,527486
20240425,1216,34100,34100,34000,34050,681,23187000,423460,527640
20240425,1217,34050,34050,33850,33900,5122,173724000,428423,527799
20240425,1218,33850,34050,33850,34050,2066,70036000,429164,529124
20240425,1219,34050,34100,34000,34050,991,33727000,429657,529622
20240425,1220,34050,34050,34000,34050,281,9566000,429705,529855
20240425,1221,34050,34050,34000,34000,548,18657000,429754,530354
20240425,1222,34050,34100,34050,34100,981,33444000,429767,531322
20240425,1223,34100,34100,34100,34100,144,4911000,429767,531466
20240425,1224,34100,34100,34000,34100,836,28451000,430300,531769
20240425,1225,34100,34100,34000,34050,235,8004000,430365,531939
20240425,1226,34000,34050,33950,33950,1058,35985000,431028,532334
20240425,1227,34000,34000,33950,33950,500,16980000,431410,532452
20240425,1228,33950,34050,33950,34050,860,29246000,431459,533263
20240425,1229,34050,34050,34000,34050,207,7045000,431542,533387
20240425,1230,34050,34050,33950,34000,163,5544000,431590,533502
20240425,1231,34000,34000,34000,34000,150,5100000,431590,533652
20240425,1232,34000,34000,33950,34000,233,7919000,431650,533825
20240425,1233,34000,34000,33900,33950,1949,66204000,432063,535361
20240425,1234,33950,34000,33900,34000,1350,45809000,432674,536100
20240425,1235,34000,34050,33950,34000,769,26143000,432758,536785
20240425,1236,34000,34050,34000,34050,408,13872000,432777,537174
20240425,1237,34050,34050,34000,34050,283,9633000,432836,537398
20240425,1238,34050,34100,34050,34100,543,18505000,432836,537941
20240425,1239,34100,34100,34100,34100,154,5252000,432836,538095
20240425,1240,34100,34100,34050,34100,430,14662000,432849,538512
20240425,1241,34100,34100,34100,34100,201,6854000,432849,538713
20240425,1242,34100,34100,34050,34100,213,7261000,432897,538878
20240425,1243,34100,34100,34050,34100,1113,37953000,432898,539990
20240425,1244,34050,34100,34000,34050,1732,58961000,434440,540180
20240425,1245,34050,34050,33900,34000,1535,52081000,435644,540511
20240425,1246,34000,34000,33850,33900,701,23787000,436230,540626
20240425,1247,33900,33900,33850,33900,1457,49330000,437464,540849
20240425,1248,33900,33900,33800,33800,1622,54881000,438635,541300
20240425,1249,33800,33850,33750,33850,2309,78049000,439980,542264
20240425,1250,33850,33850,33800,33850,1511,51078000,441209,542546
20240425,1251,33850,33850,33800,33850,745,25190000,441602,542898
20240425,1252,33800,33850,33750,33800,474,16019000,441863,543111
20240425,1253,33850,33950,33800,33900,1557,52747000,442229,544302
20240425,1254,33950,34000,33950,34000,917,31145000,442229,545219
20240425,1255,34000,34000,33950,33950,223,7579000,442285,545386
20240425,1256,34000,34050,33950,34050,2893,98277000,443825,546739
20240425,1257,34050,34050,34000,34050,199,6776000,443837,546926
20240425,1258,34050,34100,34000,34100,311,10600000,443893,547181
20240425,1259,34100,34100,34050,34100,198,6752000,443897,547375
20240425,1300,34100,34100,34000,34050,421,14339000,444126,547567
20240425,1301,34050,34050,33950,34050,455,15475000,444458,547690
20240425,1302,34050,34100,34000,34100,331,11265000,444615,547864
20240425,1303,34100,34100,34050,34100,212,7222000,444709,547982
20240425,1304,34100,34150,34000,34100,2796,95331000,445816,549671
20240425,1305,34100,34200,34100,34150,920,31415000,445847,550560
20240425,1306,34150,34200,34100,34200,560,19144000,445930,551037
20240425,1307,34150,34200,34100,34100,2824,96339000,448633,551158
20240425,1308,34050,34100,34000,34100,280,9537000,448755,551316
20240425,1309,34100,34100,34000,34000,720,24505000,449364,551427
20240425,1310,34000,34050,33950,34000,889,30209000,450080,551600
20240425,1311,33950,34000,33950,34000,817,27747000,450699,551798
20240425,1312,33950,34100,33950,34050,1520,51748000,450721,553296
20240425,1313,34100,34100,34000,34100,209,7122000,450791,553435
20240425,1314,34100,34100,34050,34050,161,5486000,450802,553585
20240425,1315,34050,34050,34000,34050,158,5380000,450806,553739
20240425,1316,34050,34050,34000,34000,347,11802000,451052,553840
20240425,1317,34000,34000,33950,34000,272,9245000,451106,554058
20240425,1318,34000,34000,33850,33900,1255,42560000,452202,554217
20240425,1319,33950,33950,33850,33950,248,8408000,452363,554304
20240425,1320,33950,33950,33850,33950,2296,77783000,453257,555706
20240425,1321,33950,33950,33850,33900,2774,93931000,453731,558006
20240425,1322,33950,33950,33850,33950,165,5599000,453776,558126
20240425,1323,33950,33950,33950,33950,183,6213000,453776,558309
20240425,1324,33950,33950,33900,33950,475,16110000,453822,558738
20240425,1325,33950,33950,33850,33900,233,7903000,453911,558882
20240425,1326,33900,33900,33800,33850,1141,38605000,454877,559057
20240425,1327,33850,33900,33850,33900,1027,34787000,455145,559816
20240425,1328,33850,33900,33800,33900,1270,42945000,456241,559990
20240425,1329,33900,33900,33850,33900,445,15084000,456274,560402
20240425,1330,33900,33900,33800,33800,687,23232000,456789,560574
20240425,1331,33800,33850,33800,33850,344,11635000,456867,560840
20240425,1332,33850,33850,33800,33850,1352,45706000,458037,561022
20240425,1333,33850,33850,33750,33850,669,22622000,458478,561250
20240425,1334,33850,33850,33750,33800,457,15444000,458637,561548
20240425,1335,33800,33800,33750,33800,280,9463000,458653,561812
20240425,1336,33800,33800,33750,33800,553,18684000,458811,562207
20240425,1337,33800,33850,33750,33800,3500,118199000,461574,562944
20240425,1338,33850,33850,33800,33850,444,15029000,461577,563385
20240425,1339,33850,33850,33750,33850,528,17848000,461933,563557
20240425,1340,33800,33850,33800,33850,297,10045000,462113,563674
20240425,1341,33850,33850,33800,33850,355,12017000,462114,564028
20240425,1342,33850,33850,33800,33850,192,6499000,462115,564219
20240425,1343,33850,33850,33800,33850,317,10727000,462186,564465
20240425,1344,33850,33900,33800,33900,2328,78764000,463082,565897
20240425,1345,33900,33900,33850,33900,255,8641000,463138,566096
20240425,1346,33900,33900,33850,33900,1735,58812000,463244,567725
20240425,1347,33900,33900,33850,33900,443,15015000,463295,568117
20240425,1348,33900,33900,33900,33900,410,13899000,463295,568527
20240425,1349,33900,33900,33800,33850,2595,87864000,465409,569008
20240425,1350,33850,33850,33800,33850,343,11602000,465582,569178
20240425,1351,33850,33850,33750,33850,2569,86841000,467796,569533
20240425,1352,33850,33850,33750,33800,277,9366000,467941,569665
20240425,1353,33850,33850,33650,33750,9593,323216000,476558,570641
20240425,1354,33750,33750,33600,33650,3712,124847000,478598,572313
20240425,1355,33600,33650,33600,33600,2857,96001000,481336,572432
20240425,1356,33650,33650,33400,33500,9719,325400000,489541,573946
20240425,1357,33500,33650,33500,33650,2745,92133000,490020,576212
20240425,1358,33650,33650,33550,33600,445,14954000,490226,576451
20240425,1359,33550,33700,33550,33700,1035,34827000,490345,577367
20240425,1400,33700,33750,33650,33750,486,16380000,490480,577718
20240425,1401,33750,33750,33700,33700,146,4924000,490546,577798
20240425,1402,33750,33750,33700,33750,824,27807000,490654,578514
20240425,1403,33750,33750,33700,33750,211,7121000,490668,578711
20240425,1404,33750,33750,33700,33750,161,5431000,490712,578828
20240425,1405,33700,33750,33650,33750,954,32167000,491300,579194
20240425,1406,33750,33750,33650,33700,772,25995000,491905,579361
20240425,1407,33650,33700,33650,33700,147,4952000,491949,579464
20240425,1408,33700,33750,33650,33700,1258,42395000,492430,580241
20240425,1409,33700,33700,33550,33700,1953,65647000,493863,580761
20240425,1410,33700,33700,33650,33700,810,27262000,494555,580879
20240425,1411,33700,33750,33650,33750,1722,58042000,494608,582548
20240425,1412,33750,33800,33700,33800,793,26748000,494984,582965
20240425,1413,33800,33800,33750,33800,284,9591000,495143,583090
20240425,1414,33800,33800,33750,33750,331,11173000,495189,583375
20240425,1415,33750,33800,33750,33750,343,11580000,495274,583633
20240425,1416,33750,33750,33700,33700,371,12508000,495544,583734
20240425,1417,33750,33750,33700,33700,316,10659000,495648,583946
20240425,1418,33750,33800,33700,33800,547,18464000,495684,584457
20240425,1419,33800,33800,33750,33800,293,9895000,495844,584590
20240425,1420,33800,33800,33750,33800,201,6792000,495882,584753
20240425,1421,33800,33900,33750,33900,2024,68473000,496007,586652
20240425,1422,33900,33900,33850,33900,320,10840000,496172,586807
20240425,1423,33850,33900,33850,33900,280,9491000,496190,587069
20240425,1424,33900,33900,33750,33800,3766,127344000,499545,587480
20240425,1425,33750,33800,33650,33700,2196,74094000,501607,587614
20240425,1426,33700,33750,33650,33750,652,21978000,501727,588146
20240425,1427,33750,33750,33700,33750,154,5196000,501749,588278
20240425,1428,33750,33750,33700,33750,332,11199000,501884,588475
20240425,1429,33700,33750,33700,33750,540,18224000,501896,589003
20240425,1430,33750,33750,33700,33750,234,7893000,501995,589138
20240425,1431,33700,33750,33700,33750,667,22483000,502554,589246
20240425,1432,33700,33750,33700,33750,174,5871000,502581,589393
20240425,1433,33750,33750,33600,33650,4149,139618000,505831,590292
20240425,1434,33650,33700,33650,33700,268,9021000,505971,590420
20240425,1435,33700,33700,33650,33700,673,22658000,506430,590634
20240425,1436,33700,33700,33600,33650,1733,58259000,507868,590929
20240425,1437,33650,33650,33600,33650,1145,38478000,508175,591767
20240425,1438,33600,33650,33550,33600,1339,44960000,509105,592176
20240425,1439,33600,33700,33550,33700,1838,61815000,509666,593453
20240425,1440,33700,33700,33650,33700,208,7003000,509789,593538
20240425,1441,33700,33700,33650,33700,596,20071000,510074,593849
20240425,1442,33700,33700,33650,33700,416,14014000,510187,594152
20240425,1443,33650,33700,33650,33650,844,28408000,510874,594309
20240425,1444,33650,33650,33600,33650,582,19565000,511258,594507
20240425,1445,33650,33650,33600,33650,350,11768000,511439,594676
20240425,1446,33650,33650,33550,33600,655,21990000,511995,594775
20240425,1447,33600,33700,33550,33700,2494,83805000,512840,596424
20240425,1448,33700,33700,33600,33700,1280,43078000,513728,596816
20240425,1449,33700,33700,33600,33700,1200,40364000,514580,597164
20240425,1450,33650,33700,33600,33700,441,14850000,514783,597402
20240425,1451,33700,33700,33650,33700,586,19745000,514863,597908
20240425,1452,33650,33700,33650,33700,216,7273000,514980,598007
20240425,1453,33650,33700,33500,33550,3326,111714000,518121,598192
20240425,1454,33550,33650,33500,33550,1393,46738000,518794,598912
20240425,1455,33600,33600,33500,33550,1654,55485000,519199,600161
20240425,1456,33600,33600,33550,33600,394,13226000,519425,600329
20240425,1457,33600,33600,33550,33550,1095,36746000,520350,600499
20240425,1458,33600,33600,33500,33550,1125,37718000,521063,600911
20240425,1459,33550,33550,33500,33550,941,31531000,521861,601054
20240425,1500,33550,33550,33450,33500,5466,183191000,523169,605212
20240425,1501,33550,33600,33500,33600,885,29694000,523494,605772
20240425,1502,33600,33600,33550,33600,616,20677000,523907,605975
20240425,1503,33600,33600,33500,33500,925,31041000,524521,606286
20240425,1504,33550,33550,33500,33500,973,32618000,525045,606735
20240425,1505,33500,33550,33500,33500,870,29170000,525411,607239
20240425,1506,33550,33550,33400,33500,2327,77917000,527314,607663
20240425,1507,33500,33500,33400,33450,2802,93724000,529165,608614
20240425,1508,33450,33500,33450,33450,648,21693000,529455,608972
20240425,1509,33500,33550,33450,33500,3668,122821000,531650,610445
20240425,1510,33500,33500,33450,33500,740,24775000,531943,610892
20240425,1511,33500,33550,33500,33500,747,25038000,532153,611429
20240425,1512,33550,33550,33500,33550,1140,38239000,532311,612411
20240425,1513,33550,33600,33550,33600,1501,50389000,532477,613746
20240425,1514,33600,33600,33550,33550,2470,82876000,534573,614120
20240425,1515,33600,33650,33550,33650,2671,89800000,535428,615936
20240425,1516,33650,33650,33600,33650,1899,63827000,536917,616346
20240425,1517,33650,33650,33550,33600,936,31416000,537671,616528
20240425,1518,33600,33600,33550,33550,1857,62318000,538647,617409
20240425,1519,33500,33550,33450,33500,2338,78327000,540061,618333
20240425,1520,33500,33500,33400,33450,4433,148310000,543331,619496
20240425,1530,33500,33500,33500,33500,13849,463942000,543331,633345
