날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240710,1050,22300,22400,22250,22400,9385,209424000,2625745,2908455
20240710,1051,22400,22500,22350,22450,14245,319310000,2627683,2920762
20240710,1052,22450,22550,22400,22500,39904,897036000,2639579,2948770
20240710,1053,22450,22500,22450,22500,6267,140897000,2641575,2953041
20240710,1054,22500,22600,22500,22550,10984,247428000,2646374,2959226
20240710,1055,22600,22600,22450,22550,11817,266282000,2654090,2963327
20240710,1056,22600,22700,22500,22650,29309,662597000,2663949,2982777
20240710,1057,22600,22750,22550,22550,26004,589438000,2672987,2999743
20240710,1058,22550,22600,22500,22500,5352,120695000,2677440,3000642
20240710,1059,22500,22650,22500,22600,7641,172547000,2678277,3007446
20240710,1100,22600,22650,22450,22450,8276,186664000,2685419,3008580
20240710,1101,22500,22500,22400,22450,6786,152326000,2691956,3008829
20240710,1102,22450,22450,22300,22350,8400,188064000,2699794,3009391
20240710,1103,22400,22400,22300,22350,7597,169731000,2705171,3011611
20240710,1104,22300,22450,22250,22250,12969,289481000,2714561,3015190
20240710,1105,22350,22350,22250,22250,7300,162568000,2720580,3016471
20240710,1106,22250,22450,22250,22450,8018,179075000,2723118,3021951
20240710,1107,22350,22450,22250,22250,10254,228858000,2731555,3023768
20240710,1108,22300,22300,22200,22200,6070,135139000,2735572,3025821
20240710,1109,22200,22250,22150,22250,18740,415740000,2749448,3030685
20240710,1110,22200,22250,22200,22200,2649,58835000,2751559,3031223
20240710,1111,22200,22300,22200,22200,4515,100457000,2754434,3032863
20240710,1112,22250,22300,22200,22200,4786,106382000,2756740,3035343
20240710,1113,22200,22250,22150,22150,5173,114780000,2761092,3036164
20240710,1114,22150,22200,22100,22150,13371,296027000,2772247,3038380
20240710,1115,22150,22200,22050,22100,16759,370592000,2786108,3041278
20240710,1116,22100,22200,22100,22100,4391,97182000,2787935,3043842
20240710,1117,22100,22200,22050,22100,5844,129104000,2793476,3044145
20240710,1118,22050,22100,21950,22050,22948,505168000,2814558,3046011
20240710,1119,22050,22150,22000,22100,7908,174358000,2818235,3050242
20240710,1120,22100,22100,22000,22000,4944,108969000,2822071,3051350
20240710,1121,22000,22100,21900,21900,13239,291059000,2833569,3053091
20240710,1122,21900,22000,21900,21950,8682,190473000,2839196,3056146
20240710,1123,22000,22100,21950,22050,9525,209682000,2842730,3062137
20240710,1124,22050,22100,22000,22050,8576,188979000,2848181,3065262
20240710,1125,22050,22100,22000,22050,4318,95137000,2850483,3067278
20240710,1126,22050,22050,21950,21950,6534,143757000,2855916,3068379
20240710,1127,21950,22050,21950,22000,6878,151250000,2860475,3070698
20240710,1128,21950,22000,21950,21950,4834,106111000,2865090,3070917
20240710,1129,21950,22000,21900,21950,4552,99888000,2867562,3072997
20240710,1130,21950,22050,21900,22000,7339,161483000,2869780,3078118
20240710,1131,22000,22050,21900,21900,8677,190502000,2878339,3078236
20240710,1132,21950,21950,21750,21850,35387,772390000,2909555,3082407
20240710,1133,21850,21950,21850,21850,10857,237457000,2913814,3089005
20240710,1134,21850,21900,21800,21850,9847,215022000,2921802,3090864
20240710,1135,21800,21900,21800,21800,5830,127335000,2925500,3092996
20240710,1136,21850,21850,21700,21750,18226,396774000,2940308,3096414
20240710,1137,21800,21800,21750,21750,7748,168549000,2946541,3097929
20240710,1138,21750,21800,21700,21750,7235,157106000,2953087,3098618
20240710,1139,21750,21750,21650,21700,18373,398619000,2964386,3105692
20240710,1140,21700,21750,21650,21700,4853,105282000,2969024,3105907
20240710,1141,21700,21750,21600,21650,6884,149151000,2975546,3106269
20240710,1142,21600,21700,21600,21650,12336,266779000,2982466,3111685
20240710,1143,21650,21800,21600,21800,10093,219072000,2983923,3120321
20240710,1144,21800,21850,21750,21850,6912,150734000,2984630,3126526
20240710,1145,21800,21900,21800,21800,6119,133717000,2986053,3131222
20240710,1146,21850,21850,21800,21850,3122,68158000,2987198,3133199
20240710,1147,21850,21900,21800,21900,2031,44387000,2988029,3134399
20240710,1148,21900,21900,21850,21900,1985,43441000,2988638,3135775
20240710,1149,21900,22000,21850,21950,12664,277893000,2992293,3144784
20240710,1150,22000,22050,21950,22000,10096,222176000,2996187,3150986
20240710,1151,21950,22000,21900,21900,3403,74698000,2998691,3151885
20240710,1152,21900,22050,21900,22000,6742,148193000,2999553,3157765
20240710,1153,22000,22000,21950,22000,2962,65142000,3000058,3160222
20240710,1154,22000,22000,21950,22000,1823,40077000,3000649,3161454
20240710,1155,22000,22000,21950,22000,2247,49344000,3002449,3161901
20240710,1156,22000,22150,21950,22050,16454,363010000,3005957,3174847
20240710,1157,22050,22100,22050,22050,3710,81885000,3008066,3176448
20240710,1158,22100,22150,22000,22000,6170,136220000,3011262,3179422
20240710,1159,22050,22050,21950,22000,4349,95650000,3013714,3181319
20240710,1200,22050,22050,22000,22050,756,16643000,3014254,3181535
20240710,1201,22050,22100,22000,22050,1473,32485000,3014452,3182810
20240710,1202,22100,22100,22000,22050,2936,64743000,3015625,3184573
20240710,1203,22050,22050,22000,22000,1347,29669000,3016268,3185277
20240710,1204,22000,22050,21800,21950,14507,318075000,3028045,3188007
20240710,1205,21950,22050,21950,22050,2075,45647000,3029424,3188703
20240710,1206,22050,22050,21950,22000,1309,28793000,3030564,3188872
20240710,1207,22050,22050,21850,21900,1880,41244000,3032031,3189285
20240710,1208,21900,22000,21850,21900,1762,38627000,3032775,3190303
20240710,1209,21900,21950,21850,21850,3127,68512000,3035278,3190927
20240710,1210,21850,21900,21850,21900,2995,65580000,3036072,3193128
20240710,1211,21900,22050,21900,22000,3826,84044000,3037162,3195864
20240710,1212,21950,22050,21950,22000,1741,38292000,3037367,3197400
20240710,1213,22000,22100,21950,22050,8332,183602000,3039864,3203235
20240710,1214,22050,22150,22050,22150,7633,168567000,3040924,3209808
20240710,1215,22150,22150,22050,22100,5612,124099000,3042984,3213360
20240710,1216,22100,22150,22050,22100,6127,135445000,3045492,3216979
20240710,1217,22050,22150,22050,22100,1927,42584000,3046555,3217843
20240710,1218,22100,22100,22050,22050,387,8537000,3046864,3217921
20240710,1219,22050,22100,22050,22050,2993,65997000,3049557,3218221
20240710,1220,22000,22050,22000,22000,1062,23387000,3050163,3218677
20240710,1221,22050,22050,22000,22000,840,18492000,3050761,3218919
20240710,1222,22000,22100,22000,22050,1572,34669000,3051697,3219555
20240710,1223,22050,22150,22050,22150,4993,110397000,3052424,3223821
20240710,1224,22100,22150,22050,22100,4321,95394000,3054488,3226078
20240710,1225,22100,22150,22000,22000,3800,83824000,3057764,3226602
20240710,1226,22000,22050,22000,22050,721,15867000,3058382,3226705
20240710,1227,22050,22050,22000,22000,794,17483000,3058877,3227004
20240710,1228,22000,22050,22000,22000,784,17252000,3059576,3227089
20240710,1229,22000,22050,22000,22000,1070,23540000,3060640,3227095
20240710,1230,22000,22050,22000,22050,2382,52507000,3061587,3228530
20240710,1231,22050,22050,22000,22000,1716,37771000,3063206,3228627
20240710,1232,22050,22050,21950,22000,1501,32991000,3064560,3228774
20240710,1233,22000,22100,21950,22000,2335,51396000,3065522,3230147
20240710,1234,22000,22100,22000,22100,2473,54471000,3066697,3231445
20240710,1235,22100,22100,22000,22050,571,12591000,3066841,3231872
20240710,1236,22050,22100,22000,22000,1263,27794000,3067956,3232020
20240710,1237,22000,22000,21950,21950,1056,23207000,3068442,3232590
20240710,1238,21950,22000,21950,22000,1684,37036000,3068704,3234012
20240710,1239,22000,22000,22000,22000,395,8690000,3069093,3234018
20240710,1240,21950,22000,21950,22000,1131,24832000,3070101,3234141
20240710,1241,22000,22050,22000,22050,1250,27501000,3070180,3235312
20240710,1242,22050,22050,22000,22000,1106,24340000,3070812,3235786
20240710,1243,22000,22050,22000,22000,924,20329000,3071707,3235815
20240710,1244,21950,22050,21950,22000,1046,23015000,3072281,3236287
20240710,1245,22000,22050,22000,22050,1075,23650000,3072727,3236916
20240710,1246,22000,22100,22000,22050,2896,63847000,3073444,3239095
20240710,1247,22050,22100,22050,22100,1472,32468000,3074133,3239878
20240710,1248,22100,22100,22000,22050,1023,22583000,3074467,3240567
20240710,1249,22100,22100,22000,22050,1241,27360000,3075427,3240848
20240710,1250,22000,22100,22000,22050,866,19093000,3075807,3241334
20240710,1251,22050,22150,22050,22100,10760,238027000,3078820,3249081
20240710,1252,22100,22100,22000,22050,3771,83237000,3081177,3250495
20240710,1253,22050,22050,22000,22050,613,13491000,3081702,3250583
20240710,1254,22050,22050,22000,22000,364,8011000,3081994,3250655
20240710,1255,22050,22050,22000,22050,756,16653000,3082336,3251069
20240710,1256,22000,22050,22000,22050,1369,30127000,3083519,3251255
20240710,1257,22000,22050,22000,22050,860,18927000,3084246,3251388
20240710,1258,22000,22100,21950,22050,4681,103019000,3086589,3253726
20240710,1259,22050,22150,22000,22150,3577,78935000,3087947,3255945
20240710,1300,22150,22200,22000,22150,6406,141760000,3090652,3259646
20240710,1301,22150,22200,22150,22150,2212,49022000,3091320,3261190
20240710,1302,22150,22200,22100,22200,5487,121611000,3092774,3265223
20240710,1303,22200,22250,22050,22200,7530,166991000,3096633,3268894
20240710,1304,22250,22350,22150,22300,11921,265445000,3098668,3278780
20240710,1305,22300,22600,22300,22450,72477,1627252000,3114179,3335746
20240710,1306,22500,22500,22350,22350,19700,441520000,3125193,3344432
20240710,1307,22400,22450,22300,22300,8890,198807000,3129627,3348888
20240710,1308,22350,22450,22300,22350,7280,163031000,3132896,3352899
20240710,1309,22350,22400,22300,22350,3353,74823000,3135615,3353533
20240710,1310,22300,22400,22300,22350,2352,52588000,3136584,3354916
20240710,1311,22350,22350,22200,22200,10662,237168000,3146158,3356004
20240710,1312,22200,22250,22150,22150,4413,97846000,3150410,3356165
20240710,1313,22150,22300,22050,22250,8512,188473000,3155424,3359663
20240710,1314,22250,22250,22150,22150,3135,69558000,3157319,3360903
20240710,1315,22200,22300,22150,22300,4755,105667000,3157949,3365028
20240710,1316,22250,22300,22200,22300,4962,110529000,3159420,3368519
20240710,1317,22300,22300,22250,22250,1907,42493000,3160472,3369374
20240710,1318,22250,22350,22200,22350,4897,108953000,3162814,3371929
20240710,1319,22300,22350,22150,22200,7894,175657000,3170036,3372601
20240710,1320,22200,22200,22150,22150,4811,106567000,3174602,3372846
20240710,1321,22150,22200,22100,22150,1890,41861000,3175400,3373938
20240710,1322,22100,22200,22100,22150,3253,72083000,3177366,3375225
20240710,1323,22150,22200,22100,22150,3409,75495000,3180110,3375890
20240710,1324,22150,22150,22050,22050,15581,343911000,3192912,3378669
20240710,1325,22050,22100,22000,22100,6085,134231000,3196147,3381519
20240710,1326,22100,22150,22050,22150,2294,50670000,3197368,3382592
20240710,1327,22150,22150,22050,22050,1561,34512000,3198013,3383508
20240710,1328,22050,22150,22050,22100,1817,40095000,3199504,3383834
20240710,1329,22050,22200,22050,22200,6832,151163000,3201556,3388614
20240710,1330,22150,22200,22100,22100,1239,27401000,3202515,3388894
20240710,1331,22100,22150,22050,22100,1888,41730000,3203949,3389348
20240710,1332,22100,22200,22100,22200,5742,127249000,3205090,3393949
20240710,1333,22150,22200,22150,22200,1045,23156000,3205629,3394455
20240710,1334,22150,22300,22150,22300,6023,133817000,3207614,3398493
20240710,1335,22300,22400,22250,22300,13539,302131000,3210737,3408909
20240710,1336,22300,22400,22300,22350,9304,207850000,3213776,3415174
20240710,1337,22350,22450,22350,22350,13069,292684000,3217286,3424733
20240710,1338,22350,22400,22250,22250,6066,135391000,3222874,3425211
20240710,1339,22250,22300,22200,22250,771,17152000,3223502,3425354
20240710,1340,22250,22350,22200,22350,2613,58236000,3224353,3427116
20240710,1341,22300,22350,22250,22300,1124,25087000,3224638,3427955
20240710,1342,22300,22400,22300,22350,4354,97305000,3225819,3431128
20240710,1343,22350,22450,22300,22350,5473,122510000,3227123,3435297
20240710,1344,22350,22400,22300,22350,4582,102452000,3229727,3437275
20240710,1345,22350,22500,22300,22450,15931,357214000,3233147,3449786
20240710,1346,22450,22500,22400,22400,6677,149841000,3237867,3451743
20240710,1347,22400,22450,22350,22350,11245,251749000,3242519,3458336
20240710,1348,22400,22400,22350,22350,1323,29583000,3243561,3458617
20240710,1349,22350,22350,22300,22350,2844,63517000,3245714,3459308
20240710,1350,22400,22500,22350,22450,8270,185397000,3247549,3465743
20240710,1351,22400,22500,22400,22450,5242,117669000,3248764,3469770
20240710,1352,22450,22600,22400,22600,21573,485091000,3251512,3488595
20240710,1353,22550,22600,22500,22600,9202,207609000,3255294,3494015
20240710,1354,22600,22600,22500,22550,10935,246623000,3261016,3499228
20240710,1355,22550,22600,22450,22550,3663,82543000,3263208,3500699
20240710,1356,22550,22600,22450,22550,10842,244168000,3269429,3505320
20240710,1357,22550,22650,22550,22600,15944,360335000,3274454,3516239
20240710,1358,22600,22600,22450,22500,11704,263859000,3281414,3520983
20240710,1359,22500,22550,22450,22450,6055,136268000,3284290,3524162
20240710,1400,22450,22450,22400,22450,6963,156255000,3289591,3525824
20240710,1401,22400,22500,22350,22500,16664,373691000,3298082,3533997
20240710,1402,22550,22600,22450,22450,6551,147575000,3301180,3537450
20240710,1403,22500,22500,22400,22400,3438,77053000,3304304,3537764
20240710,1404,22400,22450,22350,22400,3096,69312000,3306373,3538791
20240710,1405,22350,22450,22350,22450,5031,112681000,3308368,3541827
20240710,1406,22400,22500,22400,22500,3958,88903000,3308902,3545251
20240710,1407,22450,22500,22450,22500,1183,26572000,3309808,3545528
20240710,1408,22500,22550,22450,22550,3189,71785000,3310358,3548167
20240710,1409,22550,22550,22450,22500,4552,102469000,3312836,3550241
20240710,1410,22500,22500,22400,22450,2749,61635000,3314832,3550994
20240710,1411,22400,22500,22400,22500,2035,45652000,3315779,3552082
20240710,1412,22450,22600,22450,22600,7772,175044000,3318362,3557271
20240710,1413,22600,22700,22550,22650,19741,446941000,3322515,3572859
20240710,1414,22700,22850,22600,22800,37562,854260000,3330689,3602247
20240710,1415,22800,22800,22550,22650,31802,721098000,3350663,3614075
20240710,1416,22650,22800,22600,22750,12648,287736000,3352199,3625187
20240710,1417,22800,22800,22600,22700,14353,326205000,3360125,3631614
20240710,1418,22650,22700,22600,22600,10815,245023000,3364301,3638253
20240710,1419,22650,22850,22600,22850,19171,435429000,3367806,3653919
20240710,1420,22850,22850,22750,22800,10469,238611000,3370906,3661288
20240710,1421,22850,22850,22650,22700,22039,501423000,3387289,3666944
20240710,1422,22650,22700,22650,22650,4930,111804000,3389433,3669730
20240710,1423,22650,22650,22550,22600,8487,191968000,3396404,3671246
20240710,1424,22600,22850,22550,22800,21788,495328000,3403580,3685858
20240710,1425,22750,22800,22700,22700,6619,150591000,3407913,3688144
20240710,1426,22700,22700,22600,22650,4285,97079000,3410878,3689464
20240710,1427,22650,22750,22600,22700,5635,127847000,3414926,3691051
20240710,1428,22700,22750,22650,22700,2749,62378000,3415618,3693108
20240710,1429,22700,22800,22650,22800,7930,180282000,3418098,3698558
20240710,1430,22800,22800,22750,22800,6674,152054000,3420336,3702994
20240710,1431,22800,23350,22750,23350,225946,5214659000,3470932,3878344
20240710,1432,23300,23400,23050,23100,117282,2721775000,3527432,3939126
20240710,1433,23150,23200,22650,22700,112155,2567956000,3616646,3962067
20240710,1434,22700,22800,22550,22550,53509,1211512000,3658512,3973710
20240710,1435,22550,22600,22100,22250,138229,3083576000,3757260,4013191
20240710,1436,22250,22350,22200,22350,33911,755698000,3774223,4030139
20240710,1437,22350,22350,22200,22200,21002,467205000,3792115,4033249
20240710,1438,22200,22450,22100,22400,37985,846347000,3802944,4060405
20240710,1439,22400,22450,22250,22300,10302,230118000,3809242,4064409
20240710,1440,22300,22400,22100,22250,27884,620324000,3822580,4078955
20240710,1441,22250,22250,22100,22100,18375,407084000,3836224,4083686
20240710,1442,22200,22250,21950,21950,53152,1170801000,3877087,4095975
20240710,1443,21950,22150,21800,21800,47536,1043184000,3906439,4114159
20240710,1444,21800,22000,21800,22000,27571,602747000,3925234,4122935
20240710,1445,22000,22100,22000,22100,14214,313394000,3930049,4132334
20240710,1446,22100,22250,22050,22100,19469,430753000,3936644,4145208
20240710,1447,22100,22150,22100,22150,4020,88873000,3940041,4145831
20240710,1448,22150,22150,22000,22000,18530,409242000,3952601,4151801
20240710,1449,22050,22200,22050,22150,9162,202652000,3955094,4158470
20240710,1450,22150,22150,22050,22100,5426,120000000,3958716,4160274
20240710,1451,22100,22400,22100,22250,32686,727979000,3966906,4184770
20240710,1452,22250,22300,22150,22300,7700,171284000,3971579,4187797
20240710,1453,22300,22300,22200,22200,14718,326981000,3981355,4192739
20240710,1454,22200,22300,22150,22250,3212,71367000,3983547,4193759
20240710,1455,22200,22300,22150,22200,9901,219845000,3989644,4197563
20240710,1456,22250,22300,22200,22300,5342,118841000,3991217,4201332
20240710,1457,22300,22300,22200,22200,3459,76949000,3993413,4202595
20240710,1458,22250,22300,22250,22250,6264,139557000,3994792,4207480
20240710,1459,22300,22300,22200,22250,13873,308876000,4001388,4214757
20240710,1500,22300,22350,22300,22350,7813,174418000,4004588,4219370
20240710,1501,22300,22350,22200,22300,7226,160935000,4009588,4221596
20240710,1502,22300,22300,22250,22250,5686,126539000,4013580,4223290
20240710,1503,22250,22450,22250,22300,20058,448438000,4018922,4238006
20240710,1504,22300,22400,22300,22400,4409,98584000,4019639,4241698
20240710,1505,22400,22400,22350,22400,2926,65402000,4022444,4241819
20240710,1506,22400,22450,22350,22450,6854,153542000,4025081,4246036
20240710,1507,22400,22500,22400,22500,7290,163591000,4026489,4251918
20240710,1508,22500,22550,22450,22500,8933,201020000,4028905,4258435
20240710,1509,22500,22650,22400,22600,37371,840615000,4042588,4282123
20240710,1510,22650,22650,22500,22600,9192,207507000,4047754,4286149
20240710,1511,22600,22600,22450,22450,9657,217604000,4052919,4290641
20240710,1512,22500,22500,22400,22450,3958,88845000,4056353,4291165
20240710,1513,22450,22550,22450,22500,5903,132829000,4057684,4295737
20240710,1514,22500,22600,22500,22500,8416,189720000,4060628,4301209
20240710,1515,22550,22600,22500,22550,4469,100762000,4063466,4302840
20240710,1516,22550,22600,22550,22600,8047,181710000,4066373,4307980
20240710,1517,22600,22650,22550,22650,12649,285809000,4070224,4316778
20240710,1518,22600,22650,22500,22600,18123,409340000,4080127,4324998
20240710,1519,22600,22650,22550,22550,6025,136127000,4084933,4326217
20240710,1520,22600,22700,22550,22650,27907,631578000,4097539,4341518
20240710,1530,22700,22700,22700,22700,79802,1811505000,4097539,4421320
