날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240617,1058,20800,20850,20700,20850,8895,184920000,1898492,2346448
20240617,1059,20800,20850,20700,20750,2453,50890000,1899545,2347848
20240617,1100,20800,20950,20700,20850,10053,209420000,1902032,2355414
20240617,1101,20850,20950,20850,20900,7484,156430000,1904591,2360339
20240617,1102,20900,20900,20800,20800,6690,139410000,1909081,2362539
20240617,1103,20850,20900,20800,20850,5492,114460000,1910584,2366528
20240617,1104,20850,20900,20800,20850,5289,110310000,1914353,2368048
20240617,1105,20800,20850,20750,20750,6906,143470000,1920411,2368896
20240617,1106,20750,20900,20750,20850,8954,186560000,1922444,2375817
20240617,1107,20800,20950,20800,20900,14947,311950000,1924812,2388396
20240617,1108,20950,20950,20750,20850,10273,214090000,1931992,2391489
20240617,1109,20850,20900,20800,20800,5791,120590000,1936255,2393017
20240617,1110,20800,20950,20800,20900,4762,99410000,1937594,2396440
20240617,1111,20900,21100,20850,21050,37671,791380000,1944408,2427297
20240617,1112,21050,21150,20950,21000,22312,470190000,1951987,2442030
20240617,1113,21000,21050,20850,21000,14055,294500000,1959405,2448667
20240617,1114,20900,21050,20900,20900,9025,189400000,1963862,2453235
20240617,1115,20950,21100,20950,21100,12250,257580000,1966159,2463188
20240617,1116,21050,21100,20950,21000,15769,331990000,1973308,2471808
20240617,1117,21000,21050,20950,20950,10243,215010000,1979798,2475561
20240617,1118,21000,21000,20900,20950,7619,159660000,1984289,2478689
20240617,1119,20950,21100,20900,21000,8249,173330000,1985791,2485436
20240617,1120,21050,21050,21000,21000,3813,80180000,1987560,2487480
20240617,1121,21050,21100,21000,21050,16144,339980000,1992822,2498362
20240617,1122,21050,21150,21050,21100,12388,261330000,1996825,2506747
20240617,1123,21100,21150,21050,21100,15032,317220000,2002054,2516550
20240617,1124,21100,21350,21100,21300,85161,1809480000,2013608,2590157
20240617,1125,21300,21400,21250,21350,60091,1282180000,2023074,2640782
20240617,1126,21400,21400,21200,21250,34060,724320000,2045015,2652901
20240617,1127,21200,21250,20900,20900,54754,1152670000,2092419,2660251
20240617,1128,20950,20950,20800,20850,31762,662410000,2120607,2663825
20240617,1129,20900,21000,20700,20850,35415,736920000,2148076,2671771
20240617,1130,20850,20900,20750,20850,15226,317150000,2158654,2676419
20240617,1131,20900,20950,20800,20800,10450,218230000,2165831,2679692
20240617,1132,20800,20900,20750,20800,8311,172990000,2171214,2682620
20240617,1133,20850,20850,20750,20750,9055,188130000,2179067,2683822
20240617,1134,20750,20850,20650,20700,15531,321790000,2191851,2686569
20240617,1135,20650,20800,20600,20650,17627,364240000,2206954,2689093
20240617,1136,20700,20800,20600,20750,12682,261980000,2214805,2693924
20240617,1137,20750,20800,20700,20800,4538,94340000,2215348,2697919
20240617,1138,20800,20900,20750,20900,10205,212700000,2216200,2707272
20240617,1139,20900,20950,20850,20950,9414,196970000,2218157,2714729
20240617,1140,20950,20950,20800,20850,11177,233300000,2224301,2719762
20240617,1141,20850,20900,20800,20800,4232,88120000,2227009,2721286
20240617,1142,20900,20900,20800,20850,2280,47520000,2228346,2722229
20240617,1143,20800,20850,20800,20850,3875,80750000,2230829,2723621
20240617,1144,20850,20850,20750,20800,4006,83260000,2234614,2723842
20240617,1145,20800,20850,20700,20800,12054,250400000,2241113,2729397
20240617,1146,20750,20800,20700,20750,4506,93470000,2244823,2730193
20240617,1147,20750,20800,20750,20750,3246,67400000,2247098,2731164
20240617,1148,20800,20850,20750,20750,2883,59950000,2247908,2733237
20240617,1149,20800,20850,20750,20850,2613,54350000,2248183,2735575
20240617,1150,20850,20900,20800,20850,4830,100760000,2248725,2739863
20240617,1151,20850,20900,20800,20900,4766,99460000,2251100,2742254
20240617,1152,20900,20900,20850,20900,4132,86280000,2252665,2744821
20240617,1153,20850,20900,20800,20800,4599,95770000,2255880,2746205
20240617,1154,20850,20950,20800,20900,5816,121450000,2256862,2751039
20240617,1155,20950,21000,20900,20900,12422,260230000,2260319,2760004
20240617,1156,20900,20950,20800,20850,5056,105570000,2264406,2760973
20240617,1157,20850,20900,20850,20850,4065,84780000,2267790,2761654
20240617,1158,20850,20850,20750,20850,4224,87920000,2270555,2763113
20240617,1159,20850,21050,20850,20950,23718,497430000,2272615,2784771
20240617,1200,20950,20950,20750,20900,6015,125390000,2277831,2785570
20240617,1201,20850,20900,20850,20900,3298,68890000,2278805,2787894
20240617,1202,20900,20950,20850,20900,3458,72230000,2279918,2790239
20240617,1203,20850,20900,20850,20900,3595,75080000,2280939,2792813
20240617,1204,20900,20950,20850,20900,1927,40280000,2280996,2794683
20240617,1205,20900,20900,20800,20800,8510,177480000,2288357,2795832
20240617,1206,20800,20850,20750,20750,5965,123980000,2293103,2797051
20240617,1207,20750,20800,20750,20750,2762,57370000,2294662,2798254
20240617,1208,20800,20850,20750,20800,2791,58000000,2296183,2799524
20240617,1209,20800,20800,20750,20800,1571,32640000,2296904,2800374
20240617,1210,20800,20800,20750,20750,1663,34560000,2297439,2801502
20240617,1211,20750,20800,20750,20750,4019,83450000,2300468,2802492
20240617,1212,20800,20800,20750,20750,2869,59560000,2302695,2803134
20240617,1213,20800,20800,20700,20750,4393,91160000,2305889,2804333
20240617,1214,20700,20900,20700,20900,7432,154620000,2306662,2810992
20240617,1215,20900,20900,20800,20850,3108,64810000,2309123,2811639
20240617,1216,20850,20900,20800,20900,1949,40630000,2309475,2813236
20240617,1217,20900,20900,20800,20850,2495,52110000,2309898,2815308
20240617,1218,20900,20900,20800,20850,1958,40870000,2310902,2816262
20240617,1219,20850,20900,20850,20850,1598,33390000,2311073,2817689
20240617,1220,20850,20900,20850,20900,2377,49650000,2311711,2819428
20240617,1221,20850,20900,20850,20900,2356,49200000,2312530,2820965
20240617,1222,20900,20950,20850,20950,4952,103400000,2314562,2823885
20240617,1223,20900,20950,20900,20950,6350,132940000,2316279,2828518
20240617,1224,20950,20950,20850,20900,8325,174090000,2319349,2833773
20240617,1225,20900,20950,20850,20950,2315,48390000,2320271,2835166
20240617,1226,20900,20950,20900,20950,4838,101190000,2322562,2837713
20240617,1227,20900,20950,20850,20900,2663,55750000,2323124,2839814
20240617,1228,20950,20950,20850,20900,3095,64710000,2324881,2841152
20240617,1229,20850,20900,20750,20750,6958,144890000,2330829,2842162
20240617,1230,20800,20800,20650,20650,17974,372260000,2347837,2843128
20240617,1231,20650,20750,20650,20750,4931,102040000,2351115,2844781
20240617,1232,20700,20800,20650,20800,5211,107860000,2354862,2846245
20240617,1233,20800,20800,20700,20800,4071,84610000,2355611,2849567
20240617,1234,20800,20850,20700,20800,5473,113590000,2358831,2851820
20240617,1235,20800,20800,20750,20750,3522,73110000,2361853,2852320
20240617,1236,20700,20800,20700,20750,2498,51800000,2362828,2853843
20240617,1237,20750,20800,20700,20750,3450,71580000,2363825,2856296
20240617,1238,20750,20850,20750,20850,2558,53240000,2363952,2858727
20240617,1239,20850,20850,20800,20850,1893,39420000,2364872,2859700
20240617,1240,20850,20850,20800,20800,1973,41070000,2366160,2860385
20240617,1241,20800,20850,20750,20850,2308,47990000,2367147,2861706
20240617,1242,20850,20850,20800,20850,2779,57850000,2368150,2863482
20240617,1243,20850,20850,20800,20800,1326,27610000,2368958,2864000
20240617,1244,20800,20850,20750,20750,3069,63800000,2370357,2865670
20240617,1245,20750,20800,20700,20750,5921,122740000,2375746,2866202
20240617,1246,20800,20800,20700,20800,3484,72400000,2377077,2868355
20240617,1247,20800,20800,20750,20800,2734,56780000,2378881,2869285
20240617,1248,20800,20850,20750,20750,3117,64840000,2379696,2871587
20240617,1249,20800,20800,20750,20750,3532,73340000,2382235,2872580
20240617,1250,20800,20800,20700,20750,5585,115870000,2387066,2873334
20240617,1251,20750,20800,20700,20750,2862,59340000,2388988,2874274
20240617,1252,20700,20750,20650,20700,6069,125640000,2392682,2876649
20240617,1253,20700,20750,20700,20700,2453,50860000,2393486,2878298
20240617,1254,20700,20800,20700,20800,4433,91960000,2394383,2881834
20240617,1255,20750,20850,20750,20850,4257,88550000,2394599,2885875
20240617,1256,20850,20850,20800,20800,1316,27410000,2395086,2886704
20240617,1257,20850,20850,20800,20800,3545,73780000,2397247,2888088
20240617,1258,20800,20800,20750,20800,2382,49520000,2397728,2889989
20240617,1259,20800,20850,20750,20850,7943,165030000,2401537,2894123
20240617,1300,20800,20850,20800,20850,1022,21290000,2401916,2894766
20240617,1301,20800,20850,20800,20850,2212,46090000,2402464,2896430
20240617,1302,20850,20900,20800,20900,3360,70060000,2402806,2899448
20240617,1303,20900,20900,20850,20900,5611,117260000,2402973,2904892
20240617,1304,20900,20900,20800,20850,8166,170280000,2407982,2908049
20240617,1305,20850,20900,20800,20850,3118,65040000,2409620,2909529
20240617,1306,20850,20900,20800,20800,2837,59100000,2411376,2910610
20240617,1307,20850,20900,20800,20900,1866,38950000,2411425,2912427
20240617,1308,20900,20900,20800,20800,2068,43100000,2412599,2913321
20240617,1309,20850,20850,20800,20850,3263,68020000,2412839,2916344
20240617,1310,20850,20850,20800,20800,1986,41390000,2413202,2917967
20240617,1311,20800,20800,20750,20800,9594,199340000,2421921,2918842
20240617,1312,20800,20800,20700,20750,9871,204840000,2428415,2922219
20240617,1313,20750,20800,20750,20750,2066,42910000,2429776,2922924
20240617,1314,20750,20800,20700,20800,6807,141370000,2432379,2927128
20240617,1315,20750,20800,20750,20800,2436,50610000,2433629,2928314
20240617,1316,20800,20850,20800,20800,2752,57260000,2434854,2929841
20240617,1317,20800,20850,20750,20800,1535,31960000,2435345,2930885
20240617,1318,20850,20850,20750,20800,4035,83980000,2437678,2932587
20240617,1319,20850,20850,20800,20850,1476,30720000,2438372,2933369
20240617,1320,20850,20850,20800,20800,1889,39360000,2438804,2934826
20240617,1321,20850,20850,20800,20850,2774,57730000,2440712,2935692
20240617,1322,20800,20850,20800,20850,1415,29470000,2441324,2936495
20240617,1323,20850,20900,20850,20900,6773,141280000,2441630,2942962
20240617,1324,20900,20950,20900,20900,6895,144190000,2442659,2948828
20240617,1325,20900,20950,20900,20950,1663,34800000,2443539,2949611
20240617,1326,20900,20950,20900,20950,1782,37280000,2444603,2950329
20240617,1327,20900,20950,20900,20950,1724,36080000,2445297,2951359
20240617,1328,20950,20950,20900,20900,3733,78070000,2447310,2953079
20240617,1329,20900,20950,20900,20900,4180,87450000,2449509,2955060
20240617,1330,20900,20950,20850,20850,4240,88660000,2452063,2956746
20240617,1331,20850,20900,20850,20850,1008,21060000,2452262,2957555
20240617,1332,20850,20950,20850,20900,3241,67780000,2453142,2959916
20240617,1333,20950,20950,20900,20900,2308,48290000,2454319,2961047
20240617,1334,20950,20950,20850,20900,3082,64450000,2456161,2962287
20240617,1335,20900,20900,20850,20850,3871,80830000,2457723,2964596
20240617,1336,20850,20900,20850,20850,4600,95930000,2461750,2965169
20240617,1337,20850,20900,20850,20850,3853,80490000,2462458,2968314
20240617,1338,20900,20900,20850,20900,4050,84480000,2465754,2969068
20240617,1339,20900,20900,20800,20850,2709,56500000,2467570,2969961
20240617,1340,20850,20900,20800,20800,3431,71450000,2470008,2970954
20240617,1341,20800,20850,20750,20750,4809,99990000,2474480,2971291
20240617,1342,20800,20800,20750,20800,2573,53470000,2475443,2972901
20240617,1343,20750,20800,20750,20800,2605,54140000,2476176,2974773
20240617,1344,20800,20850,20750,20850,5068,105440000,2477418,2978599
20240617,1345,20800,20850,20800,20800,1470,30640000,2477682,2979805
20240617,1346,20850,20850,20800,20800,2649,55160000,2479026,2981110
20240617,1347,20850,20850,20800,20800,2545,52980000,2480803,2981878
20240617,1348,20800,20850,20800,20800,6958,144750000,2486984,2982655
20240617,1349,20850,20850,20800,20800,780,16260000,2487066,2983353
20240617,1350,20800,20850,20800,20850,1624,33830000,2487660,2984383
20240617,1351,20850,20850,20750,20800,3038,63160000,2489971,2985110
20240617,1352,20750,20800,20750,20750,1531,31810000,2490572,2986040
20240617,1353,20750,20800,20750,20800,1271,26420000,2491001,2986882
20240617,1354,20800,20800,20750,20800,1455,30230000,2491699,2987639
20240617,1355,20750,20800,20750,20750,914,19000000,2491851,2988401
20240617,1356,20800,20800,20750,20750,1695,35230000,2492390,2989557
20240617,1357,20750,20850,20750,20800,7444,154840000,2493263,2996128
20240617,1358,20800,20850,20750,20850,2741,57070000,2494299,2997833
20240617,1359,20800,20850,20800,20800,1866,38840000,2495532,2998466
20240617,1400,20800,20850,20800,20850,1471,30650000,2495960,2999509
20240617,1401,20850,20850,20750,20850,7159,148730000,2502516,3000112
20240617,1402,20850,20850,20800,20850,1488,31000000,2502921,3001195
20240617,1403,20850,20850,20800,20800,2941,61290000,2503560,3003497
20240617,1404,20850,20900,20850,20900,6661,138960000,2503682,3010036
20240617,1405,20900,20900,20850,20850,4520,94450000,2504116,3014122
20240617,1406,20900,20950,20850,20950,3762,78630000,2504327,3017673
20240617,1407,20950,20950,20900,20900,2401,50230000,2505687,3018714
20240617,1408,20950,20950,20900,20950,7247,151820000,2505819,3025829
20240617,1409,20950,21000,20900,21000,6208,130090000,2507600,3030256
20240617,1410,21000,21000,20950,21000,10881,228470000,2508326,3040411
20240617,1411,21050,21050,20900,20950,9340,196020000,2514886,3043191
20240617,1412,20950,21000,20900,21000,2622,54930000,2515385,3045314
20240617,1413,21000,21000,20900,20950,1501,31460000,2515998,3046202
20240617,1414,20950,20950,20900,20950,1679,35160000,2516385,3047494
20240617,1415,20900,20950,20900,20950,3523,73750000,2517365,3050037
20240617,1416,20900,21000,20900,20950,4747,99400000,2519696,3052453
20240617,1417,20950,20950,20900,20950,1767,37010000,2519877,3054039
20240617,1418,20900,21000,20900,21000,2398,50340000,2519943,3056371
20240617,1419,21000,21000,20900,20950,2559,53620000,2520820,3058053
20240617,1420,20950,20950,20900,20950,3668,76810000,2521677,3060864
20240617,1421,20950,21000,20950,21000,2660,55800000,2522116,3063085
20240617,1422,21000,21000,20950,21000,1775,37250000,2522650,3064326
20240617,1423,21000,21050,20950,21050,8276,173890000,2523256,3071996
20240617,1424,21000,21100,20950,21100,13687,287830000,2527202,3081737
20240617,1425,21050,21050,21000,21050,9099,191370000,2532256,3085782
20240617,1426,21050,21050,21000,21000,3861,81200000,2533662,3088237
20240617,1427,21000,21050,20950,21050,4709,98930000,2536250,3090358
20240617,1428,21000,21050,21000,21050,3496,73550000,2537158,3092946
20240617,1429,21000,21050,21000,21000,2397,50380000,2538664,3093837
20240617,1430,21050,21100,21000,21100,15405,324720000,2540914,3106992
20240617,1431,21100,21150,21050,21050,14801,311900000,2550310,3112397
20240617,1432,21000,21050,21000,21000,7289,153250000,2553906,3116090
20240617,1433,21000,21050,20950,21000,2396,50370000,2554589,3117803
20240617,1434,21000,21050,20900,20900,9025,189070000,2562753,3118664
20240617,1435,20900,20950,20800,20900,9732,203070000,2569918,3121231
20240617,1436,20850,20900,20800,20900,5852,121930000,2574060,3122941
20240617,1437,20850,20900,20850,20900,1596,33300000,2575098,3123499
20240617,1438,20850,20900,20800,20800,6091,126980000,2580402,3124286
20240617,1439,20900,20900,20750,20800,9732,202180000,2589584,3124836
20240617,1440,20800,20850,20750,20850,5024,104500000,2591596,3127848
20240617,1441,20800,20900,20800,20800,3599,75020000,2592499,3130544
20240617,1442,20850,20850,20800,20800,4197,87330000,2595911,3131329
20240617,1443,20800,20850,20750,20800,2410,50140000,2597331,3132319
20240617,1444,20800,20850,20750,20800,1962,40800000,2598221,3133391
20240617,1445,20800,20800,20750,20750,3758,78090000,2599817,3135553
20240617,1446,20850,20900,20800,20900,1862,38790000,2600484,3136748
20240617,1447,20900,20950,20850,20900,4634,96840000,2601677,3140189
20240617,1448,20900,20950,20900,20900,4187,87580000,2604549,3141504
20240617,1449,20900,20900,20800,20800,3487,72740000,2607275,3142265
20240617,1450,20850,20850,20800,20850,1092,22730000,2607914,3142718
20240617,1451,20800,20850,20800,20800,2985,62160000,2609618,3143999
20240617,1452,20850,20850,20800,20850,1875,39060000,2610121,3145371
20240617,1453,20850,20850,20800,20850,2696,56150000,2611463,3146725
20240617,1454,20850,20900,20750,20900,8057,167750000,2617214,3149031
20240617,1455,20900,20900,20800,20850,1573,32820000,2618060,3149758
20240617,1456,20850,20900,20800,20800,2978,62100000,2620105,3150691
20240617,1457,20850,20850,20750,20800,3332,69320000,2622879,3151249
20240617,1458,20800,20850,20800,20800,1496,31160000,2623462,3152162
20240617,1459,20850,20850,20800,20800,2287,47620000,2624853,3153058
20240617,1500,20800,20850,20750,20800,3776,78570000,2627784,3153903
20240617,1501,20800,20800,20750,20750,6331,131400000,2633448,3154570
20240617,1502,20750,20800,20700,20700,5716,118520000,2638651,3155083
20240617,1503,20750,20750,20650,20650,18927,391370000,2655702,3156959
20240617,1504,20650,20700,20550,20600,18450,380070000,2671360,3159751
20240617,1505,20600,20650,20600,20600,7898,162710000,2678766,3160243
20240617,1506,20600,20650,20600,20650,4141,85390000,2681299,3161851
20240617,1507,20600,20700,20600,20700,11938,246470000,2687524,3167564
20240617,1508,20650,20750,20650,20700,6709,138820000,2689241,3172556
20240617,1509,20700,20850,20700,20850,9051,188080000,2690407,3180441
20240617,1510,20850,20900,20800,20850,12264,256100000,2691256,3191856
20240617,1511,20900,20900,20850,20900,5507,115090000,2691362,3197257
20240617,1512,20900,20950,20850,20900,11551,241310000,2694469,3205701
20240617,1513,20850,21000,20850,20950,21169,443440000,2697080,3224259
20240617,1514,20950,21050,20950,21000,15800,332000000,2698304,3238835
20240617,1515,21050,21050,21000,21050,12357,259950000,2701678,3247818
20240617,1516,21000,21050,20950,21050,13204,277440000,2710242,3252458
20240617,1517,21000,21050,21000,21050,6517,136950000,2714594,3254623
20240617,1518,21000,21050,20950,21050,18194,381990000,2731180,3256231
20240617,1519,21000,21050,20950,20950,9055,190030000,2736819,3259647
20240617,1520,21000,21000,20950,21000,15740,330120000,2745278,3266928
20240617,1530,20900,20900,20900,20900,57566,1203130000,2745278,3324494
