날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240617,1057,18550,18550,18350,18380,61451,1130983000,2336392,2672048
20240617,1058,18380,18410,18340,18370,31390,576890000,2359599,2680231
20240617,1059,18370,18400,18340,18390,19711,361991000,2373677,2685864
20240617,1100,18390,18440,18230,18240,68118,1248845000,2429738,2697921
20240617,1101,18240,18250,18180,18250,47268,861296000,2463631,2711296
20240617,1102,18240,18250,18130,18140,38038,691525000,2495693,2717272
20240617,1103,18140,18150,18000,18010,64872,1172591000,2553097,2724740
20240617,1104,18010,18050,17920,17940,58350,1049541000,2601079,2735108
20240617,1105,17940,18010,17920,17980,34985,628673000,2623058,2748114
20240617,1106,17990,18060,17950,18010,16808,302549000,2632068,2755912
20240617,1107,18020,18030,17810,17810,48937,875950000,2676185,2760732
20240617,1108,17810,17920,17800,17900,31582,563594000,2691582,2776917
20240617,1109,17900,17920,17740,17780,52393,932971000,2736127,2784765
20240617,1110,17770,17840,17760,17800,17826,317310000,2746676,2792042
20240617,1111,17800,17800,17700,17710,35853,636187000,2778480,2796091
20240617,1112,17710,17740,17650,17690,33161,586305000,2804202,2803530
20240617,1113,17680,17710,17660,17700,16294,288100000,2815976,2808050
20240617,1114,17700,17730,17670,17730,15713,278107000,2827241,2812498
20240617,1115,17730,17780,17710,17740,12387,219811000,2835093,2817033
20240617,1116,17740,17820,17740,17790,29066,517004000,2844660,2836532
20240617,1117,17790,17800,17690,17690,25549,453495000,2867212,2839529
20240617,1118,17690,17730,17520,17570,52744,928556000,2909616,2849869
20240617,1119,17570,17690,17530,17610,19110,336454000,2921113,2857482
20240617,1120,17620,17720,17610,17690,12667,223779000,2927008,2864254
20240617,1121,17680,17710,17590,17620,16352,288340000,2939825,2867789
20240617,1122,17620,17620,17560,17560,10520,184942000,2946009,2872125
20240617,1123,17570,17630,17550,17580,17482,307302000,2957440,2878176
20240617,1124,17580,17630,17580,17630,3504,61697000,2958760,2880360
20240617,1125,17630,17660,17610,17640,3763,66329000,2960608,2882275
20240617,1126,17630,17660,17620,17630,7746,136612000,2966029,2884600
20240617,1127,17630,17640,17350,17420,79347,1388192000,3035139,2894837
20240617,1128,17410,17420,17270,17300,52213,905009000,3066321,2915868
20240617,1129,17310,17400,17290,17400,21469,372110000,3071335,2932323
20240617,1130,17400,17400,17010,17090,77397,1329616000,3135863,2945192
20240617,1131,17140,17140,16900,16960,56293,956626000,3175211,2962137
20240617,1132,16970,17090,16970,17060,22685,386417000,3187824,2972209
20240617,1133,17030,17090,16880,16880,41388,702192000,3225140,2976281
20240617,1136,16790,16790,16350,16450,143960,2383703000,3314546,3030835
20240617,1137,16430,16580,16420,16530,36419,601363000,3333830,3047970
20240617,1138,16560,16670,16450,16470,57598,954187000,3371185,3068213
20240617,1139,16470,16620,16390,16600,56384,927854000,3408206,3087576
20240617,1140,16600,16890,16570,16850,63353,1062251000,3426294,3132841
20240617,1141,16850,16930,16740,16800,40520,682989000,3451479,3148176
20240617,1142,16800,16840,16760,16790,16685,280197000,3462272,3154068
20240617,1143,16790,16790,16600,16600,22394,373648000,3482512,3156222
20240617,1144,16600,16640,16500,16580,27505,455135000,3503863,3162376
20240617,1145,16580,16660,16550,16620,14291,237012000,3513809,3166721
20240617,1146,16620,16650,16470,16540,29654,490401000,3537057,3173127
20240617,1147,16550,16590,16450,16480,22769,375745000,3556193,3176760
20240617,1148,16510,16530,16470,16520,6066,100152000,3560120,3178899
20240617,1149,16530,16640,16510,16640,15191,251525000,3564750,3189460
20240617,1150,16640,16680,16530,16560,21099,350790000,3580646,3194663
20240617,1151,16560,16560,16510,16520,8573,141738000,3586917,3196965
20240617,1152,16520,16530,16420,16490,31633,521175000,3616802,3198713
20240617,1153,16490,16570,16480,16560,9013,149099000,3621738,3202790
20240617,1154,16560,16570,16520,16550,13424,221971000,3630680,3207272
20240617,1155,16550,16550,16500,16530,6713,110916000,3635629,3209036
20240617,1156,16520,16560,16520,16560,3338,55177000,3637169,3210834
20240617,1157,16560,16590,16560,16570,4212,69825000,3638997,3213218
20240617,1158,16570,16630,16570,16630,6548,108690000,3640590,3218173
20240617,1159,16630,16660,16600,16620,14241,236836000,3650665,3222339
20240617,1200,16620,16620,16530,16530,10016,165995000,3659817,3223203
20240617,1201,16540,16550,16490,16530,17321,285985000,3674630,3225711
20240617,1202,16530,16530,16500,16520,8723,144039000,3680877,3228187
20240617,1203,16510,16530,16500,16530,9265,152949000,3686824,3231505
20240617,1204,16530,16550,16520,16520,2824,46703000,3687932,3233221
20240617,1205,16530,16580,16530,16580,3091,51141000,3689491,3234753
20240617,1206,16580,16630,16580,16630,4099,68066000,3691223,3237120
20240617,1207,16630,16650,16600,16610,8266,137482000,3697432,3239177
20240617,1208,16610,16660,16610,16650,4527,75323000,3699366,3241770
20240617,1209,16650,16730,16640,16710,16334,272614000,3706146,3251324
20240617,1210,16710,16760,16660,16660,12095,201964000,3713881,3255684
20240617,1211,16660,16670,16640,16660,5304,88337000,3718689,3256180
20240617,1212,16660,16690,16650,16680,3279,54670000,3720354,3257794
20240617,1213,16670,16680,16660,16670,2848,47474000,3722740,3258256
20240617,1214,16670,16720,16660,16700,6015,100417000,3724643,3262368
20240617,1215,16700,16750,16700,16750,6874,114946000,3726158,3267727
20240617,1216,16750,16750,16700,16730,16590,277522000,3732686,3277789
20240617,1217,16720,16730,16680,16680,6562,109622000,3737894,3279143
20240617,1218,16680,16700,16660,16690,4183,69755000,3740312,3280908
20240617,1219,16680,16690,16670,16680,4490,74868000,3744407,3281303
20240617,1220,16670,16680,16620,16630,13115,218279000,3756754,3282071
20240617,1221,16630,16700,16630,16680,2795,46578000,3757376,3284244
20240617,1222,16680,16680,16600,16650,18200,302763000,3774831,3284989
20240617,1223,16650,16650,16600,16610,6137,101978000,3779171,3286786
20240617,1224,16620,16620,16580,16590,11589,192386000,3790361,3287185
20240617,1225,16590,16600,16570,16570,4508,74744000,3794448,3287606
20240617,1226,16570,16620,16560,16600,6377,105680000,3798672,3289759
20240617,1227,16620,16660,16600,16660,1167,19416000,3798919,3290679
20240617,1228,16670,16770,16670,16770,6988,116906000,3799336,3297250
20240617,1229,16770,16900,16770,16870,22571,380152000,3802765,3316392
20240617,1230,16880,16910,16860,16870,21363,360942000,3810830,3329690
20240617,1231,16890,16990,16870,16950,18013,305337000,3815252,3343281
20240617,1232,16940,17010,16930,17000,24650,418758000,3821935,3361248
20240617,1233,17000,17000,16920,16930,15325,259899000,3832471,3366037
20240617,1234,16930,17010,16910,16970,9180,155681000,3834715,3372973
20240617,1235,16970,17060,16970,17050,13987,238101000,3837424,3384251
20240617,1236,17050,17080,17030,17060,11869,202387000,3842624,3390920
20240617,1237,17070,17100,17070,17100,10357,176975000,3845980,3397921
20240617,1238,17100,17100,16980,16980,19832,337990000,3863310,3400423
20240617,1239,17000,17020,16980,16980,9087,154387000,3867522,3405298
20240617,1240,16980,17020,16970,17000,5032,85503000,3868827,3409025
20240617,1241,17000,17000,16960,16970,3343,56772000,3871265,3409930
20240617,1242,16970,16990,16940,16980,4149,70365000,3874048,3411296
20240617,1243,16980,16990,16960,16980,3101,52634000,3875508,3412937
20240617,1244,16980,16990,16960,16990,2206,37458000,3876378,3414273
20240617,1245,16980,16980,16940,16940,3026,51310000,3878919,3414758
20240617,1246,16940,17000,16940,16940,7534,127794000,3881413,3419798
20240617,1247,16980,17010,16980,16990,1345,22861000,3881967,3420589
20240617,1248,16980,17010,16970,16990,4748,80665000,3885091,3422213
20240617,1249,16990,17000,16970,16970,2281,38748000,3885821,3423764
20240617,1250,16980,16990,16970,16990,3025,51346000,3887777,3424833
20240617,1251,16990,17060,16980,17060,3350,57009000,3888099,3427861
20240617,1252,17060,17170,17060,17160,18812,322254000,3890963,3443809
20240617,1253,17160,17290,17150,17260,27864,480019000,3898535,3464101
20240617,1254,17270,17280,17220,17250,22731,392158000,3912792,3472575
20240617,1255,17240,17250,17170,17180,10510,180900000,3922341,3473536
20240617,1256,17180,17210,17170,17200,5741,98682000,3924397,3477221
20240617,1257,17210,17300,17210,17290,8675,149839000,3926532,3483761
20240617,1258,17300,17300,17210,17220,11237,193806000,3935018,3486512
20240617,1259,17230,17240,17220,17240,2149,37029000,3935999,3487680
20240617,1300,17240,17250,17150,17160,14299,245963000,3948745,3489233
20240617,1301,17160,17190,17150,17170,2165,37160000,3950600,3489543
20240617,1302,17170,17230,17160,17230,5632,96759000,3953781,3491994
20240617,1303,17240,17270,17240,17250,3305,57008000,3955322,3493758
20240617,1304,17270,17280,17250,17260,3977,68679000,3957152,3495905
20240617,1305,17270,17270,17240,17240,4010,69199000,3960385,3496682
20240617,1306,17240,17260,17240,17240,3396,58570000,3962573,3497890
20240617,1307,17250,17250,17200,17210,8768,150934000,3969929,3499302
20240617,1308,17230,17230,17180,17180,2610,44867000,3972177,3499664
20240617,1309,17180,17190,17140,17150,6817,116970000,3977824,3500834
20240617,1310,17150,17180,17140,17180,2681,45977000,3979881,3501458
20240617,1311,17180,17200,17170,17190,1111,19097000,3980151,3502299
20240617,1312,17200,17250,17190,17230,6738,116115000,3984819,3504369
20240617,1313,17220,17220,17190,17190,2576,44310000,3986781,3504983
20240617,1314,17190,17210,17190,17200,1015,17461000,3987242,3505537
20240617,1315,17200,17200,17110,17110,8103,138927000,3995098,3505784
20240617,1316,17120,17170,17050,17110,8872,151558000,3999459,3510295
20240617,1317,17160,17170,17080,17120,1814,31035000,4000230,3511338
20240617,1318,17080,17120,17060,17070,4369,74617000,4003886,3512051
20240617,1319,17070,17070,17030,17050,5020,85579000,4007743,3513214
20240617,1320,17050,17070,17020,17020,5215,88843000,4012179,3513993
20240617,1321,17040,17050,17010,17040,1748,29770000,4012973,3514947
20240617,1322,17030,17030,16920,16920,12696,215534000,4025035,3515581
20240617,1323,16930,16950,16900,16900,10889,184168000,4032152,3519353
20240617,1324,16900,16910,16870,16880,7653,129269000,4039146,3520012
20240617,1325,16880,16880,16720,16870,15813,265921000,4050805,3524166
20240617,1326,16840,16900,16810,16880,4767,80437000,4051617,3528121
20240617,1327,16900,16900,16880,16880,1865,31507000,4052677,3528926
20240617,1328,16880,16960,16880,16960,3660,61916000,4053435,3531828
20240617,1329,16960,16970,16960,16970,2196,37264000,4053893,3533566
20240617,1330,16980,17000,16960,16970,3946,67040000,4055366,3536039
20240617,1331,16960,16970,16890,16930,5058,85574000,4060204,3536259
20240617,1332,16920,16930,16920,16920,965,16329000,4060405,3537023
20240617,1333,16920,16980,16920,16970,1501,25430000,4060410,3538519
20240617,1334,16970,16990,16970,16970,2048,34758000,4062152,3538825
20240617,1335,16960,16960,16950,16950,573,9715000,4062603,3538947
20240617,1336,16950,16970,16920,16950,3354,56829000,4065235,3539669
20240617,1337,16950,16950,16900,16930,4174,70563000,4069318,3539760
20240617,1338,16930,16930,16870,16870,7663,129447000,4076334,3540407
20240617,1339,16860,16900,16840,16850,4533,76412000,4080171,3541103
20240617,1340,16860,16870,16850,16870,713,12023000,4080717,3541270
20240617,1341,16870,16870,16810,16810,11838,199298000,4092146,3541679
20240617,1342,16810,16830,16740,16780,10433,175099000,4101257,3543001
20240617,1343,16760,16790,16710,16770,13354,223504000,4109945,3547667
20240617,1344,16770,16840,16770,16830,3072,51659000,4110110,3550574
20240617,1345,16830,16860,16810,16860,4226,71119000,4110943,3553967
20240617,1346,16850,16850,16820,16840,807,13592000,4111270,3554447
20240617,1347,16830,16840,16830,16840,1515,25501000,4112215,3555017
20240617,1348,16830,16880,16820,16850,3356,56513000,4113437,3557151
20240617,1349,16850,16900,16850,16900,454,7667000,4113484,3557558
20240617,1350,16900,16930,16870,16890,7088,119788000,4114318,3563812
20240617,1351,16890,16910,16840,16840,6798,114640000,4120354,3564574
20240617,1352,16830,16850,16820,16850,4568,76880000,4124399,3565097
20240617,1353,16850,16850,16820,16830,1611,27115000,4125872,3565235
20240617,1354,16830,16830,16780,16780,4132,69427000,4129748,3565491
20240617,1355,16780,16850,16780,16850,3052,51293000,4130747,3567544
20240617,1356,16850,16880,16820,16870,1265,21319000,4131556,3568000
20240617,1357,16860,16940,16840,16940,12852,217188000,4131904,3580504
20240617,1358,16930,16930,16900,16930,815,13794000,4132019,3581204
20240617,1359,16920,16930,16890,16910,1705,28821000,4133592,3581336
20240617,1400,16910,16920,16900,16920,1190,20128000,4133762,3582356
20240617,1401,16920,16930,16920,16930,676,11441000,4134138,3582656
20240617,1402,16930,16930,16910,16910,1278,21625000,4134799,3583273
20240617,1403,16910,16930,16900,16920,784,13264000,4135272,3583584
20240617,1404,16920,16930,16910,16920,352,5955000,4135487,3583721
20240617,1405,16930,16980,16920,16950,3343,56634000,4135901,3586650
20240617,1406,16960,16980,16940,16980,641,10870000,4136465,3586727
20240617,1407,16980,17000,16960,17000,3922,66613000,4137225,3589889
20240617,1408,17000,17070,17000,17040,12265,208879000,4144534,3594845
20240617,1409,17040,17050,16980,17010,3922,66664000,4148270,3595031
20240617,1410,17010,17010,16990,17000,3033,51560000,4148968,3597366
20240617,1411,17000,17010,16990,17000,1175,19976000,4149622,3597887
20240617,1412,17000,17010,17000,17000,2879,48952000,4150379,3600009
20240617,1413,16990,17000,16910,16910,10085,171017000,4159981,3600492
20240617,1414,16910,16910,16860,16860,6147,103858000,4165272,3601348
20240617,1415,16860,16890,16850,16870,1446,24385000,4165857,3602209
20240617,1416,16870,16870,16850,16870,1548,26097000,4167142,3602472
20240617,1417,16870,16880,16850,16880,2875,48476000,4168568,3603921
20240617,1418,16880,16990,16880,16920,5984,101496000,4169528,3608945
20240617,1419,16900,16920,16900,16920,436,7373000,4169803,3609106
20240617,1420,16910,16960,16880,16900,1365,23089000,4170483,3609791
20240617,1421,16940,16950,16890,16940,343,5798000,4170751,3609866
20240617,1422,16890,16940,16890,16890,3129,52908000,4171957,3611789
20240617,1423,16910,17000,16910,17000,4057,68858000,4172407,3615396
20240617,1424,17000,17000,16940,16940,998,16925000,4172953,3615848
20240617,1425,16950,16950,16880,16900,6015,101665000,4178638,3616178
20240617,1426,16900,17000,16800,16890,12573,212016000,4187728,3619661
20240617,1427,16890,16940,16850,16940,660,11137000,4188243,3619806
20240617,1428,16930,16950,16890,16920,1580,26763000,4188413,3621216
20240617,1429,16890,16920,16890,16900,559,9447000,4188813,3621375
20240617,1430,16900,16930,16890,16920,1081,18278000,4189252,3622017
20240617,1431,16920,16920,16890,16900,1248,21094000,4190220,3622297
20240617,1432,16900,16910,16900,16910,1217,20576000,4190822,3622912
20240617,1433,16900,16920,16900,16910,1131,19125000,4191632,3623233
20240617,1434,16910,16910,16870,16870,1816,30670000,4193366,3623315
20240617,1435,16870,16870,16860,16870,2324,39191000,4194804,3624201
20240617,1436,16870,16940,16870,16940,5913,100031000,4195529,3629389
20240617,1437,16950,16950,16930,16950,1582,26810000,4195908,3630592
20240617,1438,16950,17010,16950,17010,8904,151195000,4196172,3639232
20240617,1439,17010,17020,16980,16990,7222,122774000,4202209,3640417
20240617,1440,16970,17010,16960,16980,4390,74592000,4203834,3643182
20240617,1441,16980,16980,16950,16960,1887,32010000,4204649,3644254
20240617,1442,16970,16970,16960,16960,1346,22831000,4205144,3645105
20240617,1443,16960,16970,16920,16920,3409,57739000,4208178,3645480
20240617,1444,16920,16940,16900,16940,1503,25423000,4209298,3645863
20240617,1445,16940,16940,16910,16920,575,9728000,4209490,3646246
20240617,1446,16920,16950,16910,16940,7360,124587000,4210050,3653046
20240617,1447,16940,16970,16940,16970,1107,18770000,4210258,3653945
20240617,1448,16970,17040,16970,17030,10305,175329000,4212232,3662276
20240617,1449,17030,17070,17030,17070,4575,78030000,4212989,3666094
20240617,1450,17070,17140,17070,17120,9936,169912000,4215788,3673231
20240617,1451,17120,17150,17070,17120,8913,152428000,4222274,3675658
20240617,1452,17070,17120,17060,17070,4563,77929000,4225848,3676647
20240617,1453,17070,17080,17040,17050,1647,28092000,4227041,3677101
20240617,1454,17060,17060,16910,17030,5190,88243000,4231902,3677430
20240617,1455,17000,17020,16980,17010,1834,31171000,4233560,3677606
20240617,1456,17010,17010,16990,17000,2184,37125000,4234490,3678860
20240617,1457,17000,17000,16910,16910,4758,80623000,4238606,3679502
20240617,1458,16910,16940,16910,16920,3588,60689000,4241430,3680266
20240617,1459,16920,16920,16900,16910,4873,82393000,4245942,3680627
20240617,1500,16910,16910,16890,16900,5726,96766000,4249319,3682976
20240617,1501,16930,16930,16890,16890,2196,37109000,4251197,3683294
20240617,1502,16890,16890,16870,16880,4309,72723000,4254689,3684111
20240617,1503,16880,16880,16870,16870,5086,85817000,4258489,3685397
20240617,1504,16870,16880,16840,16850,10380,174941000,4268016,3686250
20240617,1505,16870,16880,16850,16880,3764,63479000,4268745,3689285
20240617,1506,16880,16900,16870,16900,4068,68733000,4270734,3691364
20240617,1507,16910,16910,16870,16900,3062,51720000,4273355,3691805
20240617,1508,16900,16900,16880,16900,1105,18666000,4273768,3692497
20240617,1509,16890,16890,16860,16870,2407,40619000,4275659,3693013
20240617,1510,16870,16870,16840,16850,1687,28428000,4276960,3693399
20240617,1511,16840,16860,16830,16840,5075,85467000,4280905,3694529
20240617,1512,16840,16850,16820,16830,4992,84035000,4285082,3695344
20240617,1513,16820,16850,16800,16820,12295,206741000,4293898,3698823
20240617,1514,16820,16850,16810,16840,3553,59786000,4296015,3700259
20240617,1515,16850,16850,16810,16810,3182,53552000,4298523,3700933
20240617,1516,16830,16840,16800,16800,12664,212931000,4309668,3702452
20240617,1517,16820,16830,16800,16800,7206,121132000,4315629,3703697
20240617,1518,16830,16830,16790,16800,8021,134767000,4322622,3704725
20240617,1519,16790,16810,16760,16810,14286,239792000,4327493,3714140
20240617,1520,16810,16820,16800,16800,9187,154421000,4332771,3718049
20240617,1530,16810,16810,16810,16810,30434,511596000,4332771,3748483
