날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240617,1024,11690,11780,11690,11770,40054,469852000,3317505,3682086
20240617,1025,11780,11830,11730,11730,55553,654782000,3335660,3719484
20240617,1026,11730,11800,11720,11750,20413,240142000,3344646,3730911
20240617,1027,11760,11790,11720,11720,18952,222897000,3358199,3736310
20240617,1028,11720,11820,11680,11780,35477,417277000,3369105,3760881
20240617,1029,11780,11810,11730,11740,15622,184130000,3378291,3767317
20240617,1030,11740,11780,11720,11720,5254,61735000,3382892,3767970
20240617,1031,11720,11740,11660,11670,9941,116146000,3390514,3770289
20240617,1032,11670,11680,11660,11660,8324,97092000,3397386,3771741
20240617,1033,11660,11760,11660,11750,5525,64580000,3399215,3775437
20240617,1034,11760,11760,11730,11760,5392,63358000,3401436,3778608
20240617,1035,11750,11770,11750,11760,7969,93707000,3404877,3783136
20240617,1036,11770,11800,11740,11800,27328,321634000,3415785,3799556
20240617,1037,11800,11900,11760,11850,78204,926879000,3431038,3862507
20240617,1038,11850,11930,11770,11790,71552,849265000,3458069,3907028
20240617,1039,11780,11810,11740,11760,11588,136317000,3466255,3910430
20240617,1040,11740,11800,11740,11800,8162,96033000,3470334,3914513
20240617,1041,11780,11790,11730,11770,14532,170717000,3484448,3914931
20240617,1042,11760,11830,11760,11810,5680,66973000,3485450,3919609
20240617,1043,11820,11860,11770,11850,13934,164897000,3487017,3931976
20240617,1044,11850,11880,11750,11800,21523,254750000,3499166,3941350
20240617,1045,11790,11820,11760,11820,9769,115163000,3503474,3946811
20240617,1046,11830,11850,11820,11840,8315,98471000,3506587,3952013
20240617,1047,11830,11920,11800,11880,43209,513130000,3511797,3990012
20240617,1048,11880,11900,11800,11890,19179,227403000,3523601,3997387
20240617,1049,11880,11890,11810,11820,10848,128483000,3530238,4001598
20240617,1050,11840,11840,11810,11830,6294,74406000,3535425,4002705
20240617,1051,11830,11870,11820,11870,14139,167404000,3541248,4011021
20240617,1052,11870,11890,11850,11890,15911,188987000,3545267,4022913
20240617,1053,11880,11890,11860,11880,13218,156977000,3551907,4029491
20240617,1054,11870,11880,11840,11840,9977,118338000,3560005,4031370
20240617,1055,11840,11850,11790,11790,11900,140586000,3570917,4032358
20240617,1056,11790,11800,11780,11790,6198,73094000,3574958,4034515
20240617,1057,11790,11870,11790,11850,8242,97571000,3576327,4041388
20240617,1058,11860,11880,11860,11880,11407,135396000,3581502,4047620
20240617,1059,11880,11880,11830,11850,10553,125078000,3589571,4050104
20240617,1100,11850,11870,11820,11830,8960,106118000,3593587,4055048
20240617,1101,11850,11880,11840,11850,4951,58699000,3595789,4057797
20240617,1102,11850,11860,11830,11830,15099,178684000,3608596,4060089
20240617,1103,11840,11860,11810,11860,8326,98515000,3612720,4064291
20240617,1104,11870,11930,11830,11910,81735,973286000,3617365,4141381
20240617,1105,11910,11920,11810,11890,24143,286154000,3635089,4147800
20240617,1106,11890,11900,11830,11860,8857,105165000,3639794,4151952
20240617,1107,11850,11860,11820,11850,8305,98294000,3646968,4153083
20240617,1108,11830,11890,11830,11880,14064,166984000,3653267,4160848
20240617,1109,11880,11890,11870,11870,6730,79969000,3655304,4165541
20240617,1110,11870,11880,11830,11850,14112,167174000,3667040,4167917
20240617,1111,11840,11860,11780,11810,64159,758793000,3729011,4170105
20240617,1112,11790,11840,11750,11820,27247,321103000,3742823,4183540
20240617,1113,11820,11860,11820,11840,10166,120487000,3745734,4190795
20240617,1114,11840,11850,11800,11800,6300,74524000,3750930,4191899
20240617,1115,11800,11830,11750,11770,16686,196438000,3761589,4197926
20240617,1116,11780,11830,11730,11740,21291,250530000,3777680,4203126
20240617,1117,11740,11800,11740,11800,12661,148949000,3781090,4212377
20240617,1118,11800,11830,11800,11830,4674,55217000,3782863,4215278
20240617,1119,11830,11850,11820,11840,9597,113517000,3788619,4219119
20240617,1120,11830,11830,11810,11820,4641,54863000,3791743,4220636
20240617,1121,11820,11830,11770,11790,4579,54025000,3795381,4221577
20240617,1122,11800,11820,11790,11820,8536,100736000,3799324,4226170
20240617,1123,11820,11820,11790,11810,2839,33550000,3799894,4228439
20240617,1124,11810,11820,11790,11820,5813,68661000,3801681,4232465
20240617,1125,11820,11840,11820,11840,3736,44211000,3802251,4235631
20240617,1126,11840,11850,11820,11840,4051,47941000,3805104,4236829
20240617,1127,11850,11870,11840,11870,4395,52107000,3806708,4239620
20240617,1128,11870,11900,11860,11900,14938,177453000,3810344,4250922
20240617,1129,11890,11900,11860,11870,20031,238051000,3820805,4260492
20240617,1130,11870,11910,11860,11910,28287,336665000,3825691,4283893
20240617,1131,11910,11910,11870,11870,15597,185573000,3835686,4289495
20240617,1132,11870,11900,11860,11890,4537,53898000,3838213,4291505
20240617,1133,11880,11910,11870,11900,8298,98714000,3841369,4296647
20240617,1134,11900,11900,11860,11880,3808,45235000,3844106,4297718
20240617,1135,11870,11910,11860,11910,6574,78187000,3847428,4300970
20240617,1136,11910,11910,11880,11880,6146,73087000,3852421,4302123
20240617,1137,11880,11890,11830,11860,5099,60489000,3856667,4302976
20240617,1138,11860,11870,11860,11870,2545,30191000,3857096,4305092
20240617,1139,11870,11880,11810,11820,6009,71166000,3861572,4306625
20240617,1140,11840,11860,11830,11850,3825,45307000,3863166,4308856
20240617,1141,11850,11850,11840,11840,3614,42812000,3865007,4310629
20240617,1142,11840,11840,11820,11820,6295,74420000,3870828,4311103
20240617,1143,11830,11830,11800,11800,6065,71634000,3876463,4311533
20240617,1144,11800,11830,11780,11830,7545,89023000,3881408,4314133
20240617,1145,11830,11830,11800,11830,3729,44016000,3884791,4314479
20240617,1146,11820,11830,11810,11830,2885,34092000,3885932,4316223
20240617,1147,11810,11830,11810,11820,2046,24187000,3886988,4317213
20240617,1148,11820,11830,11810,11810,4997,59047000,3888931,4320267
20240617,1149,11810,11820,11800,11810,1270,14999000,3889806,4320662
20240617,1150,11810,11820,11770,11780,15280,180138000,3904972,4320776
20240617,1151,11770,11790,11760,11760,12408,146084000,3912728,4325428
20240617,1152,11770,11770,11710,11730,28962,339715000,3937335,4329783
20240617,1153,11730,11730,11670,11690,22161,259239000,3957692,4331587
20240617,1154,11690,11700,11650,11670,20229,235982000,3971669,4337839
20240617,1155,11670,11690,11650,11690,7752,90441000,3978186,4339074
20240617,1156,11690,11750,11670,11730,7460,87358000,3980463,4344257
20240617,1157,11730,11800,11720,11800,6567,77203000,3982471,4348816
20240617,1158,11800,11820,11760,11810,13320,157275000,3986761,4357846
20240617,1159,11800,11810,11770,11780,4409,51989000,3988837,4360179
20240617,1200,11770,11780,11760,11760,3558,41874000,3991231,4361343
20240617,1201,11770,11770,11740,11740,3569,41935000,3994618,4361525
20240617,1202,11740,11750,11730,11730,2653,31131000,3996560,4362236
20240617,1203,11730,11730,11660,11660,25255,295781000,4021489,4362562
20240617,1204,11690,11690,11660,11690,3630,42356000,4024310,4363371
20240617,1205,11690,11690,11660,11660,7004,81688000,4030999,4363686
20240617,1206,11670,11670,11620,11620,24812,289001000,4054091,4365406
20240617,1207,11620,11650,11620,11630,13091,152205000,4065695,4366893
20240617,1208,11650,11650,11630,11630,5367,62455000,4070906,4367049
20240617,1209,11630,11640,11630,11630,3789,44077000,4073845,4367899
20240617,1210,11640,11640,11620,11630,6512,75727000,4079150,4369106
20240617,1211,11640,11640,11600,11600,22624,262642000,4098716,4372164
20240617,1212,11600,11620,11570,11590,23698,274775000,4119397,4375181
20240617,1213,11580,11690,11580,11680,19561,227620000,4126737,4387402
20240617,1214,11690,11730,11690,11710,4460,52197000,4128377,4390222
20240617,1215,11700,11720,11630,11650,3470,40542000,4129911,4392158
20240617,1216,11650,11720,11640,11720,2768,32299000,4131085,4393752
20240617,1217,11720,11720,11690,11700,1928,22558000,4132076,4394689
20240617,1218,11700,11700,11670,11670,874,10212000,4132660,4394979
20240617,1219,11690,11690,11650,11660,2787,32519000,4134892,4395534
20240617,1220,11650,11660,11650,11650,967,11266000,4135788,4395605
20240617,1221,11650,11650,11640,11640,3380,39351000,4138913,4395860
20240617,1222,11640,11670,11640,11670,2252,26241000,4139599,4397426
20240617,1223,11660,11670,11660,11660,213,2484000,4139766,4397472
20240617,1224,11670,11690,11650,11690,3391,39556000,4141161,4399468
20240617,1225,11690,11720,11690,11710,3655,42771000,4141513,4402771
20240617,1226,11710,11710,11700,11700,1316,15400000,4141735,4403865
20240617,1227,11700,11710,11700,11710,2847,33314000,4144142,4404305
20240617,1228,11710,11710,11690,11690,1734,20285000,4145316,4404865
20240617,1229,11690,11700,11680,11690,1717,20071000,4147031,4404867
20240617,1230,11680,11750,11680,11690,9550,111743000,4148436,4413012
20240617,1231,11740,11740,11690,11700,3374,39468000,4149435,4415387
20240617,1232,11730,11730,11710,11730,871,10212000,4149606,4416087
20240617,1233,11730,11740,11720,11740,3039,35654000,4150452,4418280
20240617,1234,11740,11740,11670,11670,8095,94767000,4156320,4420507
20240617,1235,11700,11700,11670,11670,2376,27741000,4158619,4420584
20240617,1236,11670,11700,11650,11660,5753,67074000,4163375,4421581
20240617,1237,11670,11680,11660,11680,529,6172000,4163848,4421637
20240617,1238,11680,11690,11670,11690,1660,19388000,4164365,4422780
20240617,1239,11690,11700,11680,11690,1329,15531000,4165441,4423033
20240617,1240,11690,11700,11680,11700,1426,16669000,4166686,4423214
20240617,1241,11690,11700,11690,11700,1186,13873000,4167096,4423990
20240617,1242,11700,11720,11680,11710,3929,45982000,4170219,4424796
20240617,1243,11690,11700,11690,11690,360,4209000,4170566,4424809
20240617,1244,11690,11700,11680,11690,2470,28873000,4172934,4424911
20240617,1245,11690,11700,11680,11680,3204,37434000,4175830,4425219
20240617,1246,11680,11680,11660,11660,5824,67944000,4181150,4425723
20240617,1247,11660,11800,11660,11770,25855,303855000,4185113,4447615
20240617,1248,11740,11790,11740,11770,15630,183833000,4192498,4455860
20240617,1249,11770,11820,11740,11800,27765,327355000,4198872,4477251
20240617,1250,11800,11820,11790,11800,22932,270859000,4206863,4492192
20240617,1251,11810,11810,11720,11760,14219,167313000,4219679,4493595
20240617,1252,11760,11760,11690,11690,10455,122463000,4229085,4494644
20240617,1253,11690,11690,11660,11680,13672,159580000,4241049,4496352
20240617,1254,11680,11700,11680,11700,2770,32372000,4242229,4497942
20240617,1255,11700,11730,11690,11730,3079,36023000,4244141,4499109
20240617,1256,11730,11750,11700,11720,2907,34060000,4246640,4499517
20240617,1257,11730,11730,11700,11700,1466,17157000,4248003,4499620
20240617,1258,11700,11700,11690,11700,3230,37770000,4250782,4500071
20240617,1259,11700,11720,11690,11720,2443,28597000,4252071,4501225
20240617,1300,11720,11740,11700,11710,5921,69376000,4253931,4505286
20240617,1301,11710,11760,11710,11760,3102,36414000,4255061,4507258
20240617,1302,11750,11760,11720,11720,1398,16411000,4256158,4507559
20240617,1303,11720,11760,11720,11760,8643,101542000,4256818,4515542
20240617,1304,11750,11760,11750,11760,1538,18081000,4257370,4516528
20240617,1305,11760,11760,11740,11760,1691,19869000,4258454,4517135
20240617,1306,11750,11810,11750,11790,13242,156107000,4259528,4529303
20240617,1307,11800,11800,11780,11780,3581,42215000,4261005,4531407
20240617,1308,11780,11810,11780,11800,9666,114026000,4264274,4537804
20240617,1309,11790,11810,11740,11800,8276,97494000,4269955,4540399
20240617,1310,11790,11790,11750,11750,1263,14876000,4270835,4540782
20240617,1311,11750,11760,11710,11730,9328,109449000,4279530,4541415
20240617,1312,11730,11740,11700,11710,5093,59661000,4284318,4541720
20240617,1313,11710,11720,11690,11720,2729,31936000,4286822,4541945
20240617,1314,11710,11720,11710,11710,1249,14627000,4287998,4542018
20240617,1315,11710,11730,11700,11720,2815,32957000,4290586,4542245
20240617,1316,11710,11730,11710,11730,1317,15441000,4290852,4543296
20240617,1317,11730,11730,11700,11700,1535,17981000,4292236,4543447
20240617,1318,11700,11720,11700,11700,1034,12099000,4293120,4543597
20240617,1319,11710,11730,11700,11730,4089,47899000,4295787,4545019
20240617,1320,11730,11730,11720,11730,898,10526000,4296510,4545194
20240617,1321,11730,11740,11720,11740,2050,24046000,4297610,4546144
20240617,1322,11740,11740,11730,11730,1618,18980000,4299118,4546254
20240617,1323,11740,11740,11710,11730,3324,38980000,4302132,4546564
20240617,1324,11720,11730,11700,11700,5846,68458000,4307020,4547522
20240617,1325,11700,11720,11700,11700,2685,31424000,4309125,4548102
20240617,1326,11710,11720,11700,11710,3602,42186000,4310976,4549853
20240617,1327,11720,11740,11700,11740,5063,59355000,4312546,4553346
20240617,1328,11740,11800,11720,11800,15423,181603000,4314866,4566449
20240617,1329,11790,11800,11730,11770,5954,70047000,4318766,4568503
20240617,1330,11770,11770,11740,11760,485,5704000,4318982,4568772
20240617,1331,11750,11770,11750,11760,2473,29078000,4319678,4570549
20240617,1332,11760,11770,11760,11770,1831,21546000,4320150,4571908
20240617,1333,11770,11780,11770,11770,4904,57752000,4321869,4575093
20240617,1334,11780,11790,11770,11780,4883,57517000,4323014,4578831
20240617,1335,11780,11880,11780,11880,57206,677064000,4328650,4630401
20240617,1336,11870,11950,11790,11950,107958,1285300000,4344293,4722716
20240617,1337,11950,11950,11900,11930,35655,425663000,4358331,4744333
20240617,1338,11930,11940,11890,11930,24652,293751000,4376017,4751299
20240617,1339,11930,11940,11850,11900,22326,265845000,4390259,4759383
20240617,1340,11900,11910,11750,11840,42236,499373000,4418394,4773484
20240617,1341,11870,11900,11810,11840,12966,153602000,4426833,4778011
20240617,1342,11840,11840,11720,11760,20665,243249000,4446181,4779328
20240617,1343,11720,11800,11720,11800,4875,57439000,4448933,4781451
20240617,1344,11810,11830,11770,11790,10861,128158000,4457043,4784202
20240617,1345,11790,11790,11760,11770,4727,55645000,4460808,4785164
20240617,1346,11780,11840,11760,11810,10892,128599000,4465909,4790955
20240617,1347,11820,11820,11770,11780,3901,45984000,4468107,4792658
20240617,1348,11770,11810,11770,11810,3667,43261000,4469387,4795045
20240617,1349,11800,11810,11790,11810,2361,27855000,4471037,4795756
20240617,1350,11810,11820,11800,11820,5127,60555000,4473166,4798754
20240617,1351,11810,11820,11800,11810,4278,50524000,4476060,4800138
20240617,1352,11810,11810,11780,11780,4922,58039000,4480687,4800433
20240617,1353,11780,11800,11760,11800,7540,88783000,4487075,4801585
20240617,1354,11800,11820,11790,11820,2614,30848000,4487906,4803368
20240617,1355,11800,11860,11800,11830,6615,78275000,4489882,4808007
20240617,1356,11830,11830,11800,11820,4177,49348000,4493279,4808787
20240617,1357,11810,11820,11790,11810,5351,63172000,4497745,4809672
20240617,1358,11800,11810,11770,11810,6348,74825000,4500976,4812789
20240617,1359,11810,11830,11790,11800,6721,79345000,4505642,4814844
20240617,1400,11800,11810,11790,11810,2507,29583000,4507188,4815805
20240617,1401,11800,11800,11790,11790,1699,20035000,4508575,4816117
20240617,1402,11800,11800,11780,11780,2985,35183000,4511422,4816255
20240617,1403,11780,11790,11760,11770,7129,83936000,4517830,4816976
20240617,1404,11770,11790,11770,11780,2428,28603000,4519751,4817483
20240617,1405,11790,11800,11780,11790,1691,19925000,4520918,4818007
20240617,1406,11800,11800,11770,11790,3216,37885000,4523618,4818523
20240617,1407,11770,11790,11720,11720,7979,93718000,4531265,4818855
20240617,1408,11720,11790,11710,11780,13671,160325000,4539610,4824181
20240617,1409,11780,11800,11760,11780,4763,56108000,4541464,4827090
20240617,1410,11800,11830,11790,11810,6849,80872000,4542301,4833102
20240617,1411,11820,11890,11810,11880,15563,184655000,4544930,4846036
20240617,1412,11890,11900,11820,11840,26683,316947000,4560495,4857154
20240617,1413,11850,11850,11830,11830,7927,93843000,4565982,4859594
20240617,1414,11830,11840,11770,11800,8334,98490000,4573292,4860618
20240617,1415,11790,11800,11770,11780,3260,38410000,4576144,4861026
20240617,1416,11770,11880,11770,11860,13220,156429000,4578328,4872062
20240617,1417,11870,11870,11820,11830,8400,99452000,4585006,4873784
20240617,1418,11820,11830,11810,11820,5407,63913000,4589291,4874906
20240617,1419,11810,11830,11740,11810,12750,150177000,4600462,4876485
20240617,1420,11800,11800,11760,11770,3081,36269000,4603173,4876855
20240617,1421,11770,11780,11760,11760,2814,33100000,4605829,4877013
20240617,1422,11760,11760,11730,11740,12934,151833000,4617501,4878275
20240617,1423,11740,11750,11740,11750,7924,93039000,4624255,4879445
20240617,1424,11740,11760,11730,11760,4245,49853000,4627651,4880294
20240617,1425,11740,11750,11650,11670,65412,764223000,4691863,4881494
20240617,1426,11650,11700,11640,11700,14025,163428000,4703341,4884041
20240617,1427,11700,11710,11620,11630,26826,312523000,4728977,4885231
20240617,1428,11630,11670,11630,11650,6710,78198000,4733931,4886987
20240617,1429,11650,11690,11650,11680,3150,36769000,4736390,4887678
20240617,1430,11680,11690,11670,11670,8276,96602000,4743241,4889103
20240617,1431,11670,11680,11670,11670,3047,35583000,4745860,4889531
20240617,1432,11670,11680,11670,11670,3566,41630000,4747930,4891027
20240617,1433,11680,11690,11670,11670,2797,32671000,4749720,4892034
20240617,1434,11680,11680,11670,11670,2557,29856000,4751153,4893158
20240617,1435,11670,11680,11660,11660,15338,178977000,4766291,4893358
20240617,1436,11660,11720,11640,11720,20122,234691000,4779429,4900342
20240617,1437,11690,11840,11650,11770,28985,341007000,4791673,4917083
20240617,1438,11780,11780,11710,11720,9144,107495000,4799043,4918857
20240617,1439,11750,11770,11730,11760,12180,143251000,4808484,4921596
20240617,1440,11760,11760,11730,11750,2799,32844000,4810734,4922145
20240617,1441,11750,11790,11700,11780,11511,135426000,4814364,4930026
20240617,1442,11760,11780,11720,11760,3474,40837000,4816735,4931129
20240617,1443,11760,11780,11750,11750,3981,46852000,4818257,4933588
20240617,1444,11760,11760,11720,11730,1979,23238000,4819855,4933969
20240617,1445,11730,11730,11700,11710,6390,74856000,4824702,4935512
20240617,1446,11710,11760,11700,11750,10968,128686000,4827964,4943218
20240617,1447,11750,11780,11750,11760,5115,60130000,4830956,4945341
20240617,1448,11760,11780,11760,11770,6696,78797000,4836629,4946364
20240617,1449,11770,11790,11770,11790,5715,67323000,4837147,4951561
20240617,1450,11790,11830,11780,11820,11737,138546000,4838634,4961811
20240617,1451,11820,11830,11800,11810,13540,160011000,4841875,4972110
20240617,1452,11810,11890,11810,11870,48533,575654000,4850881,5011637
20240617,1453,11870,11880,11810,11820,22011,260512000,4869454,5015075
20240617,1454,11830,11840,11780,11800,10336,122034000,4878096,5016769
20240617,1455,11780,11800,11770,11770,7056,83074000,4883930,5017991
20240617,1456,11770,11780,11740,11740,6963,81860000,4889368,5019516
20240617,1457,11740,11820,11740,11790,6696,78796000,4891072,5024508
20240617,1458,11820,11820,11780,11790,6863,81049000,4895704,5026739
20240617,1459,11800,11810,11780,11780,1949,22992000,4896689,5027703
20240617,1500,11790,11800,11750,11790,5253,61822000,4900602,5029043
20240617,1501,11780,11810,11770,11770,6760,79698000,4904329,5032076
20240617,1502,11780,11780,11760,11760,4553,53587000,4907901,5033057
20240617,1503,11760,11770,11740,11760,12095,142117000,4918867,5034186
20240617,1504,11770,11770,11740,11750,9297,109261000,4926602,5035748
20240617,1505,11750,11760,11740,11740,7259,85282000,4930867,5038742
20240617,1506,11750,11750,11680,11680,33280,389747000,4960663,5042226
20240617,1507,11690,11710,11670,11690,16776,196019000,4972681,5046984
20240617,1508,11700,11730,11680,11720,5606,65562000,4976184,5049087
20240617,1509,11720,11760,11710,11760,7170,84159000,4979405,5053036
20240617,1510,11760,11760,11700,11730,7487,87766000,4985595,5054333
20240617,1511,11730,11730,11680,11680,11395,133337000,4996308,5055015
20240617,1512,11680,11700,11660,11660,12520,146214000,5006656,5057187
20240617,1513,11670,11730,11670,11720,6468,75667000,5007640,5062671
20240617,1514,11730,11740,11710,11740,8646,101340000,5012238,5066719
20240617,1515,11730,11740,11720,11730,8481,99515000,5017024,5070414
20240617,1516,11730,11730,11710,11720,6115,71690000,5021089,5072464
20240617,1517,11720,11800,11720,11770,28433,334635000,5023068,5098918
20240617,1518,11770,11790,11770,11780,13746,161944000,5027875,5107857
20240617,1519,11780,11780,11750,11750,17597,207120000,5039491,5113838
20240617,1520,11760,11770,11700,11710,13586,159529000,5048022,5118893
20240617,1530,11790,11790,11790,11790,94472,1113825000,5048022,5213365
