날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240617,1105,10690,10700,10680,10700,649,6937000,1636216,1449072
20240617,1106,10690,10720,10670,10720,1420,15191000,1636505,1450203
20240617,1107,10720,10720,10700,10710,1136,12169000,1637392,1450452
20240617,1108,10720,10720,10700,10720,1309,14017000,1638584,1450569
20240617,1109,10710,10720,10670,10690,2152,22989000,1640565,1450740
20240617,1110,10690,10720,10680,10700,6060,64855000,1641078,1456287
20240617,1111,10690,10700,10680,10700,1190,12717000,1642234,1456321
20240617,1112,10680,10690,10620,10620,9730,103628000,1651506,1456779
20240617,1113,10620,10630,10610,10630,6145,65262000,1655824,1458606
20240617,1114,10630,10650,10620,10650,3771,40072000,1659248,1458953
20240617,1115,10630,10650,10610,10610,3637,38624000,1662314,1459524
20240617,1116,10620,10630,10600,10620,6868,72863000,1668607,1460099
20240617,1117,10600,10620,10520,10530,18930,199921000,1684116,1463520
20240617,1118,10530,10600,10520,10550,7372,77739000,1688943,1466065
20240617,1119,10600,10630,10550,10600,1961,20756000,1690002,1466967
20240617,1120,10600,10650,10550,10650,3852,40840000,1692038,1468783
20240617,1121,10650,10760,10650,10750,7845,84017000,1693109,1475557
20240617,1122,10750,10750,10710,10710,4207,45127000,1696927,1475946
20240617,1123,10730,10730,10700,10710,1364,14608000,1698043,1476194
20240617,1124,10690,10730,10690,10710,917,9830000,1698177,1476977
20240617,1125,10710,10750,10710,10740,5363,57554000,1698257,1482260
20240617,1126,10740,10750,10730,10740,2281,24494000,1698981,1483817
20240617,1127,10730,10740,10730,10730,589,6320000,1699432,1483955
20240617,1128,10740,10750,10710,10730,1357,14558000,1700308,1484436
20240617,1129,10730,10750,10730,10750,1033,11101000,1700659,1485118
20240617,1130,10750,10750,10730,10750,2882,30971000,1701695,1486964
20240617,1131,10730,10780,10730,10780,3385,36434000,1701835,1490209
20240617,1132,10780,10830,10770,10820,13023,140677000,1705591,1499476
20240617,1133,10820,10820,10780,10780,4728,51058000,1709320,1500475
20240617,1134,10780,10860,10780,10840,8950,96914000,1710520,1508225
20240617,1135,10850,10860,10820,10820,5403,58629000,1713015,1511133
20240617,1136,10820,10840,10790,10790,1749,18897000,1714235,1511662
20240617,1137,10790,10800,10760,10760,2449,26404000,1716353,1511993
20240617,1138,10750,10820,10750,10810,2666,28758000,1717445,1513567
20240617,1139,10800,10800,10770,10770,2618,28225000,1719469,1514161
20240617,1140,10800,10800,10770,10800,954,10296000,1719700,1514884
20240617,1141,10790,10850,10790,10840,2276,24648000,1720085,1516775
20240617,1142,10850,10850,10810,10850,6384,69228000,1722735,1520509
20240617,1143,10850,10860,10840,10840,3734,40521000,1723180,1523798
20240617,1144,10840,10840,10780,10800,3189,34479000,1726028,1524139
20240617,1145,10790,10800,10770,10770,712,7674000,1726711,1524168
20240617,1146,10770,10770,10750,10770,1561,16797000,1727647,1524793
20240617,1147,10770,10800,10770,10780,973,10494000,1728181,1525232
20240617,1148,10780,10780,10780,10780,249,2685000,1728430,1525232
20240617,1149,10780,10780,10760,10780,1675,18034000,1729859,1525478
20240617,1150,10760,10780,10750,10750,1097,11798000,1730948,1525486
20240617,1151,10760,10770,10740,10750,2066,22216000,1732333,1526167
20240617,1152,10750,10770,10740,10770,521,5599000,1732836,1526185
20240617,1153,10770,10830,10770,10810,1066,11505000,1733307,1526780
20240617,1154,10820,10840,10820,10820,1295,14024000,1733540,1527842
20240617,1155,10820,10820,10800,10800,683,7382000,1734015,1528050
20240617,1156,10800,10810,10770,10770,975,10517000,1734838,1528202
20240617,1157,10770,10780,10770,10780,1119,12058000,1735009,1529150
20240617,1158,10800,10800,10770,10780,262,2824000,1735260,1529161
20240617,1159,10780,10780,10770,10770,441,4753000,1735584,1529278
20240617,1200,10770,10800,10760,10790,936,10082000,1736387,1529411
20240617,1201,10790,10830,10780,10830,863,9321000,1736487,1530174
20240617,1202,10810,10830,10810,10810,511,5524000,1736980,1530192
20240617,1203,10820,10820,10790,10790,1650,17813000,1738610,1530212
20240617,1204,10790,10800,10780,10780,249,2686000,1738823,1530248
20240617,1205,10780,10780,10770,10780,848,9136000,1739661,1530258
20240617,1206,10780,10780,10770,10770,466,5019000,1740120,1530265
20240617,1207,10770,10780,10760,10780,1116,12020000,1740747,1530754
20240617,1208,10780,10790,10770,10770,259,2792000,1740900,1530860
20240617,1209,10780,10780,10750,10750,1193,12843000,1741959,1530994
20240617,1210,10750,10760,10740,10750,3082,33131000,1744837,1531198
20240617,1211,10760,10780,10730,10780,1414,15198000,1745831,1531618
20240617,1212,10750,10800,10750,10800,385,4149000,1745836,1531998
20240617,1213,10800,10870,10800,10870,8948,97096000,1746341,1540441
20240617,1214,10870,10880,10820,10860,4475,48593000,1749405,1541852
20240617,1215,10850,10860,10820,10820,539,5840000,1749882,1541914
20240617,1216,10820,10820,10810,10810,533,5765000,1750415,1541914
20240617,1217,10820,10860,10820,10840,2204,23903000,1751246,1543287
20240617,1218,10850,10870,10850,10860,3178,34501000,1751719,1545992
20240617,1219,10870,10870,10840,10840,1620,17580000,1753285,1546046
20240617,1220,10840,10860,10820,10830,3104,33649000,1755195,1547240
20240617,1221,10840,10860,10840,10860,785,8514000,1755556,1547664
20240617,1222,10850,10900,10850,10890,8539,92894000,1756334,1555425
20240617,1223,10890,10900,10870,10890,5704,62104000,1757782,1559681
20240617,1224,10880,10900,10850,10860,6371,69356000,1762863,1560971
20240617,1225,10890,10890,10850,10850,2418,26270000,1764838,1561414
20240617,1226,10850,10860,10840,10840,1234,13388000,1765735,1561751
20240617,1227,10850,10850,10820,10820,2572,27863000,1767977,1562081
20240617,1228,10850,10850,10820,10820,369,3996000,1768331,1562096
20240617,1229,10820,10840,10820,10840,918,9940000,1769249,1562096
20240617,1230,10840,10850,10830,10830,916,9924000,1769989,1562272
20240617,1231,10830,10870,10830,10860,872,9473000,1770252,1562881
20240617,1232,10860,10870,10850,10870,284,3085000,1770359,1563058
20240617,1233,10860,10890,10850,10880,4306,46813000,1771714,1566009
20240617,1234,10880,10880,10830,10830,4451,48255000,1776010,1566164
20240617,1235,10830,10860,10830,10840,745,8074000,1776716,1566203
20240617,1236,10840,10850,10830,10830,1704,18464000,1778034,1566589
20240617,1237,10850,10860,10840,10860,1248,13538000,1778329,1567542
20240617,1238,10860,10880,10850,10880,666,7241000,1778573,1567964
20240617,1239,10880,10890,10870,10890,2916,31724000,1778949,1570504
20240617,1240,10890,11410,10880,11410,338765,3806036000,1863359,1824859
20240617,1241,11400,11540,11360,11540,262466,3011939000,1938712,2011972
20240617,1243,11660,11660,11150,11320,301081,3450328000,2096443,2155322
20240617,1244,11320,11430,11130,11220,211430,2385983000,2240541,2222654
20240617,1245,11320,11410,11180,11340,125925,1425067000,2295204,2293916
20240617,1246,11360,11550,11230,11490,188242,2154039000,2389239,2388123
20240617,1247,11490,11730,11480,11720,335715,3908020000,2517595,2595482
20240617,1248,11720,11900,11630,11780,313779,3698001000,2652012,2774844
20240617,1249,11780,11890,11650,11880,187577,2208985000,2749210,2865223
20240617,1250,11890,11910,11780,11780,210020,2492145000,2847016,2977437
20240617,1251,11790,12100,11780,11980,383641,4605566000,3019178,3188916
20240617,1252,11970,12010,11850,11940,146044,1742263000,3114618,3239520
20240617,1253,11940,11950,11660,11710,194558,2284846000,3253126,3295570
20240617,1254,11710,11720,11520,11690,146551,1703146000,3364507,3330740
20240617,1255,11670,11850,11630,11840,130943,1539830000,3417623,3408567
20240617,1256,11830,12150,11830,12070,352088,4237421000,3572131,3606147
20240617,1257,12070,12090,11910,11980,148019,1776154000,3657215,3669082
20240617,1258,11980,12040,11790,11890,132772,1577380000,3754612,3704457
20240617,1259,11890,12130,11830,11840,197497,2368782000,3855655,3800911
20240617,1300,11840,12050,11840,11980,116614,1396794000,3906127,3867053
20240617,1301,11980,11990,11870,11950,66084,787735000,3944133,3895131
20240617,1302,11940,11940,11690,11760,125694,1481867000,4044746,3920212
20240617,1303,11760,11850,11670,11700,102754,1204942000,4120335,3947377
20240617,1304,11710,11710,11610,11620,93711,1091882000,4187339,3974084
20240617,1305,11620,11620,11440,11530,165899,1912063000,4314583,4012739
20240617,1306,11520,11630,11510,11540,76618,887169000,4353698,4050242
20240617,1307,11540,11540,11310,11340,160481,1827030000,4484495,4079926
20240617,1308,11340,11410,11250,11270,118688,1345299000,4574088,4109021
20240617,1309,11260,11400,11250,11270,82672,935308000,4624940,4140841
20240617,1310,11270,11280,11200,11270,74081,831654000,4681516,4158346
20240617,1311,11270,11430,11260,11420,84857,966084000,4713596,4211123
20240617,1312,11420,11550,11370,11430,96456,1105114000,4760450,4260725
20240617,1313,11430,11490,11360,11460,36882,420923000,4780312,4277745
20240617,1314,11460,11460,11350,11350,21996,250613000,4798293,4281760
20240617,1315,11350,11520,11300,11470,44320,506572000,4817284,4307089
20240617,1316,11470,11590,11470,11520,100486,1159527000,4852643,4372216
20240617,1317,11500,11530,11410,11450,27463,315072000,4874007,4378315
20240617,1318,11480,11560,11450,11550,19937,229566000,4882955,4389304
20240617,1319,11540,11620,11460,11460,75360,871197000,4920825,4426794
20240617,1320,11470,11530,11410,11430,29806,341359000,4945549,4431876
20240617,1321,11420,11460,11390,11430,28268,322700000,4967009,4438684
20240617,1322,11400,11520,11400,11490,12851,147222000,4973448,4445096
20240617,1323,11480,11500,11460,11480,9033,103690000,4977128,4450449
20240617,1324,11470,11610,11430,11590,45934,529581000,4990414,4483097
20240617,1325,11600,11600,11450,11500,38675,445565000,5020196,4491990
20240617,1326,11460,11550,11430,11430,15745,180555000,5032767,4495164
20240617,1327,11430,11430,11240,11260,69014,782177000,5091501,4505444
20240617,1328,11260,11340,11250,11340,26358,297708000,5109710,4513593
20240617,1329,11340,11370,11300,11310,21735,246402000,5126496,4518542
20240617,1330,11310,11350,11260,11320,20299,229103000,5143710,4521627
20240617,1331,11320,11330,11010,11030,128256,1424874000,5247884,4545709
20240617,1332,11030,11130,11010,11080,37650,417291000,5266147,4565096
20240617,1333,11100,11100,10880,10900,79300,871877000,5335025,4575518
20240617,1334,10910,10970,10880,10940,55711,609001000,5371911,4594343
20240617,1335,10940,10950,10840,10900,78921,858783000,5430919,4614256
20240617,1336,10890,10930,10880,10900,13167,143566000,5438409,4619933
20240617,1337,10900,10970,10900,10930,16772,183402000,5448680,4626434
20240617,1338,10930,10960,10920,10950,16220,177528000,5456212,4635122
20240617,1339,10940,11040,10940,11030,33131,364796000,5469936,4654529
20240617,1340,11020,11040,10950,10970,26226,288940000,5488624,4662067
20240617,1341,10970,10980,10950,10950,11152,122272000,5497441,4664402
20240617,1342,10960,11040,10950,11020,7807,85923000,5500159,4669491
20240617,1343,11030,11040,11010,11030,6728,74187000,5502838,4673540
20240617,1344,11020,11080,11020,11080,18230,201325000,5505715,4688893
20240617,1345,11080,11080,11030,11050,6338,70005000,5511005,4689941
20240617,1346,11040,11050,11020,11030,10678,117847000,5518422,4693202
20240617,1347,11040,11130,11030,11110,27548,305812000,5521903,4717269
20240617,1348,11110,11220,11100,11210,50569,565483000,5533812,4755929
20240617,1349,11200,11210,11030,11110,42015,468665000,5560552,4771204
20240617,1350,11110,11160,11050,11070,14497,160797000,5572274,4773979
20240617,1351,11070,11160,11060,11120,7724,85704000,5577119,4776858
20240617,1352,11120,11130,11100,11100,3992,44371000,5580267,4777702
20240617,1353,11100,11110,11040,11090,15164,167859000,5590076,4783057
20240617,1354,11090,11110,11060,11080,7574,83913000,5595971,4784736
20240617,1355,11070,11070,11030,11050,13319,147178000,5605808,4788218
20240617,1356,11040,11050,11000,11000,10444,115035000,5612828,4791642
20240617,1357,11000,11000,10870,10940,40676,444804000,5646297,4798849
20240617,1358,10960,11050,10940,11040,11133,122597000,5652727,4803552
20240617,1359,11030,11160,11030,11150,18543,205997000,5658332,4816490
20240617,1400,11150,11160,11080,11150,13438,149589000,5666207,4822053
20240617,1401,11150,11150,11100,11100,8025,89224000,5672446,4823839
20240617,1402,11110,11130,11080,11100,4933,54743000,5676486,4824732
20240617,1403,11100,11120,11090,11110,2745,30472000,5678760,4825203
20240617,1404,11110,11150,11100,11110,9909,110280000,5683483,4830389
20240617,1405,11130,11160,11110,11140,9507,105961000,5685296,4838083
20240617,1406,11150,11150,11050,11050,12895,143142000,5697014,4839260
20240617,1407,11050,11070,11020,11020,8546,94375000,5703223,4841597
20240617,1408,11030,11060,11010,11030,6068,66944000,5707373,4843515
20240617,1409,11030,11040,10960,10980,13520,148780000,5718447,4845961
20240617,1410,11000,11040,10980,11020,6590,72476000,5720820,4850178
20240617,1411,11020,11040,11000,11040,3530,38893000,5722638,4851890
20240617,1412,11020,11030,10980,10980,13577,149269000,5734439,4853666
20240617,1413,10980,11020,10940,11010,15825,173532000,5745206,4858724
20240617,1414,11010,11020,10930,10970,10891,119311000,5753270,4861551
20240617,1415,11010,11010,10950,10960,4321,47354000,5756621,4862521
20240617,1416,10980,10980,10890,10910,19425,212116000,5775120,4863447
20240617,1417,10930,10970,10920,10930,4859,53115000,5777347,4866079
20240617,1418,10920,10970,10790,10960,62335,676401000,5818121,4887640
20240617,1419,10960,10980,10890,10930,12998,142323000,5826451,4892308
20240617,1420,10940,10950,10900,10930,4022,43928000,5828409,4894372
20240617,1421,10930,10950,10890,10940,6809,74296000,5833902,4895688
20240617,1422,10940,10990,10930,10990,4149,45468000,5835190,4898549
20240617,1423,10990,10990,10930,10940,9518,104400000,5842389,4900868
20240617,1424,10940,10940,10890,10900,3977,43414000,5845502,4901732
20240617,1425,10900,10920,10870,10920,10106,109995000,5853420,4903920
20240617,1426,10920,10920,10870,10890,2903,31602000,5855664,4904579
20240617,1427,10890,10930,10860,10930,11342,123427000,5860119,4911466
20240617,1428,10930,10940,10870,10870,2563,27938000,5862300,4911848
20240617,1429,10870,10890,10850,10880,7945,86330000,5866775,4915318
20240617,1430,10880,10920,10860,10880,5864,63786000,5869816,4918141
20240617,1431,10880,10990,10880,10990,5146,56234000,5870888,4922215
20240617,1432,10990,10990,10960,10970,5188,56924000,5873632,4924659
20240617,1433,10970,11110,10970,11050,16897,186344000,5876880,4938308
20240617,1434,11050,11060,11020,11040,12625,139458000,5884372,4943441
20240617,1435,11050,11050,11010,11020,6916,76246000,5889408,4945321
20240617,1436,11020,11050,11010,11040,3032,33458000,5890660,4947101
20240617,1437,11040,11060,11020,11050,6465,71385000,5893643,4950583
20240617,1438,11050,11090,11040,11070,9916,109659000,5897803,4956339
20240617,1439,11070,11110,11060,11070,7299,80863000,5899486,4961955
20240617,1440,11110,11130,11060,11080,9708,107697000,5905912,4965237
20240617,1441,11080,11080,11020,11020,8765,96802000,5914099,4965815
20240617,1442,11020,11030,10980,11010,5841,64244000,5919281,4966474
20240617,1443,11010,11010,10950,10970,5359,58839000,5924203,4966911
20240617,1444,10970,10990,10960,10980,2402,26349000,5926295,4967221
20240617,1445,10980,11000,10960,10960,4152,45546000,5929377,4968291
20240617,1446,10960,10980,10960,10970,2353,25805000,5930502,4969519
20240617,1447,10970,11000,10960,11000,4025,44143000,5932347,4971699
20240617,1448,11000,11000,10970,10990,1730,19007000,5933737,4972039
20240617,1449,10990,11040,10990,11030,4111,45275000,5934634,4975253
20240617,1450,11050,11070,11030,11070,5504,60778000,5936428,4978963
20240617,1451,11070,11080,11050,11060,8510,94200000,5941142,4982759
20240617,1452,11060,11080,11020,11030,7809,86359000,5946519,4985191
20240617,1453,11030,11060,11020,11030,7024,77447000,5950341,4988393
20240617,1454,11030,11060,11030,11050,2437,26944000,5951678,4989493
20240617,1455,11050,11070,11040,11070,3520,38922000,5953343,4991348
20240617,1456,11070,11100,11060,11090,13686,151672000,5960267,4998110
20240617,1457,11100,11120,11050,11060,14135,156580000,5971286,5001226
20240617,1458,11050,11070,11040,11050,10435,115321000,5979169,5003778
20240617,1459,11050,11070,11000,11040,15537,171411000,5993573,5004911
20240617,1500,11010,11060,11010,11050,4216,46575000,5996082,5006618
20240617,1501,11050,11070,11050,11050,4927,54491000,5998770,5008857
20240617,1502,11060,11110,11050,11090,9101,100913000,6000330,5016398
20240617,1503,11100,11450,11090,11300,158231,1791095000,6056816,5118143
20240617,1504,11300,11470,11300,11330,127783,1455940000,6117363,5185379
20240617,1505,11330,11370,11250,11250,54900,621524000,6155129,5202513
20240617,1506,11250,11390,11240,11300,46206,523996000,6181482,5222366
20240617,1507,11300,11350,11250,11290,27731,313167000,6200645,5230934
20240617,1508,11290,11300,11190,11250,33495,376431000,6225610,5239464
20240617,1509,11250,11280,11160,11180,32152,359984000,6251353,5245873
20240617,1510,11170,11270,11160,11230,19481,219015000,6261959,5254748
20240617,1511,11230,11240,11140,11160,22385,250397000,6279914,5259178
20240617,1512,11170,11250,11160,11230,18236,204380000,6286698,5270630
20240617,1513,11240,11260,11210,11250,10914,122625000,6291343,5276899
20240617,1514,11260,11260,11180,11180,15328,171910000,6304645,5278925
20240617,1515,11180,11220,11150,11170,16068,179561000,6317306,5282332
20240617,1516,11210,11270,11200,11250,16209,182300000,6319990,5295857
20240617,1517,11250,11310,11240,11300,21155,238575000,6328057,5308945
20240617,1518,11300,11390,11290,11350,44701,506957000,6348145,5333558
20240617,1519,11340,11380,11290,11290,39578,449044000,6371014,5350267
20240617,1520,11300,11310,11220,11250,30131,339029000,6396031,5355381
20240617,1530,11340,11340,11340,11340,58834,667178000,6396031,5414215
